date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.603309,12.5500,12.8900,11.9600,12.0400,14942826,185496895.4800,3,5.747200,-5.568600
2021-09-03,sh.603309,12.1000,12.2000,11.4000,11.5400,12257171,143082148.5600,3,4.714100,-4.152800
2021-09-10,sh.603309,11.5500,12.2800,11.5400,12.0700,10784159,128573437.6300,3,4.147700,4.592700
2021-09-17,sh.603309,12.0700,12.3000,11.7100,11.8900,8222036,98293371.8600,3,3.162300,-1.491300
2021-09-24,sh.603309,11.8700,11.9000,11.4800,11.5600,4827917,56082093.9700,3,1.857000,-2.775400
2021-09-30,sh.603309,11.5300,11.6100,11.2500,11.4700,3553661,40569734.9000,3,1.366900,-0.778500
2021-10-08,sh.603309,11.4600,11.6800,11.4500,11.6400,979110,11361849.6000,3,0.376600,1.482100
2021-10-15,sh.603309,11.6300,12.1200,11.5900,11.8700,6789738,81048431.4600,3,2.611400,1.975900
2021-10-22,sh.603309,11.8700,11.9500,11.4200,11.4400,3371970,39559171.2000,3,1.296900,-3.622600
2021-10-29,sh.603309,11.4300,12.5800,11.1900,12.2600,10071533,120899066.8300,3,3.873600,7.167800
2021-11-05,sh.603309,12.2700,13.1500,11.9100,13.0200,15114290,188577991.1500,3,5.813000,6.199000
2021-11-12,sh.603309,13.0200,14.1600,12.7800,13.6900,29541667,400300961.1900,3,11.362300,5.145900
2021-11-19,sh.603309,13.6800,15.0100,13.3800,14.8800,31920673,457096643.2600,3,12.277200,8.692500
2021-11-26,sh.603309,14.8800,15.4900,14.0800,14.9100,23850811,355744508.8300,3,9.173300,0.201600
2021-12-03,sh.603309,14.9400,15.4200,13.5600,13.7200,21438932,305229582.0000,3,8.245800,-7.981200
2021-12-10,sh.603309,13.5800,14.9000,13.3300,14.6700,17900042,252097487.0600,3,6.884600,6.924200
2021-12-17,sh.603309,15.0700,15.1800,13.9700,14.1500,14083404,207256303.5900,3,5.416700,-3.544600
2021-12-24,sh.603309,14.2400,15.6600,13.8800,14.8100,19618587,291516973.2200,3,7.545700,4.664300
2021-12-31,sh.603309,14.9700,17.0000,14.7800,15.8300,40125797,644278967.8900,3,15.433100,6.887200
2022-01-07,sh.603309,15.8800,17.4400,15.1100,17.0300,22905238,374761528.0400,3,8.809700,7.580500
2022-01-14,sh.603309,16.8300,17.9000,16.0200,16.6500,25996517,443090889.4400,3,9.998700,-2.231400
2022-01-21,sh.603309,16.8900,16.9900,14.6800,14.8000,17674159,277904306.6000,3,6.797800,-11.111100
2022-01-28,sh.603309,14.9700,14.9700,13.3300,14.0900,15026385,210974947.8000,3,5.779400,-4.797300
2022-02-11,sh.603309,14.1800,15.4700,13.8500,14.3600,13094883,191931524.4500,3,5.036500,1.916300
2022-02-18,sh.603309,14.3500,15.1100,14.2100,15.0600,9838241,145192649.0100,3,3.783900,4.874700
2022-02-25,sh.603309,14.9800,15.8800,14.6500,14.9000,11365967,172908413.4800,3,4.371500,-1.062400
2022-03-04,sh.603309,15.0000,15.0000,14.1000,14.1700,7133270,103949042.0000,3,2.743600,-4.899300
2022-03-11,sh.603309,14.1700,14.5800,12.6900,14.5500,11666273,160411967.0000,3,4.487000,2.681700
2022-03-18,sh.603309,14.5000,14.9000,12.8600,14.6900,9481910,132918743.3000,3,3.646800,0.962200
2022-03-25,sh.603309,14.6000,15.0000,14.3200,14.4300,6785751,99458660.2200,3,2.609800,-1.769900
2022-04-01,sh.603309,14.3000,14.9500,14.0000,14.6300,5480698,79079664.9000,3,2.108100,1.386000
2022-04-08,sh.603309,14.7500,14.8300,13.8200,13.9300,3682430,52943618.9000,3,1.416300,-4.784700
2022-04-15,sh.603309,13.8700,14.1400,13.0800,13.1600,6683938,90800586.4100,3,2.570700,-5.527600
2022-04-22,sh.603309,13.2800,13.5700,12.5100,12.6700,8540785,112308426.3500,3,3.284900,-3.723400
2022-04-29,sh.603309,12.5700,13.0100,11.0000,12.0600,13860462,164799968.1100,3,5.330900,-4.814500
2022-05-06,sh.603309,12.0300,12.8000,11.9000,12.7000,3414740,42550639.6000,3,1.313300,5.306800
2022-05-13,sh.603309,12.8500,13.8600,12.4100,13.3400,9918630,131000999.6500,3,3.815000,5.039400
2022-05-20,sh.603309,13.3600,13.7800,13.0200,13.4900,6417800,86049462.3000,3,2.468500,1.124400
2022-05-27,sh.603309,13.5000,14.0400,12.9500,13.5500,6843355,92127616.7500,3,2.632000,1.436300
2022-06-02,sh.603309,13.5100,14.4000,13.3600,14.0600,7308670,102312086.2000,3,2.811000,3.763800
2022-06-10,sh.603309,14.0600,14.6000,13.6200,13.9800,10432933,147395163.3800,3,4.012800,-0.569000
2022-06-17,sh.603309,14.1400,15.9500,13.7400,15.4400,16459595,246038834.6500,3,6.330500,10.443500
2022-06-24,sh.603309,15.4000,15.8500,14.9700,15.2900,13304318,204763341.5300,3,5.117000,-0.971500
2022-07-01,sh.603309,15.4000,16.3800,15.0600,15.5800,16169260,253427500.6800,3,6.218900,1.896700
2022-07-08,sh.603309,15.6700,16.0600,15.1800,15.4300,18158450,283343615.3100,3,6.984000,-0.962800
2022-07-15,sh.603309,15.1700,16.3800,14.6000,15.5100,24828401,384613789.2300,3,8.572400,0.518500
2022-07-22,sh.603309,15.1800,16.8800,14.7300,15.6700,26466095,418077764.0300,3,9.137800,1.031600
2022-07-29,sh.603309,15.7300,16.7300,15.3500,15.7000,25881274,413578540.3600,3,8.935900,0.191400
2022-08-05,sh.603309,15.7700,16.3500,14.4400,15.4500,24037026,364873386.3400,3,8.299200,-1.592400
2022-08-12,sh.603309,15.5700,17.0800,15.4000,16.8200,22638859,371537363.0000,3,7.816400,8.867300
2022-08-19,sh.603309,17.2000,18.3400,16.8200,17.7400,34832993,620289619.2700,3,12.026700,5.469700
2022-08-26,sh.603309,17.7500,18.4300,16.8500,18.3000,20322578,359372946.0000,3,7.016600,3.156700
2022-09-02,sh.603309,18.0200,18.8500,17.2300,18.3000,26612748,481339577.5600,3,9.188400,0.000000
2022-09-09,sh.603309,18.3500,18.7600,17.0000,17.9500,18206559,321762555.0700,3,6.286100,-1.912600
2022-09-16,sh.603309,17.8000,18.4000,17.0000,17.0500,11292896,200923213.0800,3,3.899100,-5.013900
2022-09-23,sh.603309,16.9000,18.1200,16.4000,17.2000,13716265,235186220.8700,3,4.735700,0.879800
2022-09-30,sh.603309,17.2300,20.5900,16.8100,20.2800,28450168,548426004.8800,3,9.822800,17.907000
2022-10-14,sh.603309,20.2900,22.0000,18.2100,21.7600,43068188,863775877.6700,3,14.870000,7.297800
2022-10-21,sh.603309,21.7600,24.0900,21.1600,22.1600,56350367,1261537736.3000,3,19.455800,1.838200
2022-10-28,sh.603309,22.5100,22.9600,20.5000,20.7000,43981571,952800318.5500,3,15.185400,-6.588400
2022-11-04,sh.603309,20.2900,23.9100,19.5400,22.6000,54206320,1172789731.1300,3,18.715600,9.178700
2022-11-11,sh.603309,22.5000,22.5000,20.3000,20.3800,30580573,661205528.9300,3,10.558500,-9.823000
2022-11-18,sh.603309,20.4100,22.3500,20.1500,21.6200,30136645,635035682.7200,3,10.405100,6.084400
2022-11-25,sh.603309,21.1700,21.3500,18.8500,19.9000,28896620,583473688.4300,3,9.977000,-7.955600
2022-12-02,sh.603309,19.3400,20.3800,19.2100,19.7800,13712457,270291598.2400,3,4.734300,-0.603000
2022-12-09,sh.603309,19.7800,20.4900,18.0000,19.8800,24374223,468528766.1600,3,8.415500,0.505600
2022-12-16,sh.603309,20.0000,21.0000,19.5400,20.0100,15698597,318176214.9200,3,5.420300,0.653900
2022-12-23,sh.603309,20.2000,20.2000,18.3100,19.1700,9048288,171651198.0000,3,3.124000,-4.197900
2022-12-30,sh.603309,18.9200,20.4000,18.7800,19.9800,10497459,208870988.8700,3,3.624600,4.225400
2023-01-06,sh.603309,20.0300,21.8900,19.7600,21.0000,14260559,293745630.4800,3,4.923700,5.105100
2023-01-13,sh.603309,20.8000,22.7900,20.6000,22.6000,18436227,407449756.0200,3,6.365400,7.619000
2023-01-20,sh.603309,22.6000,23.2900,20.8300,21.6900,18140391,394360634.8800,3,6.263100,-4.026500
2023-02-03,sh.603309,21.4100,22.8400,21.2700,21.7000,15523968,340174240.9800,3,5.360000,0.046100
2023-02-10,sh.603309,21.6300,21.8200,20.2100,20.5000,11265147,235784921.7800,3,3.889400,-5.530000
2023-02-17,sh.603309,20.5700,21.8500,20.1300,20.1700,16999627,357702687.5000,3,5.869400,-1.609800
2023-02-24,sh.603309,20.3000,22.2000,19.9300,21.3300,13001280,272570458.4500,3,4.488900,5.751100
2023-03-03,sh.603309,21.2400,21.8700,20.6900,21.1400,14310658,303559045.6600,3,4.941000,-0.890800
2023-03-10,sh.603309,21.0000,21.7000,17.4500,18.5300,43305212,824074999.2200,3,14.951800,-12.346300
2023-03-17,sh.603309,18.4400,18.5500,16.6800,16.7300,29742659,525505879.2900,3,10.269100,-9.714000
2023-03-24,sh.603309,16.8100,17.6900,16.3600,16.8500,21438159,363663611.5300,3,7.401800,0.717300
2023-03-31,sh.603309,16.7400,17.7500,16.5500,17.2700,17295678,294793580.9800,3,5.971600,2.492600
2023-04-07,sh.603309,17.2700,17.5000,16.5500,17.3300,15058513,255976970.3700,3,5.199200,0.347400
2023-04-14,sh.603309,17.3400,19.4300,17.0700,19.1100,35511674,648988364.4000,3,12.260900,10.271200
2023-04-21,sh.603309,18.9600,19.5100,17.9500,19.1700,23785537,448456675.0600,3,8.212400,0.314000
2023-04-28,sh.603309,19.1600,19.6900,18.0900,19.1900,20167135,381365609.6700,3,6.957300,0.104300
2023-05-05,sh.603309,19.1800,19.4900,18.1000,18.3600,8923070,167030721.7900,3,3.066000,-4.325200
2023-05-12,sh.603309,18.3000,18.5900,17.5100,17.9900,12030248,217165325.0600,3,4.133700,-2.015300
2023-05-19,sh.603309,17.9800,19.2100,17.4700,19.2100,12714778,233783863.1200,3,4.368900,6.781500
2023-05-26,sh.603309,19.1300,19.7800,18.9000,19.5100,11811442,227957153.0000,3,4.058500,1.561700
2023-06-02,sh.603309,19.1900,19.5700,18.5000,18.6500,10406419,197024074.8700,3,3.575700,-2.712600
2023-06-09,sh.603309,18.5800,18.7300,16.9500,17.0000,16215031,285295086.3400,3,5.571700,-8.847200
2023-06-16,sh.603309,16.8800,17.4900,16.8100,16.9900,11733741,201344528.7900,3,4.031900,-0.058800
2023-06-21,sh.603309,16.9900,17.3300,16.1500,16.1500,12994403,216990358.7700,3,4.465000,-4.944100
2023-06-30,sh.603309,16.1300,16.5900,15.3900,15.4700,27027027,428789631.2200,3,9.286800,-4.210500
2023-07-07,sh.603309,15.4900,15.5100,14.8000,15.0800,20885410,316848429.6400,3,7.176400,-2.521000
2023-07-14,sh.603309,15.1300,15.4400,14.8700,15.1200,13253730,201006453.4000,3,4.554100,0.265300
2023-07-21,sh.603309,15.1200,15.1600,14.3500,14.7400,15918981,235224435.8400,3,5.469800,-2.513200
2023-07-28,sh.603309,14.8400,15.0900,14.6300,14.8500,14048378,208328577.6500,3,4.827100,0.746300
2023-08-04,sh.603309,14.9200,15.1000,13.9000,14.0800,24923064,357229137.8100,3,8.563800,-5.185200
2023-08-11,sh.603309,14.0400,14.0400,12.1500,12.7600,57529036,741954231.0800,3,19.767500,-9.375000
2023-08-18,sh.603309,12.7000,12.8700,12.2500,12.2600,33258288,416774144.1700,3,11.427800,-3.918500
2023-08-25,sh.603309,12.1800,12.4600,11.8800,11.8900,21397951,260095668.5600,3,7.352600,-3.017900
2023-09-01,sh.603309,12.4900,12.7400,12.0400,12.5800,23283506,289050882.4800,3,8.000500,5.803200
2023-09-08,sh.603309,12.6100,12.6700,11.9200,11.9800,17303514,213227832.0900,3,5.945600,-4.769500
2023-09-15,sh.603309,11.9200,12.6900,11.9200,12.5200,24938590,309148194.1900,3,8.569100,4.507500
2023-09-22,sh.603309,12.5000,12.7700,12.1100,12.5100,20320990,253676351.2100,3,6.982500,-0.079900
2023-09-28,sh.603309,12.5100,12.8700,12.4200,12.7800,14898992,188986319.0400,3,5.119400,2.158300
2023-10-13,sh.603309,12.7800,13.0100,12.2600,12.8600,23956286,302410000.6400,3,8.231600,0.626000
2023-10-20,sh.603309,12.8500,12.9500,11.9500,12.7600,33343566,415689364.0800,3,11.457200,-0.777600
2023-10-27,sh.603309,12.7500,14.8200,12.5800,14.8200,88642502,1208889326.4100,3,30.458400,16.144200
2023-11-03,sh.603309,15.2400,15.4900,14.1700,14.3500,60377965,890102701.4700,3,20.746500,-3.171400
2023-11-10,sh.603309,14.3800,15.1200,14.2900,14.6700,37081415,546259339.6000,3,12.741500,2.230000
2023-11-17,sh.603309,14.6000,14.7500,13.8100,14.2200,26876639,382273054.0200,3,9.235100,-3.067500
2023-11-24,sh.603309,14.2600,14.9000,14.0800,14.9000,28089171,406129577.2300,3,9.651700,4.782000
2023-12-01,sh.603309,14.6900,15.8500,14.5300,15.2200,43840520,670993153.5900,3,15.063700,2.147700
2023-12-08,sh.603309,15.1600,15.2000,13.9800,14.3300,32200403,466680623.5900,3,11.062700,-5.847600
2023-12-15,sh.603309,14.2000,14.8600,14.1700,14.2500,15655097,227712252.6700,3,5.378500,-0.558300
2023-12-22,sh.603309,14.2100,14.3000,13.3900,13.6100,17520238,242901402.1800,3,6.019200,-4.491200
2023-12-29,sh.603309,13.7300,14.7600,13.2800,14.2300,22345230,310551536.2600,3,7.677000,4.555500
2024-01-05,sh.603309,14.3000,14.5600,13.5300,13.6300,11508458,162576676.9000,3,3.953900,-4.216400
2024-01-12,sh.603309,13.5600,13.8400,13.3000,13.6000,13450200,182466698.6000,3,4.620900,-0.220100
2024-01-19,sh.603309,13.6000,13.9200,12.7800,12.9400,13976982,185848698.6000,3,4.801900,-4.852900
2024-01-26,sh.603309,12.9200,12.9300,11.3800,12.4400,23847927,289838734.6100,3,8.193200,-3.864000
2024-02-02,sh.603309,12.3600,12.5400,9.9500,10.2700,21223595,236673573.3500,3,7.291500,-17.443700
2024-02-08,sh.603309,10.2400,10.8200,8.5200,10.7700,30222881,298670185.0800,3,10.383400,4.868500
2024-02-23,sh.603309,11.0100,11.8500,10.9600,11.3400,26550923,301265983.7900,3,9.121800,5.292500
2024-03-01,sh.603309,11.3500,12.1500,11.0200,11.4100,29232506,336406339.1600,3,10.043000,0.617300
2024-03-08,sh.603309,11.3500,11.6000,10.7300,11.0300,19695075,218717366.5800,3,6.766500,-3.330400
2024-03-15,sh.603309,11.0100,11.8700,10.9600,11.7100,19003506,219919721.1800,3,6.528700,6.165000
2024-03-22,sh.603309,11.8000,12.1200,11.4000,11.4800,16100395,190057255.3700,3,5.531400,-1.964100
2024-03-29,sh.603309,11.4300,11.5200,10.4800,10.8100,20160182,219256382.2800,3,6.926100,-5.836200
2024-04-03,sh.603309,10.8500,11.2900,10.8500,11.2600,7853307,87538718.3500,3,2.698100,4.162800
2024-04-12,sh.603309,11.2100,11.2100,10.6400,10.6700,12854521,139825934.8900,3,4.416200,-5.239800
2024-04-19,sh.603309,10.6500,11.6200,9.5600,11.6200,20288140,212301761.3600,3,6.970200,8.903500
2024-04-26,sh.603309,11.6500,12.2600,11.2600,12.0700,38070347,449215492.4300,3,13.075400,3.872600
2024-04-30,sh.603309,12.0900,12.6600,12.0400,12.3000,9711487,119257834.0600,3,3.327600,1.905600
2024-05-10,sh.603309,12.5900,13.5000,12.3900,13.3700,30075603,388169059.1600,3,10.305300,8.699200
2024-05-17,sh.603309,12.9300,13.2000,12.3800,12.5300,17346804,220578772.9800,3,5.943800,-6.282700
2024-05-24,sh.603309,12.5800,12.7400,11.5100,11.5500,17003560,207829514.9200,3,5.826200,-4.027900
2024-05-31,sh.603309,11.5600,12.5000,11.4400,11.8700,18242048,217847845.0300,3,6.250600,2.770600
2024-06-07,sh.603309,11.9600,12.2000,10.9800,11.3600,18957992,220277900.3300,3,6.496100,-4.296500
2024-06-14,sh.603309,11.1300,11.9600,11.0600,11.5200,8052263,93382702.0400,3,2.759100,1.408500
2024-06-21,sh.603309,11.4900,11.6300,11.2000,11.2600,8880635,101360652.8400,3,3.042900,-2.256900
2024-06-28,sh.603309,11.2600,11.5300,10.6400,11.0100,18004364,197971677.9400,3,6.169100,-2.220200
2024-07-05,sh.603309,10.8900,11.6900,10.5300,11.2100,17854800,197899174.7200,3,6.117900,1.816500
2024-07-12,sh.603309,11.1400,11.5700,10.5500,11.4800,17284181,190570416.9800,3,5.922400,2.408600
2024-07-19,sh.603309,11.6000,11.6100,11.0300,11.5000,9718910,109772015.6600,3,3.330000,0.174200
2024-07-26,sh.603309,11.5200,11.8000,10.7900,11.6300,19485444,221028845.4800,3,6.676700,1.130400
2024-08-02,sh.603309,11.6300,11.7000,10.7000,11.2700,28817404,322183665.0900,3,9.874300,-3.095400
2024-08-09,sh.603309,11.1500,11.9000,11.1200,11.4900,22646187,262408550.2400,3,7.759600,1.952100
2024-08-16,sh.603309,11.4400,11.7500,11.1600,11.3000,13481280,154133221.5000,3,4.619400,-1.653600
2024-08-23,sh.603309,11.3000,11.3500,10.2500,10.3800,12136393,130935965.2500,3,4.158500,-8.141600
2024-08-30,sh.603309,10.4400,11.1100,10.3300,10.9700,11917188,127737471.5000,3,4.083400,5.684000
2024-09-06,sh.603309,10.9000,11.1200,10.5800,10.6100,11111759,120637812.4400,3,3.807400,-3.281700
2024-09-13,sh.603309,10.5500,10.7900,10.1900,10.1900,7901035,83316211.7500,3,2.707200,-3.958500
2024-09-20,sh.603309,10.1500,10.1500,9.4500,9.8300,14225499,139311267.7000,3,4.874300,-3.532900
2024-09-27,sh.603309,9.8400,11.2500,9.7600,11.2000,17746425,184875886.2300,3,6.080800,13.936900
2024-09-30,sh.603309,11.7000,12.3200,11.4500,12.3200,11150918,133209668.6400,3,3.820800,10.000000
2024-10-11,sh.603309,13.5500,13.5500,11.5100,11.6700,39852227,492098079.1600,3,13.655200,-5.276000
2024-10-18,sh.603309,11.6600,12.6600,11.4700,12.5400,37139611,452273175.6800,3,12.725700,7.455000
2024-10-25,sh.603309,12.5300,13.1700,12.3000,13.0000,34440885,441563055.4500,3,11.801100,3.668300
2024-11-01,sh.603309,13.1000,14.6700,13.0100,13.4600,37450257,511982171.9800,3,12.832300,3.538500
2024-11-08,sh.603309,13.5100,14.1400,13.1200,13.4600,30435103,413687491.5500,3,10.428500,0.000000
2024-11-15,sh.603309,13.4100,14.5200,13.2400,13.3000,36986469,511547616.3800,3,12.673300,-1.188700
2024-11-22,sh.603309,13.4000,14.0000,12.7500,13.0300,24384321,325075417.0600,3,8.355300,-2.030100
2024-11-29,sh.603309,13.0500,13.4900,12.6100,13.2400,21268630,277232788.3000,3,7.287700,1.611700
2024-12-06,sh.603309,13.2500,13.6000,12.9100,13.2300,19522949,258214388.9400,3,6.689100,-0.075500
2024-12-13,sh.603309,13.3200,13.4500,12.8100,12.8600,23593359,308859480.8000,3,8.083500,-2.796700
2024-12-20,sh.603309,12.8600,13.0000,12.2400,12.6700,16172710,203602230.9000,3,5.541000,-1.477400
2024-12-27,sh.603309,12.6900,12.8000,12.1800,12.3900,13349260,165867668.3000,3,4.573700,-2.209900
2025-01-03,sh.603309,12.4200,12.4300,11.5000,11.5400,11915650,142950721.6000,3,4.082400,-6.860400
2025-01-10,sh.603309,11.6200,11.8200,11.1000,11.1000,13379080,152821409.0400,3,4.583900,-3.812800
2025-01-17,sh.603309,11.0900,11.5400,10.9800,11.4200,10488972,118882895.4200,3,3.593700,2.882900
2025-01-24,sh.603309,11.4200,11.8700,11.4200,11.5800,11565890,134463409.4000,3,3.962600,1.401100
2025-01-27,sh.603309,11.5900,11.8300,11.5900,11.7200,2267320,26624774.4000,3,0.776800,1.209000
2025-02-07,sh.603309,11.7200,11.8500,11.3800,11.7700,8967570,104300798.5800,3,3.072400,0.426600
2025-02-14,sh.603309,11.7800,12.0200,11.5600,11.7900,16873334,198721413.0400,3,5.781100,0.169900
2025-02-21,sh.603309,11.9000,12.0000,11.5200,11.9000,18124266,214109708.7800,3,6.209800,0.933000
2025-02-28,sh.603309,11.8200,11.8900,11.3000,11.3400,20241439,232902732.5100,3,6.935100,-4.705900
2025-03-07,sh.603309,11.3400,11.8800,11.3400,11.7700,17318119,201143743.0100,3,5.933500,3.791900
2025-03-14,sh.603309,12.0000,12.1400,11.7200,12.1300,18568441,221165340.2000,3,6.361900,3.058600
2025-03-21,sh.603309,12.1800,12.4900,12.1400,12.2100,17435052,215226141.6800,3,5.973500,0.659500
2025-03-28,sh.603309,12.2900,12.5600,11.9000,12.2500,14393920,175601246.2000,3,4.931600,0.327600
2025-04-03,sh.603309,12.2000,12.5500,11.9100,12.2600,16082941,197244144.1700,3,5.510300,0.081600
2025-04-11,sh.603309,11.8100,11.8500,9.8600,10.7800,27262997,291205001.7900,3,9.340800,-12.071800
2025-04-18,sh.603309,10.9000,11.0100,10.6000,10.8700,11116931,120700349.0100,3,3.808800,0.834900
2025-04-25,sh.603309,10.9300,11.8300,10.7800,11.6100,19949240,228063785.9200,3,6.834800,6.807700
2025-04-30,sh.603309,11.5800,11.7900,11.4200,11.6600,7783988,90043554.4300,3,2.666900,0.430700
2025-05-09,sh.603309,11.7200,11.8900,11.6200,11.8300,12118657,142724414.3300,3,4.152100,1.458000
2025-05-16,sh.603309,11.9000,12.3700,11.8100,12.1500,17352110,210119919.7000,3,5.945100,2.705000
2025-05-23,sh.603309,12.1500,12.5100,12.1100,12.2800,15161302,186824969.9100,3,5.194500,1.070000
2025-05-30,sh.603309,12.3000,12.4500,11.8300,12.0700,16478839,200660669.2800,3,5.646000,2.447700
2025-06-06,sh.603309,12.0800,12.4700,12.0300,12.3000,16251272,199311415.2400,3,5.567900,1.905600
2025-06-13,sh.603309,12.2100,12.6500,12.2100,12.4900,20955498,261220430.5500,3,7.179700,1.544700
2025-06-20,sh.603309,12.4200,12.6500,12.0400,12.0900,15856647,195687071.7000,3,5.432800,-3.202600
2025-06-27,sh.603309,12.0800,12.6200,12.0000,12.4800,14690020,182215709.2700,3,5.032900,3.225800
2025-07-04,sh.603309,12.4800,12.9700,12.4400,12.8400,18477390,235963606.3000,3,6.330700,2.884600
2025-07-11,sh.603309,12.9200,13.0300,12.8400,12.9300,14504010,187507139.8000,3,4.969300,0.700900
2025-07-18,sh.603309,12.9600,13.7700,12.9200,13.7500,23965060,319444320.3400,3,8.210800,6.341800
2025-07-25,sh.603309,13.8000,14.5700,13.7000,14.1800,28567590,401041457.4200,3,9.787800,3.127300
2025-08-01,sh.603309,14.2100,14.5100,13.8000,14.1600,36346412,516454501.5200,3,12.452800,-0.141000
2025-08-08,sh.603309,14.0600,14.9400,14.0200,14.4900,38292283,549872811.0400,3,13.119600,2.330500
2025-08-15,sh.603309,14.5000,15.4400,14.4100,14.8200,48358010,719708245.7200,3,16.568200,2.277400
2025-08-22,sh.603309,14.8400,15.1100,14.4600,14.6100,33577104,497317404.1600,3,11.504100,-1.417000
2025-08-29,sh.603309,14.6100,15.0000,13.7500,14.1100,35546138,513801143.3900,3,12.178700,-3.422300
2025-09-05,sh.603309,14.1700,14.3500,13.9100,14.3300,23556291,333746143.8900,3,8.070800,1.559200
2025-09-12,sh.603309,14.3400,14.7500,14.1000,14.4400,21695070,313021380.7200,3,7.433200,0.767600
2025-09-19,sh.603309,14.4300,14.5500,13.8700,13.9600,19032267,271393829.7500,3,6.520800,-3.324100
2025-09-26,sh.603309,13.9600,14.0800,13.3200,13.5100,17814303,242324544.4300,3,6.103500,-3.223500
