date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.600363,13.4400,14.3800,12.2100,12.3300,144737566,1948790000.0000,3,32.637013,-8.190618
2017-12-29,sh.600363,12.3300,12.6000,11.4700,12.5600,91744597,1125066458.0000,3,20.687578,1.865369
2018-01-31,sh.600363,12.6900,12.8400,11.0200,11.1000,77307014,932968818.0000,3,17.432033,-11.624204
2018-02-28,sh.600363,11.2000,11.2000,8.7600,10.3000,72285200,724425710.0000,3,16.299800,-7.207207
2018-03-30,sh.600363,10.2300,12.2000,10.1300,11.8800,136388120,1541861275.0000,3,30.754289,15.339806
2018-04-27,sh.600363,11.8000,12.6700,10.9800,11.5200,117959940,1403144639.0000,3,26.598901,-3.030303
2018-05-31,sh.600363,11.4500,12.8100,10.9900,11.2300,112589338,1375216710.0000,3,25.387878,-2.517361
2018-06-29,sh.600363,11.2500,11.4500,8.4200,9.2400,65739648,636740793.0000,3,14.823697,-17.720392
2018-07-31,sh.600363,9.2100,9.8900,8.6400,8.9000,94021638,873020151.0000,3,21.201030,-3.679654
2018-08-31,sh.600363,8.9000,8.9700,7.9900,8.2200,46095865,386649262.0000,3,10.394201,-7.204277
2018-09-28,sh.600363,8.2000,9.3300,8.1000,8.3800,76380461,672628767.0000,3,17.223104,1.946472
2018-10-31,sh.600363,8.2800,8.3500,7.0100,7.5400,34614019,260207657.0000,3,7.805149,-10.023866
2018-11-30,sh.600363,7.5500,8.5500,7.5000,8.1100,66379515,535727143.0000,3,14.967981,7.559682
2018-12-28,sh.600363,8.3300,8.8000,7.6000,8.0000,64695871,534019641.0000,3,14.588334,-1.356350
2019-01-31,sh.600363,8.0000,9.0500,7.5300,7.6800,124278818,1060416414.0000,3,28.023751,-4.000000
2019-02-28,sh.600363,7.6700,10.5000,7.6700,9.6700,207123697,1941958695.0000,3,46.704522,25.911458
2019-03-29,sh.600363,9.6900,12.3400,9.3700,10.4400,471745404,5172673992.0000,3,106.374326,7.962771
2019-04-30,sh.600363,10.4900,11.7000,9.4500,9.5400,282889234,3070990320.0000,3,63.788966,-8.620690
2019-05-31,sh.600363,9.2500,9.2900,8.3200,9.0500,122781023,1084958938.0000,3,27.686011,-5.136268
2019-06-28,sh.600363,9.2600,13.5600,9.1000,13.3600,304049478,3397849768.0000,3,68.560410,48.280417
2019-07-31,sh.600363,13.9000,13.9600,11.5100,12.6800,299465479,3790675087.0000,3,67.526800,-5.089820
2019-08-30,sh.600363,12.5600,12.9800,11.2800,12.1700,237574085,2872331819.0000,3,53.570900,-4.022082
2019-09-30,sh.600363,12.1600,13.9000,11.8000,12.5300,256898568,3335867771.0000,3,57.928400,2.958094
2019-10-31,sh.600363,12.5800,13.7200,12.0000,13.4200,143655620,1851030095.0000,3,32.393000,7.102953
2019-11-29,sh.600363,13.4900,15.1600,12.9700,14.1600,326366137,4591287553.0000,3,73.592500,5.514158
2019-12-31,sh.600363,14.2800,16.4600,14.0500,15.2900,460451357,6989858619.0000,3,103.827600,7.980226
2020-01-23,sh.600363,15.4300,16.3000,14.8800,15.2000,179334639,2810633971.0000,3,40.438200,-0.588620
2020-02-28,sh.600363,13.6800,16.2200,12.3100,14.2000,287860967,4200534985.0000,3,64.910100,-6.578947
2020-03-31,sh.600363,14.3000,16.7600,12.3100,12.7100,322815854,4822470933.0000,3,72.792000,-10.492958
2020-04-30,sh.600363,12.6100,14.5500,12.3200,13.6800,134316123,1840892395.0000,3,30.287100,7.631786
2020-05-29,sh.600363,13.6300,14.2700,12.7500,12.9900,104518915,1424388117.0000,3,23.568000,-5.043860
2020-06-30,sh.600363,13.0200,15.5900,13.0000,15.4900,186297110,2629923898.0000,3,42.008300,19.245574
2020-07-31,sh.600363,15.5000,17.0100,14.9500,16.6000,422585136,6775685801.8400,3,95.289200,7.432164
2020-08-31,sh.600363,16.6000,30.0000,16.5100,25.0300,1485878975,35246120819.3600,3,335.052000,50.783133
2020-09-30,sh.600363,25.0000,25.2800,20.3000,21.8400,445232918,9972068442.0900,3,100.396100,-12.744706
2020-10-30,sh.600363,22.1100,25.6100,22.0100,24.5500,273643827,6682431823.2300,3,61.704400,12.408425
2020-11-30,sh.600363,24.7400,30.3900,23.3300,25.9700,435757404,11912696013.4100,3,98.259400,5.784114
2020-12-31,sh.600363,25.8000,27.5100,22.1100,24.6300,296339198,7265590745.0000,3,66.821800,-5.159800
2021-01-29,sh.600363,24.7000,28.1200,23.6200,23.6600,285674292,7541622633.7700,3,64.417000,-3.938287
2021-02-26,sh.600363,23.7800,24.2600,19.5900,22.0000,150751078,3284191817.9800,3,33.993000,-7.016061
2021-03-31,sh.600363,22.0000,24.8600,21.1800,23.2800,187433593,4322395974.6700,3,42.264500,5.818182
2021-04-30,sh.600363,23.3700,24.3000,21.6000,22.7000,98492050,2261663661.1700,3,22.208900,-2.491400
2021-05-31,sh.600363,22.7800,24.5800,21.8500,24.2900,120402443,2838211085.6600,3,27.149700,7.004400
2021-06-30,sh.600363,24.2900,30.3600,23.1900,27.8500,310808816,8444888576.3400,3,70.084900,14.904300
2021-07-30,sh.600363,27.7900,34.3000,26.5000,29.9100,382024694,11486425649.0000,3,86.143000,7.396800
2021-08-31,sh.600363,30.9900,40.1000,30.9000,33.3000,457270228,15986821680.1800,3,103.110400,11.334000
2021-09-30,sh.600363,33.1600,33.8000,29.6300,30.7400,170818339,5375475282.9200,3,38.517800,-7.687700
2021-10-29,sh.600363,30.7500,31.1500,27.0000,27.7000,79857815,2268426677.4200,3,18.007200,-9.889400
2021-11-30,sh.600363,27.9200,33.2900,27.8800,32.8800,159172611,4968273522.1700,3,35.892100,18.700400
2021-12-31,sh.600363,32.8800,35.2000,29.5000,31.0400,213879244,6953666863.5600,3,48.169900,-5.596100
2022-01-28,sh.600363,30.8700,32.7000,24.5500,24.6000,146663592,4238411374.3400,3,32.805100,-20.747400
2022-02-28,sh.600363,25.0000,26.3500,22.7900,25.6500,110952815,2736607864.5900,3,24.817300,4.268300
2022-03-31,sh.600363,25.6900,27.6700,21.0100,25.5100,191306851,4817129725.5100,3,42.790600,-0.545800
2022-04-29,sh.600363,25.2600,25.5800,14.8500,18.0000,126231637,2540075363.5200,3,28.234800,-29.439400
2022-05-31,sh.600363,17.9200,21.6000,17.3000,21.1400,108183591,2124242000.7000,3,24.198000,17.444400
2022-06-30,sh.600363,21.2600,23.5200,19.8500,22.4600,163796893,3534066219.8300,3,36.637400,6.244100
2022-07-29,sh.600363,22.4600,31.9000,22.3600,28.7700,409796861,11426360757.9400,3,91.661500,28.313400
2022-08-31,sh.600363,28.9300,36.0900,26.0000,29.2400,384710172,11974796849.3100,3,86.050000,1.633600
2022-09-30,sh.600363,29.3700,30.8000,24.8800,24.9900,226326093,6439807372.8600,3,50.623700,-14.534900
2022-10-31,sh.600363,24.6900,28.7700,23.2500,26.7800,144920298,3840948246.3200,3,32.415100,7.162900
2022-11-30,sh.600363,26.8200,30.2000,24.6900,25.5100,166580126,4624478888.1600,3,37.259800,-4.742300
2022-12-30,sh.600363,25.9000,27.7200,23.6800,23.8100,98991444,2569502260.8400,3,22.098400,-6.664100
2023-01-31,sh.600363,23.8400,26.3400,23.8200,26.2300,69415803,1737791277.8200,3,15.405700,10.163800
2023-02-28,sh.600363,26.4000,31.2000,26.2400,30.9800,172416611,4903046535.6100,3,38.265600,18.109000
2023-03-31,sh.600363,30.7300,34.5000,30.4700,31.9900,241611846,7779516796.3200,3,53.622600,3.260200
2023-04-28,sh.600363,31.9900,38.2600,31.4900,35.3500,260485413,9135547269.5300,3,57.811600,10.503300
2023-05-31,sh.600363,35.5400,35.8800,30.2700,33.9600,133551092,4382652582.5300,3,29.640000,-3.932100
2023-06-30,sh.600363,34.0200,38.7700,31.3000,37.1000,139221187,4934728788.4400,3,30.898300,9.421700
2023-07-31,sh.600363,37.2000,38.4800,33.4100,35.3800,131907397,4712561614.6200,3,29.275200,-4.636100
2023-08-31,sh.600363,35.1100,38.9900,30.9200,34.1600,234976318,8368622122.9800,3,52.150000,-3.448300
2023-09-28,sh.600363,34.0600,35.3800,32.0000,32.8400,74526523,2500511565.2300,3,16.540300,-3.864200
2023-10-31,sh.600363,33.0000,33.9500,28.9900,32.1100,74294505,2352994405.3700,3,16.488900,-2.222900
2023-11-30,sh.600363,32.1100,37.0000,32.1100,34.5100,181499906,6333849832.2400,3,40.281400,7.474300
2023-12-29,sh.600363,34.5500,34.9200,30.3600,34.0000,105784699,3430237483.7600,3,23.399100,-1.477800
2024-01-31,sh.600363,34.2700,35.3400,25.5000,25.7100,168303057,5085491056.6600,3,36.971500,-24.382400
2024-02-29,sh.600363,25.4800,29.9000,21.4700,29.2500,117029318,3120684807.2500,3,25.708000,13.769000
2024-03-29,sh.600363,29.9000,32.7600,27.2800,28.4900,142279993,4323628524.3400,3,31.255300,-2.598300
2024-04-30,sh.600363,28.9000,31.5100,27.3000,30.8100,218567956,6443167665.1500,3,48.013000,8.143200
2024-05-31,sh.600363,31.3800,32.4000,28.3200,29.0400,119836571,3668640368.2200,3,26.325000,-5.744900
2024-06-28,sh.600363,29.0400,30.3500,26.6600,27.5200,76946867,2203063152.5900,3,16.903100,-4.988800
2024-07-31,sh.600363,27.5000,28.6000,25.2100,27.5500,97224752,2643272681.1500,3,21.357500,0.109000
2024-08-30,sh.600363,27.5500,28.2800,23.5100,25.5000,89950404,2319393374.0000,3,19.759300,-7.441000
2024-09-30,sh.600363,25.5500,28.9100,21.9800,28.6200,117908589,2963650875.7100,3,25.901300,12.235300
2024-10-31,sh.600363,31.4500,46.7300,25.9700,46.7300,356091566,11622136257.5700,3,78.223200,63.277400
2024-11-29,sh.600363,51.4000,61.7800,42.5000,44.4100,773160840,39424500067.9000,3,169.841300,-4.964700
2024-12-31,sh.600363,44.5100,54.0900,43.2400,47.8800,390857363,18846988316.2100,3,85.860100,7.813600
2025-01-27,sh.600363,47.4100,50.2000,42.9000,48.0800,246834006,11542019679.5800,3,54.222300,0.417700
2025-02-28,sh.600363,48.5000,55.4900,47.4100,48.2800,257034644,13179904769.4500,3,56.564500,0.416000
2025-03-31,sh.600363,48.7500,68.9100,48.7500,63.7300,440080017,26693593834.0400,3,97.037700,32.000800
2025-04-30,sh.600363,63.8500,68.6800,49.0000,54.0400,260076602,14755923016.6100,3,57.347100,-15.204800
2025-05-30,sh.600363,55.0000,65.5500,54.9900,60.9600,230882175,13777656044.8100,3,50.909600,12.805300
2025-06-30,sh.600363,61.9500,64.1900,55.6800,58.3300,183961928,10998368852.6800,3,40.563700,-4.231400
2025-07-31,sh.600363,58.7000,60.4100,54.5500,54.8400,188162626,10848515432.2900,3,41.489900,-5.983200
2025-08-29,sh.600363,55.0500,67.7000,54.7000,66.7500,280990209,17326387514.8500,3,61.958400,21.717700
2025-09-30,sh.600363,66.8800,68.8600,56.8300,61.6100,291346930,18046954801.7100,3,64.242100,-7.700400
2025-10-31,sh.600363,64.3000,72.0000,60.0000,62.9000,281349927,18136658068.2600,3,62.037800,2.093800
