date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-21,sz.300037,46.0100,47.0600,45.6500,46.1500,45.8600,14121687,655065689.4000,3,2.613900,1,0.632400,0
2025-10-22,sz.300037,45.8100,45.9800,44.7300,45.5700,46.1500,8549234,386842603.8700,3,1.582400,1,-1.256800,0
2025-10-23,sz.300037,45.5700,46.7800,44.4600,46.6100,45.5700,11998929,548816851.2300,3,2.221000,1,2.282200,0
2025-10-24,sz.300037,46.6500,47.1600,46.3100,46.8000,46.6100,10912725,509370946.1900,3,2.019900,1,0.407600,0
2025-10-27,sz.300037,47.5000,48.4800,46.8300,47.3400,46.8000,12778361,608374462.2400,3,2.365200,1,1.153800,0
2025-10-28,sz.300037,47.2500,49.9500,47.0100,48.6000,47.3400,16890606,820159218.2900,3,3.126400,1,2.661600,0
2025-10-29,sz.300037,47.9800,50.2400,47.8000,49.4300,48.6000,20437321,1007403241.9000,3,3.782900,1,1.707800,0
2025-10-30,sz.300037,49.0500,50.8800,48.4000,50.0100,49.4300,25073508,1247658341.5200,3,4.641000,1,1.173400,0
2025-10-31,sz.300037,50.9900,56.9200,50.9000,53.1000,50.0100,46984580,2553976971.7000,3,8.696700,1,6.178800,0
2025-11-03,sz.300037,52.5000,52.9800,49.6600,50.9000,53.1000,28208338,1429093389.9400,3,5.221300,1,-4.143100,0
2025-11-04,sz.300037,50.7300,51.9300,49.5400,49.8700,50.9000,18133136,919084948.3600,3,3.356400,1,-2.023600,0
2025-11-05,sz.300037,48.0100,51.4800,48.0100,50.3900,49.8700,22850750,1134801453.5900,3,4.229600,1,1.042700,0
2025-11-06,sz.300037,49.7000,52.8300,49.7000,51.4100,50.3900,21396408,1102526995.7300,3,3.960400,1,2.024200,0
2025-11-07,sz.300037,53.8800,57.5000,51.7900,55.6800,51.4100,52062721,2849525477.4900,3,9.636600,1,8.305800,0
2025-11-10,sz.300037,56.3600,57.2000,53.5800,53.6900,55.6800,39478599,2183853814.3300,3,7.307300,1,-3.574000,0
2025-11-11,sz.300037,53.7400,59.3300,52.9900,56.5100,53.6900,50090878,2815836346.5500,3,9.271600,1,5.252400,0
2025-11-12,sz.300037,55.3000,56.3000,52.1000,54.7300,56.5100,35654574,1928214118.3000,3,6.599500,1,-3.149900,0
2025-11-13,sz.300037,58.0000,65.4900,58.0000,64.3000,54.7300,71135091,4447814398.4000,3,13.166800,1,17.485800,0
2025-11-14,sz.300037,62.9800,63.6000,60.5000,61.3500,64.3000,52539800,3237599626.9200,3,9.724900,1,-4.587900,0
2025-11-17,sz.300037,62.3000,68.0500,60.1000,64.9100,61.3500,66437801,4227090287.6400,3,12.297400,1,5.802800,0
2025-11-18,sz.300037,64.7100,64.7100,57.4500,57.6300,64.9100,55279757,3306962200.2000,3,10.232100,1,-11.215500,0
2025-11-19,sz.300037,56.5000,59.4200,55.8100,57.9300,57.6300,37308105,2143956044.7500,3,6.905600,1,0.520600,0
2025-11-20,sz.300037,57.0000,58.5200,54.1000,54.3000,57.9300,39757377,2220372034.5600,3,7.358900,1,-6.266200,0
2025-11-21,sz.300037,51.6600,52.9900,50.0800,50.3200,54.3000,41617177,2137328089.5800,3,7.703200,1,-7.329700,0
2025-11-24,sz.300037,50.5500,50.9900,49.0000,50.0300,50.3200,25327133,1269801254.9900,3,4.688000,1,-0.576300,0
2025-11-25,sz.300037,50.7000,52.4000,49.7000,51.5400,50.0300,27394154,1401324282.1600,3,5.070600,1,3.018200,0
2025-11-26,sz.300037,51.4700,51.4700,50.1000,50.2100,51.5400,22732727,1152758806.2900,3,4.207700,1,-2.580500,0
2025-11-27,sz.300037,49.8000,52.1900,49.6700,51.4500,50.2100,27439700,1412582361.9800,3,5.079000,1,2.469600,0
2025-11-28,sz.300037,51.0000,53.4900,50.7700,52.5600,51.4500,25494610,1336066221.0800,3,4.719000,1,2.157400,0
2025-12-01,sz.300037,52.5600,54.4300,52.3200,52.8600,52.5600,26364882,1402069046.3200,3,4.880000,1,0.570800,0
2025-12-02,sz.300037,52.1400,52.5000,51.4000,51.4600,52.8600,15240823,788719817.3300,3,2.821000,1,-2.648500,0
2025-12-03,sz.300037,51.8200,52.0200,49.6800,50.0000,51.4600,16727724,845884064.0800,3,3.096200,1,-2.837200,0
2025-12-04,sz.300037,50.0800,50.3500,48.5000,48.9600,50.0000,16227277,796894224.9000,3,3.003600,1,-2.080000,0
