date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sh.688328,34.1000,36.2800,33.7600,36.1600,4016987,142561194.4100,3,22.050000,5.947800
2021-11-12,sh.688328,35.8200,42.5700,35.3000,42.3000,7923925,313638546.9400,3,43.495700,16.980100
2021-11-19,sh.688328,42.8700,44.5400,40.0800,42.5000,7521098,318045517.2500,3,41.284600,0.472800
2021-11-26,sh.688328,42.7400,49.0000,42.7400,45.1300,6814293,317102564.2200,3,37.404700,6.188200
2021-12-03,sh.688328,45.0800,49.3300,44.1700,47.2000,5769571,272315230.0900,3,31.670200,4.586700
2021-12-10,sh.688328,47.2000,50.8700,41.6500,49.1400,6623147,299914488.8200,3,36.355600,4.110200
2021-12-17,sh.688328,51.0800,55.3300,44.5000,46.1000,9474550,470208031.3700,3,52.007300,-6.186400
2021-12-24,sh.688328,45.6700,47.9700,43.0800,43.2900,5375466,244613814.3800,3,29.506800,-6.095400
2021-12-31,sh.688328,43.5000,45.9700,42.2000,43.3700,4347258,192106430.5100,3,23.862800,0.184800
2022-01-07,sh.688328,42.6000,43.5100,38.2100,40.0100,3810734,153358399.4000,3,20.917700,-7.747300
2022-01-14,sh.688328,39.4000,39.8700,37.2300,38.0000,2973442,114933529.3800,3,16.321800,-5.023700
2022-01-21,sh.688328,38.6000,39.4400,34.1600,34.8900,3118400,114760618.2000,3,17.117500,-8.184200
2022-01-28,sh.688328,35.5500,36.1900,33.3500,33.9200,2472373,86039080.7100,3,13.571200,-2.780200
2022-02-11,sh.688328,34.6000,34.7400,31.8000,32.0000,2386499,79124175.0400,3,13.100000,-5.660400
2022-02-18,sh.688328,31.8300,32.9700,31.3000,32.0400,2723437,87701708.4700,3,14.949400,0.125000
2022-02-25,sh.688328,31.9000,33.8000,30.5300,32.0000,4172099,134618708.7400,3,22.901300,-0.124800
2022-03-04,sh.688328,31.3000,32.2600,28.6000,28.6300,4206966,127208984.0000,3,23.092800,-10.531200
2022-03-11,sh.688328,28.2800,29.3500,26.3300,29.1000,5351532,149661955.0000,3,15.992400,1.641600
2022-03-18,sh.688328,28.6800,28.6800,25.2500,27.4600,3377980,91685597.2200,3,7.023900,-5.635700
2022-03-25,sh.688328,27.4600,28.5500,26.1700,27.1900,2421012,67345753.9300,3,5.034100,-0.983200
2022-04-01,sh.688328,26.8000,27.2000,24.8600,25.3000,3045755,78950458.7500,3,6.333200,-6.951100
2022-04-08,sh.688328,25.2800,26.2200,23.7800,24.4400,1730483,43028757.5300,3,3.598300,-3.399200
2022-04-15,sh.688328,23.6800,24.3300,22.6600,23.0200,2401204,56086392.6800,3,4.992900,-5.810100
2022-04-22,sh.688328,23.1000,23.8000,21.2500,22.0200,1901548,42921938.7900,3,3.954000,-4.344000
2022-04-29,sh.688328,21.5000,21.5200,17.4000,19.9500,2547252,49069085.6000,3,5.296600,-9.400500
2022-05-06,sh.688328,19.3800,20.1000,18.7100,19.4100,712696,13939509.6800,3,1.481900,-2.706800
2022-05-13,sh.688328,19.1100,20.8900,18.8800,20.4400,1711049,34530751.5900,3,3.557900,5.306500
2022-05-20,sh.688328,20.8000,21.3900,19.5900,21.3600,2462071,50767261.6000,3,5.119400,4.501000
2022-05-27,sh.688328,21.4200,21.8000,20.0000,20.3300,3095005,64655805.9300,3,6.435600,-4.822100
2022-06-02,sh.688328,20.5000,24.4000,20.1400,24.0500,5764520,128944960.8200,3,11.986400,18.298100
2022-06-10,sh.688328,24.0800,30.2000,23.9500,25.0500,23324359,618361204.2600,3,48.499500,4.158000
2022-06-17,sh.688328,25.0000,25.0300,22.6200,24.0900,8216314,195817818.2000,3,17.084600,-3.832300
2022-06-24,sh.688328,24.1500,25.3000,23.7500,24.2600,5879963,143728849.4100,3,12.226400,1.578100
2022-07-01,sh.688328,24.4500,26.4700,24.0100,24.7600,5563712,140177648.3600,3,11.568900,2.061000
2022-07-08,sh.688328,24.6700,24.9800,23.0000,23.7100,3452635,82305062.4400,3,7.179300,-4.240700
2022-07-15,sh.688328,23.6100,23.6800,22.5100,22.6900,2993913,68905918.9600,3,6.225400,-4.302000
2022-07-22,sh.688328,22.7200,25.1000,22.6600,24.9100,4198242,101614663.4400,3,8.729600,9.784000
2022-07-29,sh.688328,24.6100,26.8800,24.0900,26.5100,4551938,115923320.8100,3,9.514900,6.423100
2022-08-05,sh.688328,26.4000,28.1800,25.0000,27.9500,14067651,373914176.0300,3,29.870600,5.431900
2022-08-12,sh.688328,28.3000,40.2500,28.0800,36.5100,56793283,2009814280.0000,3,120.592300,30.626100
2022-08-19,sh.688328,35.0000,39.6700,31.5000,31.5000,36949561,1315191199.9200,3,78.377800,-13.722300
2022-08-26,sh.688328,31.9000,33.5000,27.2100,27.4700,17733751,541139024.9400,3,37.452000,-12.793700
2022-09-02,sh.688328,27.0300,28.5600,25.0100,26.1900,10705718,285006969.9000,3,22.609500,-4.659600
2022-09-09,sh.688328,26.3500,27.8800,25.2000,25.3800,11005271,291353494.6900,3,23.242000,-3.092800
2022-09-16,sh.688328,25.4900,26.1700,23.4700,23.6300,6284940,154757826.7400,3,13.273200,-6.895200
2022-09-23,sh.688328,23.7800,23.9900,22.2000,22.4500,5539226,128914679.4300,3,11.698200,-4.993700
2022-09-30,sh.688328,22.5000,23.1600,20.9800,20.9900,4906443,108816393.7300,3,10.362000,-6.503300
2022-10-14,sh.688328,21.1000,22.3600,19.8400,22.0900,4862270,102666554.3400,3,10.268600,5.240600
2022-10-21,sh.688328,22.0900,24.3400,21.9800,23.4100,7574688,175539929.5300,3,15.997000,5.975600
2022-10-28,sh.688328,23.7600,24.2400,19.8100,20.8000,11734695,259667303.0500,3,24.782500,-11.149100
2022-11-04,sh.688328,20.5900,23.4300,20.5600,23.2000,7641431,171251314.4200,3,16.138000,11.538500
2022-11-11,sh.688328,23.3500,23.6400,21.8500,21.8500,6508844,148197275.9200,3,13.746200,-5.819000
2022-11-18,sh.688328,22.1000,23.8800,21.2800,22.9300,9079093,206782804.3100,3,19.174100,4.942800
2022-11-25,sh.688328,22.7900,23.3000,21.0800,21.0900,5987790,132445254.6000,3,12.645700,-8.024400
2022-12-02,sh.688328,20.5900,21.3100,20.3100,20.9500,7050654,146656602.8800,3,14.890300,-0.663800
2022-12-09,sh.688328,21.3000,21.3200,20.2400,20.3400,5771023,119755767.7100,3,12.187900,-2.911700
2022-12-16,sh.688328,20.2500,23.6700,20.0000,22.6500,16994775,374202334.8800,3,35.891200,11.356900
2022-12-23,sh.688328,22.4000,22.8400,20.4400,20.6400,7800225,169522330.0500,3,16.473300,-8.874200
2022-12-30,sh.688328,20.4300,22.0900,20.4300,20.6600,6117650,129243285.5000,3,12.919900,0.096900
2023-01-06,sh.688328,20.5200,22.0000,20.4500,21.5900,4651140,99789651.3100,3,9.822700,4.501500
2023-01-13,sh.688328,21.6100,22.2800,20.9300,21.0800,4736304,102286367.2200,3,10.002600,-2.362200
2023-01-20,sh.688328,21.0800,23.0900,20.8300,22.3600,7698428,171334495.0200,3,16.258300,6.072100
2023-02-03,sh.688328,22.2700,24.4400,21.9300,24.3600,10299429,239257703.4800,3,21.751400,8.944500
2023-02-10,sh.688328,24.4000,25.8500,24.1300,25.2400,8941812,222277078.7200,3,18.884300,3.612500
2023-02-17,sh.688328,25.2600,25.2700,23.0100,23.1500,6629907,161281361.0500,3,14.001800,-8.280500
2023-02-24,sh.688328,23.0100,24.0800,22.7100,23.4300,5438218,126394887.0800,3,11.485100,1.209500
2023-03-03,sh.688328,23.4700,24.1900,22.4300,23.8900,7042750,163607446.4100,3,14.873700,1.963300
2023-03-10,sh.688328,24.0000,25.4700,22.7000,24.6000,8215763,197314748.1200,3,17.193800,2.972000
2023-03-17,sh.688328,24.7300,27.3700,24.0700,25.5200,21483846,554128705.7200,3,44.657300,3.739800
2023-03-24,sh.688328,25.6600,26.7300,25.1600,25.9800,12458186,323858299.0800,3,25.896100,1.802500
2023-03-31,sh.688328,25.7500,26.1300,24.1800,24.8000,7777091,194908040.9300,3,16.165800,-4.542000
2023-04-07,sh.688328,24.6800,26.3900,24.6800,26.2500,9318168,239042817.7100,3,19.369000,5.846800
2023-04-14,sh.688328,26.8400,27.2900,24.6100,27.2300,15201238,397153794.3600,3,31.597900,3.733300
2023-04-21,sh.688328,27.4000,27.5900,23.6900,23.8700,13462780,347162057.6900,3,27.984300,-12.339300
2023-04-28,sh.688328,23.0300,23.5700,20.5700,21.2200,8687247,188355272.6200,3,18.057600,-11.101800
2023-05-05,sh.688328,21.1500,21.2900,20.2000,20.3900,2486753,51464294.4400,3,5.169100,-3.911400
2023-05-12,sh.688328,20.3600,20.5500,19.5100,19.5500,4276772,85016196.3000,3,8.890000,-4.119700
2023-05-19,sh.688328,19.4500,21.3700,19.3000,21.1000,5377673,109899297.2700,3,11.178200,7.928400
2023-05-26,sh.688328,21.2000,22.2900,21.0600,22.1700,5154182,111839151.9100,3,10.713700,5.071100
2023-06-02,sh.688328,22.3000,23.5700,21.9600,23.2500,5083108,114888421.4400,3,10.565800,4.871400
2023-06-09,sh.688328,23.2500,24.9300,22.5100,22.7400,8417956,198579964.5500,3,17.497900,-2.193500
2023-06-16,sh.688328,22.8500,23.1000,22.2600,22.4800,5260731,119019565.8900,3,10.935200,-1.143400
2023-06-21,sh.688328,22.6600,26.6100,22.5700,24.4000,14156952,348084812.9000,3,29.427200,8.540900
2023-06-30,sh.688328,24.8900,34.4900,23.4800,33.4800,34294856,968523984.7300,3,71.286700,37.213100
2023-07-07,sh.688328,34.3100,36.4000,27.9800,28.5800,39710310,1266063009.7800,3,82.543600,-14.635600
2023-07-14,sh.688328,28.4400,29.8200,26.9000,29.1600,19347532,549126050.3700,3,40.216500,2.029400
2023-07-21,sh.688328,29.3600,31.4700,27.1300,27.7700,19971375,577936432.9400,3,41.513300,-4.766800
2023-07-28,sh.688328,27.4400,28.2700,24.5000,24.6400,11427472,300493962.9500,3,23.753700,-11.271200
2023-08-04,sh.688328,24.7600,24.7600,23.2300,23.4700,12205865,289787116.7100,3,25.371600,-4.748400
2023-08-11,sh.688328,23.8200,24.2800,22.5400,22.5700,9646127,225327564.5600,3,20.050700,-3.834700
2023-08-18,sh.688328,22.6200,22.9800,21.7000,22.4600,8634005,192474650.5700,3,17.947000,-0.487400
2023-08-25,sh.688328,22.2400,22.8400,20.7000,20.8300,7670969,167329506.9600,3,15.945100,-7.257300
2023-09-01,sh.688328,21.9800,25.6800,20.9700,24.7600,20260461,484815551.2800,3,42.114300,18.867000
2023-09-08,sh.688328,24.7300,26.1200,23.9000,25.5900,14520483,364680492.1700,3,30.182900,3.352200
2023-09-15,sh.688328,25.6500,27.2000,24.0700,24.5600,18299065,467425468.2300,3,38.037300,-4.025000
2023-09-22,sh.688328,24.5000,24.5300,22.6600,24.0400,10170121,240598309.1000,3,21.140000,-2.117300
2023-09-28,sh.688328,24.4200,25.3800,23.9000,24.5400,9882405,241326278.6800,3,20.541900,2.079900
2023-10-13,sh.688328,25.1100,26.5000,23.8600,26.1600,15919005,404767663.1200,3,33.089900,6.601500
2023-10-20,sh.688328,26.2700,26.2700,23.7000,23.8100,11347048,280357906.6300,3,23.586300,-8.983200
2023-10-27,sh.688328,23.8100,24.8700,22.8100,24.5100,11185154,268186895.9100,3,23.249900,2.939900
2023-11-03,sh.688328,23.3900,27.9900,22.5400,27.3000,25076468,649541575.9900,3,52.124900,11.383100
2023-11-10,sh.688328,26.8500,35.9400,26.8500,33.5000,51481721,1641909384.9100,3,107.012000,22.710600
2023-11-17,sh.688328,33.2000,35.5000,31.1200,33.9600,26249499,879462039.9400,3,54.563200,1.373100
2023-11-24,sh.688328,34.8300,37.3500,31.0000,32.2100,28859006,978538604.1100,3,59.987500,-5.153100
2023-12-01,sh.688328,31.8700,37.2000,31.4100,35.1500,25432378,883857178.8700,3,52.864700,9.127600
2023-12-08,sh.688328,35.0000,42.0000,34.1000,38.1400,22530756,839331304.9800,3,46.833400,8.506400
2023-12-15,sh.688328,38.0000,45.7700,36.4800,39.3000,31098398,1236860262.7900,3,64.642300,3.041400
2023-12-22,sh.688328,38.0000,45.0000,37.2100,38.5100,33843789,1388229866.3700,3,70.349000,-2.010200
2023-12-29,sh.688328,39.1800,46.5400,39.0400,44.8500,28738235,1214391008.0000,3,59.736400,16.463300
2024-01-05,sh.688328,45.0000,45.4000,35.5100,36.1000,29629296,1159409090.0900,3,53.544600,-19.509500
2024-01-12,sh.688328,36.0800,37.9600,31.5800,32.3500,28576449,983530783.5500,3,47.502100,-10.387800
2024-01-19,sh.688328,31.8800,33.0900,28.9000,30.9400,27229387,844497369.2000,3,44.257900,-4.358600
2024-01-26,sh.688328,30.9900,32.8000,26.9500,28.1900,25111020,728213623.3700,3,40.814700,-8.888200
2024-02-02,sh.688328,28.4200,28.5400,20.3000,21.3000,25590404,622866272.6400,3,41.593800,-24.441300
2024-02-08,sh.688328,21.0000,21.1200,14.2100,18.0000,44204466,720978451.9400,3,71.848500,-15.493000
2024-02-23,sh.688328,17.4500,22.8500,17.3300,22.3000,54866871,1081505316.2200,3,89.178700,23.888900
2024-03-01,sh.688328,22.6000,24.1400,19.0600,21.0200,64338445,1386573743.3700,3,104.573600,-5.739900
2024-03-08,sh.688328,21.1000,21.3000,18.7700,19.5600,39080637,773666880.0800,3,63.520300,-6.945800
2024-03-15,sh.688328,19.5600,21.5000,19.2000,20.8300,35227871,722739458.4500,3,37.295400,6.492800
2024-03-22,sh.688328,21.0000,23.4500,20.6100,21.2400,43331652,955396121.8600,3,45.874800,1.968300
2024-03-29,sh.688328,21.1200,21.2400,17.7400,18.4800,27435149,526251062.7400,3,29.045300,-12.994400
2024-04-03,sh.688328,18.4700,19.3800,17.6300,17.9100,14293012,265667167.6400,3,15.131800,-3.084400
2024-04-12,sh.688328,17.9600,17.9600,16.3800,16.6100,17508733,296602861.2900,3,18.536300,-7.258500
2024-04-19,sh.688328,16.8400,16.8400,13.2100,14.3800,28948230,419853266.3900,3,30.647100,-13.425600
2024-04-26,sh.688328,14.1600,15.9400,13.4400,15.6000,15937162,238848239.4000,3,16.872600,8.484000
2024-04-30,sh.688328,15.5000,16.7400,15.3700,16.2100,7242246,117655867.1100,3,7.667300,3.910300
2024-05-10,sh.688328,16.3000,16.7700,15.2000,15.2900,11177609,179841373.7000,3,11.833700,-5.675500
2024-05-17,sh.688328,15.1400,16.1800,14.5100,16.1800,15162104,230870948.0800,3,16.052000,5.820800
2024-05-24,sh.688328,16.2900,16.3800,15.0800,15.1600,10465184,165285152.5000,3,11.079400,-6.304100
2024-05-31,sh.688328,15.2400,16.1600,14.5700,15.7400,12108030,184474077.4000,3,12.818700,3.825900
2024-06-07,sh.688328,15.9000,15.9700,12.9100,13.1500,20608018,286629457.4400,3,21.817500,-16.454900
2024-06-14,sh.688328,13.1500,15.5000,12.6200,14.7200,18407448,265685091.1000,3,19.487800,11.939200
2024-06-21,sh.688328,14.6500,17.4900,14.1700,15.3600,37971778,593419957.7900,3,40.200400,4.347800
2024-06-28,sh.688328,14.6100,14.9700,13.4200,14.2300,25955039,368297272.2100,3,27.478300,-7.356800
2024-07-05,sh.688328,14.2000,14.2800,12.6100,12.9800,15175183,203916546.7100,3,16.065900,-8.784300
2024-07-12,sh.688328,12.9800,13.3700,12.2300,13.0900,14155639,183087456.9900,3,14.986400,1.662100
2024-07-19,sh.688328,13.0900,13.1800,11.8800,12.6700,11210415,140354184.5500,3,11.868400,-3.208600
2024-07-26,sh.688328,12.8400,13.0800,11.5600,12.0300,9816722,120813945.9900,3,10.392800,-5.051300
2024-08-02,sh.688328,12.0300,13.2800,11.8000,12.6700,10887804,137521315.1300,3,11.526800,5.320000
2024-08-09,sh.688328,12.4800,12.5800,11.9300,12.3000,7996716,98134883.0600,3,8.466000,-2.920300
2024-08-16,sh.688328,12.2000,13.3200,11.8900,12.9500,12817422,162328219.3900,3,13.569700,5.284600
2024-08-23,sh.688328,12.7800,12.9100,11.3300,11.5600,9254330,112091504.2700,3,9.797500,-10.733600
2024-08-30,sh.688328,11.7000,12.9200,11.3300,12.8500,13094059,157703357.2400,3,13.862500,11.159200
2024-09-06,sh.688328,12.6600,13.0200,12.2500,12.3300,10338582,130600608.3100,3,10.945300,-4.046700
2024-09-13,sh.688328,12.2800,12.5300,11.7500,11.8300,7222541,88378502.3000,3,7.646400,-4.055200
2024-09-20,sh.688328,11.8300,12.0500,11.4200,11.7300,4081716,47884687.8900,3,4.321300,-0.845300
2024-09-27,sh.688328,11.8400,13.7900,11.5800,13.6400,11431871,144759740.1500,3,12.102800,16.283000
2024-09-30,sh.688328,14.5500,15.9700,13.8800,15.8500,8401013,125831792.8500,3,8.894100,16.202300
2024-10-11,sh.688328,18.0000,20.8200,15.3000,15.5800,42985482,770504916.1400,3,45.508300,-1.703500
2024-10-18,sh.688328,15.8800,17.3800,15.2100,16.9500,22445793,362068819.7400,3,23.763200,8.793300
2024-10-25,sh.688328,17.4000,18.5000,17.0100,17.9300,26694843,472742062.5300,3,28.261600,5.781700
2024-11-01,sh.688328,18.3000,21.3000,17.3500,17.4300,33879217,628621886.8700,3,35.867600,-2.788600
2024-11-08,sh.688328,17.4400,19.9800,17.3100,19.7100,32610299,613431528.9400,3,34.524200,13.080900
2024-11-15,sh.688328,19.5300,21.2200,18.2000,18.3100,28314620,564253453.2400,3,29.976500,-7.103000
2024-11-22,sh.688328,18.4800,18.5100,16.8800,17.1400,19619723,347868083.9300,3,20.771200,-6.390000
2024-11-29,sh.688328,17.4900,18.1500,16.6000,17.8800,14479715,253546568.7600,3,15.329600,4.317400
2024-12-06,sh.688328,17.8900,18.7400,17.7000,18.4100,15385854,280745574.2600,3,16.288800,2.964200
2024-12-13,sh.688328,18.5500,18.9200,17.8100,17.9300,13950103,257524731.6000,3,14.768800,-2.607300
2024-12-20,sh.688328,18.1200,18.1200,15.9500,17.1300,15091781,253871064.0000,3,15.977500,-4.461800
2024-12-27,sh.688328,17.1000,17.2400,15.0200,15.6200,13404892,211867420.0200,3,14.191700,-8.814900
2025-01-03,sh.688328,15.5000,15.6100,13.8100,13.8300,11609678,172384902.0800,3,12.291000,-11.459700
2025-01-10,sh.688328,13.7900,14.2900,13.2200,13.3600,11617026,161180418.2000,3,12.298900,-3.398400
2025-01-17,sh.688328,13.4100,14.6900,12.9300,14.3600,11230690,158535949.3800,3,11.889800,7.485000
2025-01-24,sh.688328,14.4500,14.8600,14.1200,14.7000,9543496,137750598.3000,3,10.103600,2.367700
2025-01-27,sh.688328,14.7000,14.9100,14.4000,14.7700,2273901,33500320.0200,3,2.407400,0.476200
2025-02-07,sh.688328,15.0600,16.4100,14.6500,15.9300,11423387,179242630.9800,3,12.093900,7.853800
2025-02-14,sh.688328,16.0000,16.5400,15.7800,16.1400,13465581,217508698.1500,3,14.255800,1.318300
2025-02-21,sh.688328,16.1100,17.4000,15.6800,17.2200,21632759,362146080.8900,3,22.902400,6.691400
2025-02-28,sh.688328,17.1300,18.4500,16.1000,16.2600,22868921,394879376.7600,3,24.211100,-5.574900
2025-03-07,sh.688328,16.3000,17.4600,15.9700,17.0200,17228891,288252371.8200,3,18.240100,4.674000
2025-03-14,sh.688328,16.9800,17.1800,16.0500,16.6600,16716580,278235258.9400,3,17.697700,-2.115200
2025-03-21,sh.688328,16.7000,17.0500,16.2100,16.3300,13130432,218982903.6000,3,13.901100,-1.980800
2025-03-28,sh.688328,16.2100,16.3900,15.1500,15.6700,11917700,187795795.0600,3,12.617100,-4.041600
2025-04-03,sh.688328,15.5000,16.1500,15.1200,15.6100,6865299,107857361.0100,3,7.268100,-0.382900
2025-04-11,sh.688328,14.5000,14.9900,12.5500,14.6900,14973514,206680254.9400,3,15.852300,-5.893700
2025-04-18,sh.688328,14.9000,15.2000,14.0700,14.4600,7859914,115161677.3200,3,8.321300,-1.565700
2025-04-25,sh.688328,14.4800,15.2100,14.2600,15.1400,8452288,124598479.7000,3,8.948300,4.702600
2025-04-30,sh.688328,16.9800,18.7100,16.8000,18.2000,29445449,522578104.2200,3,31.173700,20.211400
2025-05-09,sh.688328,18.7000,19.0800,18.0800,18.4000,19624340,365377413.2300,3,20.776100,1.098900
2025-05-16,sh.688328,18.4900,19.4600,18.0900,18.7500,17387288,325327360.1200,3,18.407900,1.902200
2025-05-23,sh.688328,18.9000,20.0900,18.6000,18.7600,17968596,343967543.5900,3,19.023200,0.053300
2025-05-30,sh.688328,18.6500,19.6900,18.6300,18.9800,12638758,241410228.6900,3,13.380500,1.172700
2025-06-06,sh.688328,19.0300,21.5000,18.8600,20.7400,16485990,333682240.2200,3,17.453500,9.272900
2025-06-13,sh.688328,20.6500,20.8300,19.7500,19.9300,14055301,285769368.6800,3,14.880200,-3.905500
2025-06-20,sh.688328,19.9200,20.8900,19.7300,20.0100,11593403,235884143.1900,3,12.273900,0.401400
2025-06-27,sh.688328,20.1100,23.1800,19.9100,22.5000,22899647,501369523.3400,3,24.243600,12.443800
2025-07-04,sh.688328,22.4800,23.1300,22.3500,22.6600,17082391,387781668.1600,3,18.085000,0.711100
2025-07-11,sh.688328,22.6800,23.6000,21.8000,22.1500,15046584,340890691.7900,3,15.929700,-2.250700
2025-07-18,sh.688328,22.1400,23.4800,21.8800,22.6700,20001317,455847050.2000,3,21.175300,2.347600
2025-07-25,sh.688328,22.5800,23.9800,22.5100,23.7500,16988565,394903997.7800,3,17.985500,4.764000
2025-08-01,sh.688328,23.7500,25.0700,23.6000,24.6800,22691563,551598455.8700,3,24.023300,3.915800
2025-08-08,sh.688328,24.8500,29.3200,24.4500,28.5000,34234260,933253161.7100,3,36.243400,15.478100
2025-08-15,sh.688328,28.4100,28.5600,26.0800,26.6600,24155405,661717628.8500,3,25.573100,-6.456100
2025-08-22,sh.688328,26.6600,31.5900,26.2300,27.9200,33605503,953334480.0900,3,35.577800,4.726200
2025-08-29,sh.688328,28.1000,28.4800,25.8900,26.2800,31332766,848260072.2900,3,33.171800,-5.873900
2025-09-05,sh.688328,26.1900,26.7500,24.1800,25.1400,21206018,536379451.5900,3,22.450700,-4.337900
2025-09-12,sh.688328,25.1800,28.4000,24.7600,26.8400,30804172,827365866.9900,3,32.612000,6.762100
2025-09-19,sh.688328,26.8400,28.7400,26.2700,27.3100,22324020,613132187.5300,3,23.634300,1.751100
2025-09-26,sh.688328,27.3100,32.3200,27.2000,28.7200,32443149,945581548.7000,3,34.347300,5.162900
2025-09-30,sh.688328,28.5000,30.1500,28.2600,29.8800,9544118,278389287.4500,3,10.104300,4.039000
2025-10-10,sh.688328,29.9900,30.4100,27.8000,28.1600,11183066,323234959.9500,3,11.839400,-5.756400
2025-10-17,sh.688328,26.3100,28.8900,25.8000,25.9100,17655426,486952712.3300,3,18.691600,-7.990100
2025-10-24,sh.688328,26.4000,29.2800,26.0000,29.0800,16297112,459309236.9300,3,17.253600,12.234700
2025-10-31,sh.688328,29.0000,29.5800,27.3600,27.7200,17535454,496991480.3900,3,18.564600,-4.676800
2025-11-07,sh.688328,27.7600,27.7600,26.3300,26.6600,11691674,315058251.7100,3,12.377800,-3.824000
2025-11-14,sh.688328,26.7900,27.1000,25.3800,26.3200,11392226,298368679.6800,3,12.060900,-1.275300
2025-11-21,sh.688328,26.3300,26.8000,24.1800,24.3300,9835468,254740158.8900,3,10.412600,-7.560800
2025-11-28,sh.688328,24.7400,26.3100,24.4400,26.2800,7537958,192852165.9900,3,7.980300,8.014800
2025-12-05,sh.688328,26.5000,26.8000,24.7700,25.2600,7566243,194487046.7400,3,8.010400,-3.881300
2025-12-12,sh.688328,25.2900,26.5200,24.9600,25.1600,9641907,247762816.2400,3,10.207800,-0.395900
