date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.300611,10.1400,10.5300,9.8600,9.9100,10757990,109939936.5900,3,8.836900,-1.978200
2022-02-18,sz.300611,9.8100,10.3500,9.7400,10.3200,8509798,86275442.4800,3,6.990100,4.137200
2022-02-25,sz.300611,10.3500,10.5800,10.0700,10.2800,12040401,124763807.9500,3,9.890300,-0.387600
2022-03-04,sz.300611,10.2800,10.7900,10.0100,10.2600,11985867,124917859.0000,3,9.845500,-0.194600
2022-03-11,sz.300611,10.3600,10.4200,9.2500,9.9000,8706044,86189636.0000,3,7.151500,-3.508800
2022-03-18,sz.300611,9.8500,9.9800,9.0000,9.7000,7506311,71435774.4400,3,6.165900,-2.020200
2022-03-25,sz.300611,9.6500,10.7000,9.6500,10.0800,13782702,139489078.6600,3,11.321400,3.917500
2022-04-01,sz.300611,10.0000,10.1200,9.4800,9.6100,8710100,84862610.2900,3,7.154700,-4.662700
2022-04-08,sz.300611,9.5400,9.7900,9.1600,9.4000,3771820,35921442.7500,3,3.098200,-2.185200
2022-04-15,sz.300611,9.3200,9.3400,8.8900,8.9400,5961671,54242062.8000,3,4.897100,-4.893600
2022-04-22,sz.300611,9.0000,9.4600,8.6700,8.6900,8056629,73828879.5800,3,6.617900,-2.796400
2022-04-29,sz.300611,8.6600,8.6600,7.2400,8.1700,8028605,63317048.8700,3,6.594900,-5.983900
2022-05-06,sz.300611,8.1400,8.3800,7.9100,8.0800,2018306,16447965.3800,3,1.657800,-1.101600
2022-05-13,sz.300611,7.9600,8.6900,7.9600,8.6500,6303855,53001296.1700,3,5.178100,7.054500
2022-05-20,sz.300611,8.6500,9.3800,8.6400,9.2500,9753796,88040499.8200,3,8.012000,6.936400
2022-05-27,sz.300611,9.2600,9.8400,9.1300,9.2200,10350608,97289424.4000,3,8.502300,-0.324300
2022-06-02,sz.300611,9.2500,9.5800,9.1300,9.5500,5664848,52888254.2400,3,4.653200,3.579200
2022-06-10,sz.300611,9.5900,10.3000,8.9600,9.6500,20480304,195355965.9000,3,16.823000,1.047100
2022-06-17,sz.300611,9.7000,10.1800,9.1400,9.5800,17958742,171039550.0600,3,14.751600,-0.725400
2022-06-24,sz.300611,9.5300,12.0500,9.5300,11.5100,54953453,600912901.3800,3,45.139800,20.146100
2022-07-01,sz.300611,11.5200,13.6000,11.2800,11.4400,50481107,620229816.3900,3,41.466100,-0.608200
2022-07-08,sz.300611,11.5800,12.2400,10.7400,11.6300,21390394,244589150.1400,3,17.570400,1.660800
2022-07-15,sz.300611,11.8500,14.3500,10.9000,13.7000,27561525,345026505.5300,3,22.639600,18.288800
2022-07-22,sz.300611,13.2700,14.7000,12.6100,13.2200,48792881,662545006.0200,3,40.079300,-3.503600
2022-07-29,sz.300611,13.0000,13.9300,12.0100,13.6800,26721183,344312602.3000,3,21.949200,3.479600
2022-08-05,sz.300611,13.6000,13.9000,12.2200,13.0000,28784997,375599604.9600,3,23.644500,-4.970800
2022-08-12,sz.300611,12.8700,13.2800,11.8500,12.0200,47906126,596109176.7100,3,37.481100,-7.538500
2022-08-19,sz.300611,11.9500,13.9100,11.7200,12.9400,54481480,707380320.6900,3,39.606800,7.653900
2022-08-26,sz.300611,13.0600,13.0600,10.9100,11.0100,30181147,365692453.0500,3,21.709600,-14.915000
2022-09-02,sz.300611,10.8000,10.9700,9.5000,9.6000,24727880,249853575.4900,3,17.252600,-12.806500
2022-09-09,sz.300611,9.5300,10.3000,9.3000,9.5800,31172033,302688473.9900,3,20.856700,-0.208300
2022-09-16,sz.300611,9.6300,10.4600,9.1200,9.1200,26287729,258951880.5700,3,17.588800,-4.801700
2022-09-23,sz.300611,9.1100,9.6400,8.8000,8.8400,18294113,168742566.7600,3,11.916200,-3.070200
2022-09-30,sz.300611,8.8500,9.0300,8.0900,8.1700,19895173,170434788.5600,3,12.959100,-7.579200
2022-10-14,sz.300611,8.1900,8.8600,7.7800,8.8100,15427675,128618204.6200,3,10.048900,7.833500
2022-10-21,sz.300611,8.8100,9.1200,8.2800,8.6800,14114967,124672689.3000,3,9.193900,-1.475600
2022-10-28,sz.300611,8.7700,9.1200,8.1900,8.2500,21320348,185576122.2500,3,13.887300,-4.953900
2022-11-04,sz.300611,8.1800,9.3700,8.1800,9.2900,16761144,149075686.7400,3,10.917500,12.606100
2022-11-11,sz.300611,9.3500,9.5500,9.0000,9.2700,13780688,127635885.5000,3,8.976200,-0.215300
2022-11-18,sz.300611,9.2700,9.4400,8.9400,9.0600,13672855,125326262.1600,3,8.906000,-2.265400
2022-11-25,sz.300611,9.0300,9.2000,8.6100,8.6400,12442330,110576782.0900,3,8.104500,-4.635800
2022-12-02,sz.300611,8.6000,9.0300,8.4600,8.9200,11411900,100317588.4000,3,7.433400,3.240700
2022-12-09,sz.300611,8.9800,9.0500,8.5200,8.5600,12707017,111793533.6300,3,8.276900,-4.035900
2022-12-16,sz.300611,8.5600,8.6300,8.3100,8.3300,10159869,86095552.9800,3,6.617900,-2.686900
2022-12-23,sz.300611,8.3100,8.4000,7.8500,7.9000,11386459,92460994.4900,3,7.416800,-5.162100
2022-12-30,sz.300611,7.9000,8.2200,7.8300,7.8900,9935129,79383385.8000,3,6.471400,-0.126600
2023-01-06,sz.300611,7.8800,8.5000,7.8800,8.3700,8999764,74201555.3900,3,5.862100,6.083700
2023-01-13,sz.300611,8.4500,8.8300,8.4100,8.6900,15308813,132601482.0900,3,9.971700,3.823200
2023-01-20,sz.300611,8.6600,9.4600,8.6600,8.8500,22064377,198297964.8000,3,14.372000,1.841200
2023-02-03,sz.300611,8.9900,9.4000,8.9900,9.1900,17788284,163769902.9800,3,11.586700,3.841800
2023-02-10,sz.300611,9.1900,9.6000,9.1600,9.3900,12790085,119480114.2600,3,8.330900,2.176300
2023-02-17,sz.300611,9.4300,9.9800,9.2000,9.2500,18711901,177404191.2000,3,12.188300,-1.490900
2023-02-24,sz.300611,9.2900,9.5000,9.0700,9.2000,14055623,129934602.0300,3,9.155300,-0.540500
2023-03-03,sz.300611,9.1700,9.3700,8.9600,9.0300,10194749,92742605.5600,3,6.640600,-1.847800
2023-03-10,sz.300611,9.0300,9.1100,8.7200,8.8900,10608587,94500246.3300,3,6.910100,-1.550400
2023-03-17,sz.300611,8.8200,8.8800,8.3100,8.5100,12877100,110510798.7200,3,8.387700,-4.274500
2023-03-24,sz.300611,8.5600,9.3000,8.4400,9.1700,15482684,138101956.8200,3,10.084900,7.755600
2023-03-31,sz.300611,9.1900,9.3500,8.8800,8.9700,11253907,102476260.5300,3,7.330400,-2.181000
2023-04-07,sz.300611,8.9600,9.0600,8.5800,8.6900,6984200,61347463.9200,3,4.549300,-3.121500
2023-04-14,sz.300611,8.7100,8.8400,8.1200,8.2800,11441339,95672882.8000,3,7.452500,-4.718100
2023-04-21,sz.300611,8.3000,8.3500,7.6900,7.7100,9841916,79053675.3800,3,6.410600,-6.884100
2023-04-28,sz.300611,7.7000,8.4500,7.4700,8.2600,17529293,140616402.2600,3,11.694900,7.133600
2023-05-05,sz.300611,8.2500,8.4000,8.2000,8.2800,4407986,36519035.0600,3,3.000200,0.242100
2023-05-12,sz.300611,8.2800,8.5800,8.1500,8.4900,9780608,81929257.5800,3,6.657100,2.536200
2023-05-19,sz.300611,8.5200,8.8300,8.3900,8.7900,9343218,80305784.2800,3,6.359400,3.533600
2023-05-26,sz.300611,8.7900,8.9700,8.6300,8.9000,11703587,102522391.4400,3,7.966000,1.251400
2023-06-02,sz.300611,8.7900,8.9700,8.6000,8.8400,11641874,101734692.0100,3,7.924000,-0.674200
2023-06-09,sz.300611,8.8500,8.9300,8.4700,8.7500,10681443,92920873.5600,3,7.270200,-1.018100
2023-06-16,sz.300611,8.7700,9.4600,8.6900,9.2100,20463523,188503485.4300,3,13.928400,5.257100
2023-06-21,sz.300611,9.2100,9.3700,9.0100,9.1000,9095061,83209534.4100,3,6.190500,-1.194400
2023-06-30,sz.300611,9.1000,9.7400,8.8400,9.6400,18436776,171994329.2800,3,12.548800,5.934100
2023-07-07,sz.300611,9.6100,10.0900,9.5200,9.8700,23359229,229363805.2600,3,15.899300,2.700000
2023-07-14,sz.300611,9.8800,11.3600,9.6700,10.2500,88019286,933117762.5200,3,59.909600,3.850100
2023-07-21,sz.300611,10.1900,10.2700,9.5400,9.5900,44984371,444979882.3700,3,30.618200,-6.439000
2023-07-28,sz.300611,9.5400,10.4400,9.5100,10.2000,34394354,343469134.8700,3,23.410200,6.360800
2023-08-04,sz.300611,10.2000,10.8700,10.1000,10.8700,38492239,403096367.5500,3,26.199500,6.568600
2023-08-11,sz.300611,10.8700,11.0300,9.9800,10.0300,26007424,273440222.0300,3,17.701800,-7.727700
2023-08-18,sz.300611,9.9600,11.8000,9.8000,10.7100,73185575,808140404.5100,3,49.813100,6.779700
2023-08-25,sz.300611,10.6500,11.0600,10.1500,10.3000,39599765,418968596.0800,3,26.953300,-3.828200
2023-09-01,sz.300611,10.7800,11.9800,9.8900,11.9500,68992013,768474626.3900,3,46.940200,16.019400
2023-09-08,sz.300611,11.9000,12.1000,10.9100,11.0600,50083590,569092561.1400,3,34.073500,-7.447700
2023-09-15,sz.300611,11.1000,11.7200,10.6900,10.7900,34706519,389622611.1100,3,23.612000,-2.441200
2023-09-22,sz.300611,10.8500,11.6400,10.7400,10.9900,25788540,288503283.1300,3,17.544800,1.853600
2023-09-28,sz.300611,11.0000,11.9600,10.8400,11.3000,38898832,441361434.0100,3,26.464200,2.820700
2023-10-13,sz.300611,11.5100,11.9600,10.9400,11.3200,40320476,460179177.2700,3,27.431400,0.177000
2023-10-20,sz.300611,11.8100,12.0800,10.8300,11.0600,36797359,416929019.4700,3,25.034500,-2.296800
2023-10-27,sz.300611,11.0000,11.5300,10.4400,11.0300,40101641,442241576.2000,3,27.282400,-0.271200
2023-11-03,sz.300611,11.0000,11.0000,10.1700,10.5800,37810703,396858591.3400,3,25.723900,-4.079800
2023-11-10,sz.300611,10.7000,11.8700,10.6100,10.8700,50082630,570660965.6000,3,34.073000,2.741000
2023-11-17,sz.300611,10.9900,12.3600,10.7800,12.0900,47378641,543088919.8800,3,32.233300,11.223600
2023-11-24,sz.300611,12.0200,12.4800,11.5200,11.8600,48335730,578084286.3200,3,32.884400,-1.902400
2023-12-01,sz.300611,11.8800,12.6900,11.6900,11.9400,54891034,669258371.3700,3,37.344100,0.674500
2023-12-08,sz.300611,11.9000,12.0500,11.1700,11.2200,24699058,287520763.4900,3,16.803600,-6.030200
2023-12-15,sz.300611,11.2200,12.2200,11.0200,11.2900,26769632,309643684.4700,3,18.212300,0.623900
2023-12-22,sz.300611,11.2800,11.5200,10.9600,11.0600,16563924,186553128.9200,3,11.269000,-2.037200
2023-12-29,sz.300611,11.0400,11.5200,10.7800,11.4900,13853980,154085542.0600,3,9.425300,3.887900
2024-01-05,sz.300611,11.5000,11.7500,11.1000,11.1600,11734374,134686571.7400,3,7.983200,-2.872100
2024-01-12,sz.300611,11.1200,11.3800,10.8700,11.0000,13209140,146995323.2000,3,8.986600,-1.433700
2024-01-19,sz.300611,11.1100,11.1400,10.1600,10.2500,15756108,167554443.5200,3,10.719300,-6.818200
2024-01-26,sz.300611,10.2400,10.3400,8.9000,9.7700,23942682,227277469.7000,3,16.289000,-4.682900
2024-02-02,sz.300611,9.7500,9.8200,7.4200,7.8100,24656068,210429284.7600,3,16.774300,-20.061400
2024-02-08,sz.300611,7.6700,7.6700,5.7700,7.0200,47882721,305585422.4900,3,32.576100,-10.115200
2024-02-23,sz.300611,7.1600,8.2400,7.1500,8.2100,33707479,257701608.3200,3,22.932400,16.951600
2024-03-01,sz.300611,8.3400,9.1400,7.6800,8.2100,39757302,330874943.5600,3,27.048200,0.000000
2024-03-08,sz.300611,8.1800,8.3300,7.8100,8.1800,24314500,195954424.0000,3,16.542100,-0.365400
2024-03-15,sz.300611,8.2200,8.8200,8.1700,8.7500,24914492,213064811.7100,3,16.950100,6.968200
2024-03-22,sz.300611,8.7500,9.3100,8.7500,9.0100,25040510,227832969.0200,3,17.035900,2.971400
2024-03-29,sz.300611,8.9900,9.1400,8.3800,8.9900,21246539,187541431.4200,3,14.454800,-0.222000
2024-04-03,sz.300611,9.0100,9.3200,8.8500,9.1300,13244456,121193877.7700,3,9.010700,1.557300
2024-04-12,sz.300611,9.1500,9.3800,8.4200,8.5700,25676486,226734361.5400,3,17.468500,-6.133600
2024-04-19,sz.300611,8.5300,8.6600,6.8500,8.0100,42358954,322850179.8800,3,28.818200,-6.534400
2024-04-26,sz.300611,8.0000,8.7700,7.6600,8.6400,29444001,243667532.3300,3,20.031800,7.865200
2024-04-30,sz.300611,8.7100,9.1500,8.6400,8.9700,14170636,126371450.4100,3,9.640800,3.819400
2024-05-10,sz.300611,9.1000,9.3200,8.9000,8.9500,21598458,197221069.1400,3,14.694200,-0.223000
2024-05-17,sz.300611,8.8600,10.3700,8.5400,9.1700,31250868,283720889.0000,3,21.260900,2.458100
2024-05-24,sz.300611,8.8400,9.1800,8.3100,8.4100,30782905,267307970.6100,3,20.942600,-8.287900
2024-05-31,sz.300611,8.4200,8.6500,8.1800,8.6100,18154781,153400906.3700,3,12.351300,2.990400
2024-06-07,sz.300611,8.6900,8.6900,7.2300,7.8200,31734796,248904725.9100,3,21.590100,-9.175400
2024-06-14,sz.300611,7.6000,7.9600,7.4600,7.7600,17897268,138603807.0200,3,12.176000,-0.767300
2024-06-21,sz.300611,7.6500,8.0100,7.6200,7.6600,21858084,170510853.4700,3,14.870700,-1.288700
2024-06-28,sz.300611,7.6100,7.8500,7.1900,7.6200,21260033,160701257.6700,3,14.463900,-0.522200
2024-07-05,sz.300611,7.6000,8.3800,7.1500,7.3500,28770433,219689003.6500,3,19.573400,-3.543300
2024-07-12,sz.300611,7.3300,8.8800,7.0500,8.4500,67834565,546301669.0700,3,46.150100,14.966000
2024-07-19,sz.300611,8.3800,9.0000,7.2800,9.0000,68741349,566036763.1600,3,46.767100,6.508900
2024-07-26,sz.300611,8.7000,9.2700,8.2800,8.7500,135439942,1182459375.2700,3,92.144300,-2.777800
2024-08-02,sz.300611,8.7200,9.1500,8.4700,8.5600,78825497,694332615.2300,3,53.627500,-2.171400
2024-08-09,sz.300611,8.5000,8.6200,7.9700,8.1200,32783963,270167508.3100,3,22.304000,-5.140200
2024-08-16,sz.300611,8.0800,8.3200,7.9400,8.2200,19454000,158894700.0000,3,13.235200,1.231500
2024-08-23,sz.300611,8.2200,8.4300,7.7800,7.9200,23652445,192522956.5300,3,16.091600,-3.649600
2024-08-30,sz.300611,7.8700,8.5600,7.8700,8.4800,28130355,232943632.0500,3,18.995100,7.070700
2024-09-06,sz.300611,8.4700,8.6000,8.1200,8.1500,23659191,198860361.6600,3,15.953300,-3.891500
2024-09-13,sz.300611,8.0900,8.5500,8.0200,8.0300,18523633,153042502.5600,3,12.490400,-1.472400
2024-09-20,sz.300611,8.1500,8.2500,7.8300,8.0800,9616100,77608483.0000,3,6.484100,0.622700
2024-09-27,sz.300611,8.0400,9.1300,7.9800,8.9800,30952291,264437396.8900,3,20.871000,11.138600
2024-09-30,sz.300611,9.2700,10.4400,9.1900,10.2000,16100893,156483282.4800,3,10.856800,13.585700
2024-10-11,sz.300611,12.2000,12.2000,9.5500,9.7800,50326818,536823853.5700,3,33.935100,-4.117600
2024-10-18,sz.300611,9.7100,10.1900,9.2000,10.0500,41401942,406570423.7600,3,27.917100,2.760700
2024-10-25,sz.300611,10.1800,11.1200,10.0300,10.7800,46960722,489946040.0500,3,31.665400,7.263700
2024-11-01,sz.300611,10.8900,11.4200,10.1800,10.2000,54228483,586432479.5200,3,36.566000,-5.380300
2024-11-08,sz.300611,10.2000,11.4500,10.2000,11.0500,44887739,490242583.4900,3,30.267500,8.333300
2024-11-15,sz.300611,11.0300,12.0600,10.6600,10.6600,48724128,550169726.8200,3,32.854600,-3.529400
2024-11-22,sz.300611,10.8100,11.2600,10.3000,10.3300,30644657,330232085.8200,3,20.663600,-3.095700
2024-11-29,sz.300611,10.3700,11.0100,10.1500,10.9400,23396360,249269019.8600,3,15.776000,5.905100
2024-12-06,sz.300611,10.9800,11.9700,10.9600,11.6200,40894941,471724516.8300,3,27.575200,6.215700
2024-12-13,sz.300611,11.5600,13.0400,11.5300,12.0500,63266261,777628490.5000,3,42.660100,3.700500
2024-12-20,sz.300611,12.0200,12.1400,10.8500,11.5700,37241802,425541309.6000,3,25.112000,-3.983400
2024-12-27,sz.300611,11.6600,11.7000,10.5600,11.1700,29688298,328696423.7000,3,20.018700,-3.457200
2025-01-03,sz.300611,11.0700,11.2400,9.7600,9.7800,20603400,217441239.0000,3,13.892800,-12.444000
2025-01-10,sz.300611,9.9000,10.5500,9.4200,10.1200,21343901,215397666.4900,3,14.392200,3.476500
2025-01-17,sz.300611,9.9200,11.7200,9.7900,11.5900,36438757,404884376.5100,3,24.570400,14.525700
2025-01-24,sz.300611,11.5900,12.3700,11.5000,12.0900,42370326,503009361.7400,3,28.570100,4.314100
2025-01-27,sz.300611,12.0900,12.2700,11.8000,11.8400,7640977,91626085.7700,3,5.152300,-2.067800
2025-02-07,sz.300611,11.9300,12.5700,11.8000,12.5000,25776784,314190774.2500,3,17.381200,5.574300
2025-02-14,sz.300611,12.4700,12.8400,12.0200,12.1100,44423651,548600853.6600,3,29.954600,-3.120000
2025-02-21,sz.300611,12.3500,15.2000,12.3500,14.0200,108216228,1487499022.7700,3,72.969800,15.772100
2025-02-28,sz.300611,13.9800,18.7900,13.8100,16.2800,144542837,2359495219.9000,3,97.464600,16.119800
2025-03-07,sz.300611,16.7400,25.2900,16.0000,25.0000,226081076,4571584516.7100,3,152.445400,53.562700
2025-03-14,sz.300611,24.3000,33.1600,22.0000,28.9600,248248892,6687000421.8500,3,167.393000,15.840000
2025-03-21,sz.300611,29.4100,35.0600,28.5500,28.7000,195494963,6172536148.2900,3,131.821300,-0.897800
2025-03-28,sz.300611,29.5600,33.2000,26.8400,31.8700,245014744,7520086820.6900,3,165.212300,11.045300
2025-04-03,sz.300611,30.8300,34.7200,27.7900,27.9200,178939283,5593259665.0800,3,120.657900,-12.394100
2025-04-11,sz.300611,23.7800,28.0000,22.0000,26.5300,180653986,4548092923.7400,3,121.814000,-4.978500
2025-04-18,sz.300611,27.5000,28.2300,24.1000,24.4900,113421730,2969888449.6200,3,76.479700,-7.689400
2025-04-25,sz.300611,24.4900,27.3600,24.1000,25.7900,119947559,3113288815.6800,3,80.880000,5.308300
2025-04-30,sz.300611,26.5000,28.7300,25.2900,28.2800,92341800,2496082358.5900,3,62.265700,9.654900
2025-05-09,sz.300611,28.6800,29.7800,26.7000,27.1500,101436671,2883238104.9700,3,68.398300,-3.995800
2025-05-16,sz.300611,27.5000,28.6000,25.6800,26.2700,83267441,2273809870.2400,3,56.146800,-2.813600
2025-05-23,sz.300611,25.8900,26.2200,22.6900,22.9600,75235808,1807364139.2800,3,50.731100,-12.599900
2025-05-30,sz.300611,23.1100,23.3700,21.6500,21.7800,40218843,909364563.8700,3,27.119300,-5.139400
2025-06-06,sz.300611,21.7000,22.7900,21.3600,22.4500,32647420,725362887.0400,3,22.014000,3.076200
2025-06-13,sz.300611,22.5700,22.9900,21.7200,21.7600,37483627,839000618.6100,3,25.275000,-3.073500
2025-06-20,sz.300611,21.6700,22.8600,20.7000,20.8000,46820315,1007157550.1200,3,31.570600,-4.411800
2025-06-27,sz.300611,20.5500,24.2800,20.5000,23.2600,94267147,2186486458.5700,3,63.563900,11.826900
2025-07-04,sz.300611,23.2700,23.4800,22.0000,22.0900,38331800,868451109.0000,3,25.847000,-5.030100
2025-07-11,sz.300611,22.0900,23.9600,21.7000,23.4300,67936556,1541834240.1800,3,45.809200,6.066100
2025-07-18,sz.300611,23.4300,26.3000,23.0200,24.9200,106535977,2644591663.5900,3,71.836700,6.359400
2025-07-25,sz.300611,25.0100,25.8500,24.1500,24.5000,55672117,1382704374.6200,3,37.539500,-1.685400
2025-08-01,sz.300611,24.7000,25.2500,23.7100,23.9300,52505481,1283360475.6500,3,35.404200,-2.326500
2025-08-08,sz.300611,23.8900,26.1900,23.7100,24.9200,67526559,1704479712.2300,3,45.532800,4.137100
2025-08-15,sz.300611,24.9100,25.8200,24.5100,25.3700,59049226,1485567349.9100,3,39.816700,1.805800
2025-08-22,sz.300611,25.6500,26.9600,25.1200,26.2400,79979449,2096644596.5300,3,53.929700,3.429200
2025-08-29,sz.300611,26.3700,27.6500,24.8000,25.5900,76582026,2031548798.9600,3,51.639000,-2.477100
2025-09-05,sz.300611,25.5400,26.2000,23.2400,24.4800,46141124,1149112421.8400,3,31.112800,-4.337600
2025-09-12,sz.300611,24.5300,25.4000,24.0700,24.6200,32268063,801930630.8000,3,21.758300,0.571900
