date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.603659,161.7300,200.2900,155.8600,191.0400,60082252,10890489036.8200,3,8.678000,20.279500
2021-09-24,sh.603659,188.8000,198.0000,181.8900,190.5700,27387134,5215772073.7600,3,3.955600,-0.246000
2021-09-30,sh.603659,191.6200,193.3800,163.2500,172.0000,32194099,5645460958.3500,3,4.649900,-9.744500
2021-10-08,sh.603659,176.8100,180.8800,160.0000,165.0000,9111087,1514276992.5900,3,1.315900,-4.069800
2021-10-15,sh.603659,164.2200,176.9700,156.0000,175.5500,35013758,5834867400.0600,3,5.057200,6.393900
2021-10-22,sh.603659,175.5800,184.6500,168.0800,172.5500,32240068,5631652103.8200,3,4.656500,-1.708900
2021-10-29,sh.603659,172.0000,193.5600,171.3600,177.7900,32280570,5880978878.9000,3,4.662400,3.036800
2021-11-05,sh.603659,176.0000,185.5900,167.5400,177.1800,32250792,5603261508.4100,3,4.658000,-0.343100
2021-11-12,sh.603659,177.0000,198.4300,175.7100,185.4900,30791618,5828537153.3900,3,4.447300,4.690100
2021-11-19,sh.603659,184.8800,184.8800,169.0000,171.8700,25834847,4512188733.9100,3,3.731300,-7.342700
2021-11-26,sh.603659,172.0000,182.6100,164.4200,182.1500,41463430,7269072462.1900,3,5.988800,5.981300
2021-12-03,sh.603659,178.8500,200.3700,176.8000,179.2000,45504619,8503392941.2200,3,6.572300,-1.619500
2021-12-10,sh.603659,177.0000,187.2800,170.6500,184.5000,25003436,4480617118.6800,3,3.611300,2.957600
2021-12-17,sh.603659,183.0000,183.0000,160.9500,164.0000,34491986,5826135386.5200,3,4.981900,-11.111100
2021-12-24,sh.603659,163.5000,165.0900,143.5600,150.2000,31730534,4900370646.1800,3,4.582900,-8.414600
2021-12-31,sh.603659,152.0000,161.2000,150.0100,160.6100,20855065,3270706535.9100,3,3.012200,6.930800
2022-01-07,sh.603659,162.0000,163.6100,141.3900,143.9800,21987922,3310656778.0100,3,3.174100,-10.354300
2022-01-14,sh.603659,145.2000,150.9800,135.9000,149.6700,38191272,5475755575.9800,3,5.510100,3.951900
2022-01-21,sh.603659,150.0100,156.3000,141.3700,146.2700,23227165,3450963366.3000,3,3.351200,-2.271700
2022-01-28,sh.603659,145.0000,150.7800,137.5000,142.3000,16676913,2408654354.2600,3,2.406100,-2.714200
2022-02-11,sh.603659,145.5000,150.9800,124.5000,129.4700,27781631,3734381111.4500,3,4.008200,-9.016200
2022-02-18,sh.603659,129.2000,139.9900,125.0000,132.0000,19557905,2604071285.7700,3,2.821600,1.954100
2022-02-25,sh.603659,132.3400,148.2000,129.0000,144.5000,25298166,3516660269.3900,3,3.650000,9.469700
2022-03-04,sh.603659,145.0300,149.6100,130.1000,131.6200,20807563,2940124560.0000,3,3.002000,-8.913500
2022-03-11,sh.603659,129.5400,133.7000,116.1800,130.7100,30921933,3890215664.0000,3,4.461300,-0.691400
2022-03-18,sh.603659,128.2400,145.0000,124.9200,138.5100,25309098,3425900437.1200,3,3.651500,5.967400
2022-03-25,sh.603659,138.8000,145.9000,132.7000,133.2000,22686964,3164884402.0100,3,3.273200,-3.833700
2022-04-01,sh.603659,130.5400,146.4900,128.7100,142.6000,29485583,4126221650.2100,3,4.254000,7.057100
2022-04-08,sh.603659,142.6000,146.1800,136.5100,143.6000,13898090,1958057842.4300,3,2.005100,0.701300
2022-04-15,sh.603659,142.1700,142.1700,121.7900,124.9800,31204572,4125688341.6400,3,4.502000,-12.966600
2022-04-22,sh.603659,123.7800,132.8800,115.1900,115.8400,19489787,2394428163.2000,3,2.811900,-7.313200
2022-04-29,sh.603659,111.2100,120.2700,101.3000,118.7400,30272101,3379017286.4400,3,4.367600,2.503500
2022-05-06,sh.603659,115.8300,123.4700,114.5200,121.5000,9054864,1079516351.4000,3,1.306400,2.324400
2022-05-13,sh.603659,119.0500,136.9800,117.5200,134.7500,21580082,2777615582.6300,3,3.113500,10.905300
2022-05-20,sh.603659,133.7000,141.5000,133.1000,138.0000,17096590,2345798113.1600,3,2.466700,2.411900
2022-05-27,sh.603659,137.8900,137.8900,121.1000,125.1800,26369488,3392149768.0700,3,3.804500,-9.289900
2022-06-02,sh.603659,127.3700,128.7500,62.6700,66.9800,36411003,3066017085.4300,3,3.403300,7.431600
2022-06-10,sh.603659,66.9000,72.2300,66.0100,70.7700,57134342,4003593201.0800,3,4.121400,5.658400
2022-06-17,sh.603659,70.0000,79.5800,69.6100,78.1300,64959510,4805782726.9500,3,4.685900,10.399900
2022-06-24,sh.603659,79.1300,87.9900,79.1300,86.7200,74033194,6128049678.6900,3,5.340500,10.994500
2022-07-01,sh.603659,86.7200,90.5800,80.6000,83.0100,60729560,5187037526.4000,3,4.380900,-4.278100
2022-07-08,sh.603659,83.3200,89.5000,82.9000,84.2900,53892597,4655923347.1700,3,3.887700,1.542000
2022-07-15,sh.603659,83.6600,84.5000,78.1200,80.2500,52659743,4250684784.8000,3,3.798800,-4.793000
2022-07-22,sh.603659,79.4700,80.8500,76.9900,77.8000,38614342,3038512000.4000,3,2.785600,-3.053000
2022-07-29,sh.603659,77.1900,79.5900,70.0900,70.8400,59292495,4429824976.5800,3,4.277300,-8.946000
2022-08-05,sh.603659,70.8100,76.1600,70.0100,73.0500,53306679,3926980506.9000,3,3.845400,3.119700
2022-08-12,sh.603659,73.0500,74.4400,70.3400,71.0300,38930751,2806917270.0000,3,2.808400,-2.765200
2022-08-19,sh.603659,70.8000,74.8600,65.1700,66.4000,72064498,5071019963.8500,3,5.198600,-6.518400
2022-08-26,sh.603659,65.9900,69.2500,65.0000,66.0600,40065685,2696261154.9300,3,2.890300,-0.512000
2022-09-02,sh.603659,65.0200,66.3800,61.5100,62.0900,34221812,2180810503.9600,3,2.468700,-6.009700
2022-09-09,sh.603659,61.5900,65.0000,60.9800,63.7000,34383455,2160840765.4500,3,2.480400,2.593000
2022-09-16,sh.603659,63.9100,64.2600,58.2300,59.5700,27895301,1713750383.2600,3,2.012300,-6.483500
2022-09-23,sh.603659,59.3700,61.6100,58.7300,60.5200,25903795,1561537587.3500,3,1.868500,1.594800
2022-09-30,sh.603659,60.2000,63.8000,55.4000,55.8000,49131040,2913969727.5900,3,3.544200,-7.799100
2022-10-14,sh.603659,55.7500,62.3100,55.0000,62.2900,55406341,3256234287.5200,3,3.996900,11.630800
2022-10-21,sh.603659,61.0000,61.4000,54.0000,54.8600,64716156,3713230591.6200,3,4.668400,-11.928100
2022-10-28,sh.603659,54.4100,56.0600,50.1900,50.5500,39941994,2114929495.8900,3,2.881400,-7.856400
2022-11-04,sh.603659,50.0600,58.3500,49.5900,57.1300,49960713,2661575745.5300,3,3.604000,13.016800
2022-11-11,sh.603659,57.2200,60.5400,55.4300,57.0600,52279619,3039850536.0900,3,3.771400,-0.122500
2022-11-18,sh.603659,56.9500,60.8400,54.6600,55.5800,50818438,2907542750.6900,3,3.665900,-2.593800
2022-11-25,sh.603659,55.5200,57.2000,53.7000,54.9700,28804657,1595341643.3200,3,2.077900,-1.097500
2022-12-02,sh.603659,50.0000,58.5100,50.0000,57.2500,44896635,2490692791.1100,3,3.238700,4.147700
2022-12-09,sh.603659,57.4500,61.9900,55.1000,58.7700,48933073,2874494079.9300,3,3.529900,2.655000
2022-12-16,sh.603659,58.7700,60.2700,56.1000,57.9100,34763755,2030996677.1600,3,2.507800,-1.463300
2022-12-23,sh.603659,58.1700,60.6800,53.1000,54.3700,32451324,1835143796.6800,3,2.341000,-6.112900
2022-12-30,sh.603659,54.4400,56.0500,51.8800,51.8900,27294114,1474549863.8100,3,1.968900,-4.561300
2023-01-06,sh.603659,51.8900,53.2200,49.0800,52.1000,50489199,2573040534.6100,3,3.639900,0.404700
2023-01-13,sh.603659,52.3600,54.7100,52.0300,54.7100,51635099,2740714952.9900,3,3.721600,5.009600
2023-01-20,sh.603659,53.9600,54.5000,51.5600,54.3100,59712939,3173982833.8000,3,4.303800,-0.731100
2023-02-03,sh.603659,56.0000,57.0000,54.7400,55.2900,50058343,2792021171.4100,3,3.608000,1.804500
2023-02-10,sh.603659,55.0900,55.2000,52.5300,52.6700,37420195,2015717130.7400,3,2.697100,-4.738700
2023-02-17,sh.603659,52.5000,52.9500,50.4200,50.5200,45400295,2354081448.7900,3,3.272200,-4.082000
2023-02-24,sh.603659,50.1900,52.3300,49.6600,50.5600,41253155,2094621752.2700,3,2.973400,0.079200
2023-03-03,sh.603659,50.2900,51.4100,49.6900,50.3300,34643557,1751376196.8100,3,2.497000,-0.454900
2023-03-10,sh.603659,50.5500,50.9300,48.5000,49.4200,37257946,1844416544.5400,3,2.685300,-1.808100
2023-03-17,sh.603659,49.1800,49.6800,46.7400,48.0100,51913557,2488980332.1300,3,3.741500,-2.853100
2023-03-24,sh.603659,48.0100,49.4900,46.9200,48.5000,36491566,1760231222.9600,3,2.630200,1.020600
2023-03-31,sh.603659,48.8700,50.2000,47.7700,49.9100,41209932,2028554641.5700,3,2.970200,2.907200
2023-04-07,sh.603659,49.9200,51.7100,48.2100,51.4500,39822815,1999066496.9900,3,2.870200,3.085600
2023-04-14,sh.603659,51.5600,53.6900,50.3200,52.0700,47550438,2482388420.8800,3,3.427200,1.205100
2023-04-21,sh.603659,52.0000,54.5600,51.0000,51.1100,36933080,1949909621.9900,3,2.661900,-1.843700
2023-04-28,sh.603659,50.5000,52.9700,48.1600,52.2200,46461906,2364369959.8100,3,3.348700,2.171800
2023-05-05,sh.603659,52.1700,52.7000,49.7200,50.6100,13101242,667313377.8200,3,0.944300,-3.083100
2023-05-12,sh.603659,51.3700,51.9500,33.7400,36.8300,57774245,2190365611.3300,3,3.004100,6.225400
2023-05-19,sh.603659,36.8400,38.8000,36.8200,37.4100,54059713,2051824819.2000,3,2.687200,1.574800
2023-05-26,sh.603659,37.4600,39.1900,36.6000,37.3000,52868223,2012860365.5400,3,2.627900,-0.294000
2023-06-02,sh.603659,37.7500,37.7500,34.8500,35.5300,45364428,1628133402.7700,3,2.254900,-4.745300
2023-06-09,sh.603659,35.6500,35.7000,33.5100,33.9400,42426554,1452466180.1300,3,2.108800,-4.475100
2023-06-16,sh.603659,33.9400,35.4300,33.2000,34.9700,40622385,1387860578.3800,3,2.019300,3.034800
2023-06-21,sh.603659,34.7700,35.0600,33.7700,33.9000,26501987,907508822.9300,3,1.317300,-3.059800
2023-06-30,sh.603659,33.8800,38.4000,33.5000,38.2200,64519830,2331773146.5800,3,3.207100,12.743400
2023-07-07,sh.603659,38.4100,38.9700,37.2000,38.2100,50221961,1921793852.4900,3,2.496500,-0.026200
2023-07-14,sh.603659,38.4000,41.1100,38.4000,39.5000,56920740,2272830738.4500,3,2.829200,3.376100
2023-07-21,sh.603659,39.3800,39.3800,37.0000,37.7200,36794092,1408799679.4400,3,1.828000,-4.506300
2023-07-28,sh.603659,37.6000,40.5800,37.1100,39.1100,39617918,1545951145.8300,3,1.968300,3.685000
2023-08-04,sh.603659,39.2400,40.2600,38.8600,39.7500,32379007,1280442108.1600,3,1.608600,1.636400
2023-08-11,sh.603659,39.7900,39.9300,38.0200,38.0800,24861748,965791846.7300,3,1.235200,-4.201300
2023-08-18,sh.603659,37.8800,38.1000,36.5000,36.8000,19857967,741939843.3800,3,0.986500,-3.361300
2023-08-25,sh.603659,36.8000,37.0200,33.8300,33.9800,32103666,1123428499.4200,3,1.594900,-7.663000
2023-09-01,sh.603659,35.6700,35.8000,31.7700,33.2400,59920881,1973547856.4400,3,2.976900,-2.177800
2023-09-08,sh.603659,33.3500,34.3600,32.7100,32.9000,43340268,1455166760.9900,3,2.153300,-1.022900
2023-09-15,sh.603659,32.3000,33.3500,30.4800,30.7000,42589361,1363472365.7400,3,2.116000,-6.686900
2023-09-22,sh.603659,30.7900,31.3800,30.0200,30.5800,36251926,1112183544.6600,3,1.801100,-0.390900
2023-09-28,sh.603659,30.5800,30.5800,29.1600,29.2900,31958469,952685562.1000,3,1.587800,-4.218400
2023-10-13,sh.603659,29.1000,29.8500,27.1000,27.3100,76659044,2162891801.4000,3,3.808500,-6.760000
2023-10-20,sh.603659,27.4200,27.4200,25.6500,25.8600,49180362,1297088799.9700,3,2.443300,-5.309400
2023-10-27,sh.603659,25.7100,25.8500,23.7000,25.6400,72326933,1796996348.1300,3,3.593200,-0.850700
2023-11-03,sh.603659,25.3900,25.6400,24.3500,24.8300,51127902,1274043361.0700,3,2.540200,-3.159100
2023-11-10,sh.603659,24.9600,25.9800,24.9200,25.3400,47657843,1214568639.8000,3,2.367700,2.054000
2023-11-17,sh.603659,25.3600,25.5400,24.1300,24.6500,58076716,1436299765.0800,3,2.885300,-2.723000
2023-11-24,sh.603659,24.7300,24.8400,23.3500,23.4000,49194035,1180217449.1200,3,2.444000,-5.071000
2023-12-01,sh.603659,23.2200,23.2600,22.4200,22.5900,57765002,1317526059.5000,3,2.869900,-3.461500
2023-12-08,sh.603659,22.5900,22.6000,21.4300,21.4700,56828209,1251845256.0100,3,2.823300,-4.957900
2023-12-15,sh.603659,21.2800,21.7000,20.1400,20.2700,64510032,1344643622.8400,3,3.204900,-5.589200
2023-12-22,sh.603659,20.1000,20.5800,19.0900,20.1100,61816002,1217722666.5100,3,3.071000,-0.789300
2023-12-29,sh.603659,20.0000,21.4900,19.9600,20.9300,58345790,1204442678.3700,3,2.898700,4.077600
2024-01-05,sh.603659,21.0800,21.0800,19.1700,19.2700,45395589,910421304.4100,3,2.255300,-7.931200
2024-01-12,sh.603659,19.2100,20.6500,18.5800,20.2300,66711720,1309726626.4000,3,3.314200,4.981800
2024-01-19,sh.603659,20.8100,21.1800,19.2500,19.5200,75680933,1513978711.3900,3,3.760100,-3.509600
2024-01-26,sh.603659,19.3100,19.4500,18.0100,18.0100,67369151,1255936211.6400,3,3.347100,-7.735700
2024-02-02,sh.603659,18.0100,18.1400,15.0000,15.6500,90453805,1508245023.3400,3,4.493900,-13.103800
2024-02-08,sh.603659,15.6200,16.7300,14.6600,16.7200,118844193,1909515117.9300,3,5.904400,6.837100
2024-02-23,sh.603659,16.7500,17.6700,16.3300,17.3900,80285463,1361960706.6000,3,3.987600,4.007200
2024-03-01,sh.603659,17.4300,19.4000,17.2600,18.5900,134060107,2475369268.8900,3,6.654400,6.900500
2024-03-08,sh.603659,18.5600,19.2900,17.1200,17.2800,76503321,1380766334.3900,3,3.797500,-7.046800
2024-03-15,sh.603659,17.5600,20.8200,17.5500,18.9800,174312771,3408531522.0500,3,8.652500,9.838000
2024-03-22,sh.603659,19.2300,20.6900,18.9400,18.9800,114986359,2286427646.7900,3,5.707600,0.000000
2024-03-29,sh.603659,19.0500,20.3000,17.7000,19.2800,125671153,2381020330.0900,3,6.238000,1.580600
2024-04-03,sh.603659,19.3800,21.2500,19.3400,20.5900,86873304,1769212947.3800,3,4.312200,6.794600
2024-04-12,sh.603659,20.3500,22.5700,19.9800,20.0000,126344196,2665866272.8300,3,6.271400,-2.865500
2024-04-19,sh.603659,19.9000,21.2300,18.0700,18.3600,107185079,2083481051.7600,3,5.320500,-8.200000
2024-04-26,sh.603659,18.2500,18.6500,17.3400,18.4100,67079165,1213966472.0900,3,3.329600,0.272300
2024-04-30,sh.603659,18.3800,19.7000,18.3000,18.5100,43213949,817633182.4000,3,2.145100,0.543200
2024-05-10,sh.603659,20.3000,20.3600,18.7200,19.0800,211268297,4131508803.6700,3,10.486700,3.079400
2024-05-17,sh.603659,18.6000,18.7900,16.9600,17.3900,99059391,1771702912.5400,3,4.917000,-8.857400
2024-05-24,sh.603659,17.1600,17.7600,16.3100,16.3700,125862147,2164604603.5900,3,5.891300,-5.865400
2024-05-31,sh.603659,16.3700,16.8000,15.8500,16.3100,87501333,1425649648.3800,3,4.095700,-0.366500
2024-06-07,sh.603659,16.3300,18.1500,16.0000,16.5400,151656773,2598725467.6200,3,7.098800,1.410200
2024-06-14,sh.603659,16.4500,16.5400,15.4400,15.8500,88463054,1420806692.0300,3,4.140800,-3.346100
2024-06-21,sh.603659,15.7500,16.9000,14.7300,14.9000,127553177,2019453060.9000,3,5.970500,-5.993700
2024-06-28,sh.603659,14.6900,14.8500,13.7300,14.1300,107167561,1532678996.1900,3,5.016100,-5.167800
2024-07-05,sh.603659,14.0600,14.2500,13.5000,13.5700,85454602,1181833308.2800,3,4.000000,-3.963200
2024-07-12,sh.603659,13.4000,14.1100,13.0500,13.6500,93898497,1277443755.5100,3,4.395200,0.589500
2024-07-19,sh.603659,13.6000,13.6000,12.8600,13.3400,111979197,1475360203.7200,3,5.241500,-2.271100
2024-07-26,sh.603659,13.3300,13.4800,12.3000,12.8200,94233551,1211053521.7800,3,4.411000,-3.898100
2024-08-02,sh.603659,12.8300,13.0700,12.1800,12.5700,95047186,1199435860.1100,3,4.448900,-1.950100
2024-08-09,sh.603659,12.5500,12.9400,12.0300,12.0700,83021122,1032824353.0400,3,3.886100,-3.977700
2024-08-16,sh.603659,12.1500,12.3300,11.4900,11.5300,90007700,1073254576.6700,3,4.213000,-4.473900
2024-08-23,sh.603659,11.4600,11.6900,10.8500,10.9500,101910858,1146851893.5000,3,4.770200,-5.030400
2024-08-30,sh.603659,11.0000,11.7500,10.7100,11.5500,102093894,1139830597.5900,3,4.778700,5.479500
2024-09-06,sh.603659,11.5400,12.0600,11.0500,11.3600,102878554,1190437025.1600,3,4.815500,-1.645000
2024-09-13,sh.603659,11.3100,11.7700,10.8600,10.8600,98423052,1112605554.5200,3,4.607000,-4.401400
2024-09-20,sh.603659,10.8200,11.1000,10.4000,10.5200,61776043,658648834.9800,3,2.891600,-3.130800
2024-09-27,sh.603659,10.5500,13.7500,10.4700,13.5900,174516532,2084439171.7100,3,8.168700,29.182500
2024-09-30,sh.603659,14.5000,14.9500,13.8600,14.9500,71848312,1046358019.2800,3,3.363100,10.007400
2024-10-11,sh.603659,16.4500,16.4500,13.3700,13.6000,211518753,3213945587.4900,3,9.900700,-9.030100
2024-10-18,sh.603659,13.5200,14.4000,13.0400,14.1700,161917425,2210212578.2000,3,7.578900,4.191200
2024-10-25,sh.603659,14.1900,15.9600,14.0000,15.9600,208458146,3096200792.9100,3,9.757500,12.632300
2024-11-01,sh.603659,16.4600,17.5400,16.0300,16.1500,303822664,5070723186.5500,3,14.221300,1.190500
2024-11-08,sh.603659,16.1000,19.9800,16.1000,18.9600,321020255,5971171803.2300,3,15.026200,17.399400
2024-11-15,sh.603659,18.6800,21.8500,18.3600,18.4100,281657924,5658565599.9300,3,13.183700,-2.900800
2024-11-22,sh.603659,19.2300,21.1800,17.8000,20.2700,269764520,5253773987.9200,3,12.627000,10.103200
2024-11-29,sh.603659,20.2900,21.2900,18.6600,19.9300,188769084,3758689523.6600,3,8.835800,-1.677400
2024-12-06,sh.603659,19.7000,19.9000,18.1900,19.1500,137736846,2624437599.0000,3,6.447100,-3.913700
2024-12-13,sh.603659,19.0000,19.3200,17.8100,17.8200,111930468,2057482660.6100,3,5.239200,-6.945200
2024-12-20,sh.603659,17.7800,17.8800,16.8800,17.2000,99230435,1716803815.3200,3,4.644800,-3.479200
2024-12-27,sh.603659,17.1700,17.3400,16.0000,16.4600,85684120,1430300718.4200,3,4.010700,-4.302300
2025-01-03,sh.603659,16.3200,16.4500,14.7200,14.7700,76529805,1198889177.1000,3,3.582200,-10.267300
2025-01-10,sh.603659,14.8200,15.7400,14.3300,15.0000,106558281,1595568886.9800,3,4.987800,1.557200
2025-01-17,sh.603659,14.8400,15.6700,14.7600,15.2700,100375138,1536678483.4200,3,4.698200,1.800000
2025-01-24,sh.603659,15.4100,15.6500,14.3000,14.7500,103816466,1534945064.5300,3,4.859400,-3.405400
2025-01-27,sh.603659,14.8000,14.9900,14.6400,14.7300,13431749,198190817.0500,3,0.628700,-0.135600
2025-02-07,sh.603659,14.8300,16.1900,14.5000,15.8600,82952618,1269014212.3200,3,3.882800,7.671400
2025-02-14,sh.603659,15.8700,16.4800,15.0100,15.9600,181203768,2836465106.7500,3,8.481800,0.630500
2025-02-21,sh.603659,16.0100,16.4600,15.6200,16.2600,167470489,2684723576.5700,3,7.838900,1.879700
2025-02-28,sh.603659,16.3000,18.2000,16.1700,17.1400,229936750,3951013447.6100,3,10.762800,5.412100
2025-03-07,sh.603659,17.1600,18.4500,16.5600,16.6700,190863407,3310027323.3600,3,8.933800,-2.742100
2025-03-14,sh.603659,16.6700,18.5000,16.5000,18.1600,189395658,3337152167.2300,3,8.865100,8.938200
2025-03-21,sh.603659,18.2800,19.3000,17.8300,17.9200,184269666,3445981290.9500,3,8.625200,-1.321600
2025-03-28,sh.603659,18.0300,19.6400,17.8700,18.4400,180454338,3398344697.6500,3,8.446600,2.901800
2025-04-03,sh.603659,18.3000,18.6000,17.6700,17.8600,86000076,1557091083.0900,3,4.025500,-3.145300
2025-04-11,sh.603659,16.7000,16.9400,15.0000,16.4800,111265263,1776127176.2300,3,5.208000,-7.726800
2025-04-18,sh.603659,16.6600,17.8100,16.5300,17.6000,84919885,1465258880.0200,3,3.975000,6.796100
2025-04-25,sh.603659,17.6100,18.3000,17.1800,17.4700,85310887,1512036634.6700,3,3.993300,-0.738600
2025-04-30,sh.603659,17.4400,17.4400,16.7100,16.8100,45226693,766574158.4100,3,2.117000,-3.777900
2025-05-09,sh.603659,16.9100,17.6900,16.9100,17.2400,58600466,1012235304.6300,3,2.742900,2.558000
2025-05-16,sh.603659,17.4200,17.9700,16.9200,17.2400,69721280,1220333962.3500,3,3.263500,0.000000
2025-05-23,sh.603659,17.1400,17.8000,16.9800,16.9800,67392475,1167433637.5000,3,3.154600,-1.508100
2025-05-30,sh.603659,16.9700,17.1600,15.6600,15.6600,82382309,1332776160.3500,3,3.856000,-7.773900
2025-06-06,sh.603659,15.6100,16.1900,15.5600,15.9900,53403205,851389960.0400,3,2.499600,2.107300
2025-06-13,sh.603659,15.9900,17.3400,15.9700,16.6600,207535293,3488636308.3700,3,9.714300,5.266900
2025-06-20,sh.603659,16.5300,17.7300,16.0500,17.1300,171042331,2912199906.8600,3,8.006100,2.821100
2025-06-27,sh.603659,16.9800,19.3400,16.9300,18.7200,235759796,4332848793.0400,3,11.035400,9.282000
2025-07-04,sh.603659,18.8600,18.9200,17.9000,18.3700,141581513,2596064376.3600,3,6.627100,-1.869700
2025-07-11,sh.603659,18.3200,18.9200,18.1300,18.3300,98214848,1821556559.5900,3,4.597200,-0.217700
2025-07-18,sh.603659,18.3500,18.5600,17.7100,18.0900,102329708,1847187762.3100,3,4.789900,-1.309300
2025-07-25,sh.603659,18.1200,18.8600,17.8400,18.6600,149582313,2743153714.1400,3,7.001600,3.150900
2025-08-01,sh.603659,18.6300,19.1600,17.4500,17.6000,124147159,2274114536.7400,3,5.811000,-5.680600
2025-08-08,sh.603659,17.4600,18.2400,17.3300,17.4800,92009850,1634922176.1800,3,4.306800,-0.681800
2025-08-15,sh.603659,17.4900,18.4400,17.4900,18.3800,129349628,2329639891.5200,3,6.054500,5.148700
2025-08-22,sh.603659,18.5200,18.7500,18.2300,18.7100,124783914,2307019833.2500,3,5.840900,1.795400
2025-08-29,sh.603659,18.8200,22.4200,18.8000,22.4200,305106816,6183301653.9000,3,14.281300,19.829000
