date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.300221,15.9000,16.2600,13.5200,14.4500,82947030,1217494301.0000,3,20.700666,-9.631019
2017-05-31,sz.300221,14.3500,14.6500,12.0900,12.5500,93445961,1209508239.0000,3,23.045152,-13.148789
2017-06-30,sz.300221,12.5700,14.1500,12.2000,13.9000,142893532,1906005458.0000,3,35.237485,11.629761
2017-07-31,sz.300221,13.8200,14.1400,11.5000,12.0000,84881464,1093531921.0000,3,21.057121,-13.669065
2017-08-31,sz.300221,11.9400,12.7100,11.7100,12.3200,94762960,1160206084.0000,3,23.508490,2.666667
2017-09-29,sz.300221,12.3200,16.9700,12.2000,15.9100,299193092,4512016774.8000,3,74.222860,29.139610
2017-10-31,sz.300221,16.2100,17.8000,15.0100,17.1800,146626733,2467271529.3200,3,36.374689,7.982401
2017-11-30,sz.300221,17.5500,18.1000,13.7300,15.3000,170006723,2816072238.2800,3,42.174721,-10.942957
2017-12-29,sz.300221,15.3300,16.4000,14.7300,15.3900,92378296,1452205259.8400,3,22.916911,0.588235
2018-01-31,sz.300221,15.4300,17.3800,15.0300,15.3800,102663619,1690060815.6400,3,25.468461,-0.064977
2018-02-28,sz.300221,15.3800,16.0700,13.5000,15.4900,59369186,894393630.4300,3,14.728200,0.715215
2018-03-30,sz.300221,15.4800,19.4000,14.7700,15.8900,260771886,4332475386.0800,3,64.691451,2.582311
2018-04-27,sz.300221,15.8000,15.8300,13.3700,13.7200,106771109,1562898436.8900,3,26.477981,-13.656388
2018-05-31,sz.300221,13.7900,14.4100,11.6100,11.8000,117527767,1573219996.0600,3,29.581695,-13.191626
2018-06-29,sz.300221,11.8000,12.4000,7.9000,9.9000,95504976,983977985.1500,3,22.553881,-16.101695
2018-07-31,sz.300221,9.9900,10.3000,8.9000,9.5900,127722181,1244898057.2800,3,30.161743,-3.131313
2018-08-31,sz.300221,9.5800,10.6000,8.7900,8.8300,107386422,1041333799.7900,3,25.364525,-7.924922
2018-09-28,sz.300221,8.8400,9.1700,6.6100,7.1300,61414700,500037755.9600,3,14.506067,-19.252548
2018-10-31,sz.300221,6.8000,6.8500,4.7700,5.6100,243974166,1379201829.2100,3,57.626361,-21.318373
2018-11-30,sz.300221,5.4600,6.8000,5.4500,6.3000,320510713,1965005218.2800,3,75.704188,12.299465
2018-12-28,sz.300221,6.4600,7.4400,4.9200,5.1500,403613621,2626748973.4000,3,95.332980,-18.253968
2019-01-31,sz.300221,5.1800,6.1400,4.9000,5.0200,222701088,1255075757.7600,3,52.601689,-2.524272
2019-02-28,sz.300221,5.0400,7.5000,5.0000,6.7000,456008093,3067164028.0000,3,107.708482,33.466135
2019-03-29,sz.300221,6.7300,8.5200,6.7000,8.2600,566520953,4322437194.3700,3,133.811466,23.283582
2019-04-30,sz.300221,8.2100,9.6600,6.8900,7.3600,414788113,3583431224.3300,3,97.972379,-10.895884
2019-05-31,sz.300221,6.8500,7.9400,6.6800,6.9400,257072079,1861616182.5100,3,60.720070,-5.706522
2019-06-28,sz.300221,6.9200,7.0600,6.2200,6.4500,141408237,942706681.5900,3,34.063544,-7.060519
2019-07-31,sz.300221,6.5400,7.2500,5.7700,6.0400,217382832,1383919592.9100,3,52.927200,-6.356589
2019-08-30,sz.300221,6.0000,6.6400,5.2500,5.3300,263405490,1532404850.6600,3,64.132700,-11.754967
2019-09-30,sz.300221,5.3500,6.3200,5.3100,5.5000,200775816,1164446814.0000,3,48.884100,3.189493
2019-10-31,sz.300221,5.5000,6.2000,5.0700,5.0800,110520487,611471634.5100,3,26.909000,-7.636364
2019-11-29,sz.300221,5.0500,6.2600,4.4300,6.2600,408020049,2249352434.7500,3,99.342800,23.228346
2019-12-31,sz.300221,6.4000,6.9500,5.3200,5.7100,802878283,4994422834.0900,3,195.480800,-8.785942
2020-01-23,sz.300221,5.7600,6.7600,5.4700,5.5500,388988197,2415731610.7900,3,94.709000,-2.802102
2020-02-28,sz.300221,5.0000,6.8400,4.5000,5.3800,423823976,2412084477.5800,3,103.142900,-3.063063
2020-03-31,sz.300221,5.4900,6.7400,4.6900,4.7100,446601905,2595010272.7000,3,105.710000,-12.453532
2020-04-30,sz.300221,4.7200,5.3700,4.3800,4.6900,197502474,991430839.9500,3,46.748300,-0.424628
2020-05-29,sz.300221,4.6300,5.5500,4.3700,4.4100,198294459,963057741.7400,3,46.936000,-5.970149
2020-06-30,sz.300221,4.4300,4.7400,4.3500,4.4700,149872466,680614791.8700,3,35.478200,1.360544
2020-07-31,sz.300221,4.4700,5.6600,4.4000,5.3800,436766784,2193354952.6300,3,103.404100,20.357942
2020-08-31,sz.300221,5.4900,6.9700,5.1500,6.2300,714798787,4171648186.3600,3,169.426800,15.799257
2020-09-30,sz.300221,6.1600,7.7700,5.5400,5.9300,763099059,5065591291.1800,3,181.683300,-4.815409
2020-10-30,sz.300221,6.0600,10.4000,6.0100,8.1400,816000920,6357503398.0400,3,194.278700,37.268128
2020-11-30,sz.300221,7.9900,8.6800,6.3600,6.8200,867683440,6456704677.6100,3,206.583300,-16.216216
2020-12-31,sz.300221,6.7900,9.6600,6.7500,9.4000,1858506779,15772208683.1500,3,442.484800,37.829912
2021-01-29,sz.300221,9.4000,11.5400,8.2500,9.0000,1628751044,15851617116.1100,3,387.783200,-4.255319
2021-02-26,sz.300221,8.9000,9.4800,6.7300,7.9600,708029389,5634997675.7200,3,168.572100,-11.555556
2021-03-31,sz.300221,8.0100,8.3500,6.9400,7.0500,626167206,4779205528.7800,3,149.081900,-11.432161
2021-04-30,sz.300221,7.0100,7.2400,6.4600,6.4900,327983596,2228864468.7000,3,77.819600,-7.943300
2021-05-31,sz.300221,6.4100,8.2600,5.8400,7.7300,630541791,4501949368.3000,3,143.772600,19.106300
2021-06-30,sz.300221,7.6700,8.6700,7.3200,7.4200,1125300482,8893525467.3400,3,256.584700,-4.010300
2021-07-30,sz.300221,7.3800,9.4700,6.8900,8.2100,1152923911,9460890590.1800,3,262.877900,10.646900
2021-08-31,sz.300221,8.1600,10.3100,8.0600,9.8300,1431587653,12767372547.2100,3,326.353400,19.732000
2021-09-30,sz.300221,9.5800,10.2800,8.4300,8.6000,990593629,9230770866.6100,3,225.821700,-12.512700
2021-10-29,sz.300221,8.6800,8.7300,6.7600,6.9100,285551574,2217810693.9600,3,65.096000,-19.651200
2021-11-30,sz.300221,6.9300,7.9100,6.6800,7.8200,402076508,2992209197.1300,3,91.793300,13.169300
2021-12-31,sz.300221,7.8000,8.8800,7.1600,7.3300,487941970,3854428050.5200,3,111.441500,-6.266000
2022-01-28,sz.300221,7.3400,7.6500,6.0800,6.3500,256281386,1799210748.3700,3,58.532400,-13.369700
2022-02-28,sz.300221,6.4800,7.1800,6.3300,6.7100,167851505,1126120134.6900,3,38.335900,5.669300
2022-03-31,sz.300221,6.8000,7.1400,5.7400,6.2400,326148309,2138280319.1200,3,74.489300,-7.004500
2022-04-29,sz.300221,6.2200,6.2400,4.3200,4.7500,131614224,714226277.1900,3,30.043200,-23.878200
2022-05-31,sz.300221,4.7400,5.3000,4.7000,5.1300,104179250,524317761.1600,3,23.758500,8.000000
2022-06-30,sz.300221,5.1100,5.8500,4.9400,5.4200,193501596,1034188014.1200,3,44.128900,5.653000
2022-07-29,sz.300221,5.4600,5.5000,5.0000,5.4300,144339010,763995408.3700,3,32.917100,0.184500
2022-08-31,sz.300221,5.4000,5.7600,5.0000,5.0800,196601770,1072685933.8000,3,44.326300,-6.445700
2022-09-30,sz.300221,5.0800,5.1900,4.5300,4.5300,104036721,507262516.4900,3,23.274600,-10.826800
2022-10-31,sz.300221,4.5900,5.1200,4.3600,4.9900,82122011,399992452.9400,3,18.371900,10.154500
2022-11-30,sz.300221,5.0000,5.4200,4.9500,5.1600,144578102,752331583.4100,3,32.344200,3.406800
2022-12-30,sz.300221,5.1700,5.5500,4.7300,4.8000,110574437,569773621.6800,3,24.737100,-6.976700
2023-01-31,sz.300221,4.9000,5.7300,4.8200,5.6100,186911756,1011860420.1300,3,41.814400,16.875000
2023-02-28,sz.300221,5.6100,5.9600,5.3800,5.4700,206643535,1176450710.3400,3,46.228900,-2.495500
2023-03-31,sz.300221,5.4700,5.6000,5.1100,5.3800,137176765,734256928.2100,3,30.688200,-1.645300
2023-04-28,sz.300221,5.4000,5.6700,4.5700,4.9400,166178024,851625067.1500,3,37.176000,-8.178400
2023-05-31,sz.300221,4.9400,5.4400,4.8900,5.2400,163484155,845649534.1200,3,36.573800,6.072900
2023-06-30,sz.300221,5.2900,6.2100,5.1600,6.1900,332438107,1909025717.0400,3,74.370700,18.129800
2023-07-31,sz.300221,6.1800,6.3400,5.4500,5.5600,296294686,1763520983.7400,3,66.111900,-10.177700
2023-08-31,sz.300221,5.5400,5.8400,5.1300,5.4900,254480441,1394252886.7400,3,56.365600,-1.259000
2023-09-28,sz.300221,5.4400,5.7300,5.2600,5.5200,171964893,943726191.2400,3,37.813900,0.546400
2023-10-31,sz.300221,5.5000,5.7500,5.0400,5.7000,161685606,883089071.1000,3,35.553500,3.260900
2023-11-30,sz.300221,5.6900,6.0800,5.6200,5.7800,197658878,1157048537.4900,3,43.464000,1.403500
2023-12-29,sz.300221,5.7800,6.0800,5.4400,6.0000,365864544,2112972269.8400,3,80.451000,3.806200
2024-01-31,sz.300221,6.0100,6.2400,4.4400,4.4500,382493310,2145750677.4400,3,84.107500,-25.833300
2024-02-29,sz.300221,4.4500,4.7700,3.2800,4.4200,295042645,1179665824.2600,3,64.955700,-0.674200
2024-03-29,sz.300221,4.4800,5.6500,4.2500,5.5000,446561261,2187541549.4000,3,98.587100,24.434400
2024-04-30,sz.300221,5.5600,7.1100,5.5000,6.8300,964600248,6138013322.1600,3,213.025700,24.181800
2024-05-31,sz.300221,6.8200,6.8900,5.2500,5.6300,489109297,2921119764.8000,3,108.071600,-17.569500
2024-06-28,sz.300221,5.6300,5.7400,4.9500,5.2600,321323541,1729649699.3100,3,70.998100,-6.571900
2024-07-31,sz.300221,5.2600,5.3900,4.0700,4.9000,323359992,1506946725.1500,3,71.448400,-6.844100
2024-08-30,sz.300221,4.7800,5.1500,4.4000,4.6900,281745461,1344431187.0500,3,62.253200,-4.285700
2024-09-30,sz.300221,4.6900,6.5000,4.6700,6.3500,364528237,1924086024.2300,3,80.544700,35.394500
2024-10-31,sz.300221,7.5000,7.5000,5.5600,6.5300,913732239,5767661477.2300,3,201.894400,2.834600
2024-11-29,sz.300221,6.4800,6.9800,5.8000,6.5700,738202589,4752375520.0600,3,163.110300,0.612600
2024-12-31,sz.300221,6.6500,7.1400,5.7900,5.8400,688886721,4562237651.2300,3,152.213600,-11.111100
2025-01-27,sz.300221,5.8900,6.6800,5.1200,6.4800,397518507,2369163762.3300,3,87.833800,10.958900
2025-02-28,sz.300221,6.6200,8.4000,6.4400,7.6700,719289559,5301268779.5900,3,158.948200,18.364200
2025-03-31,sz.300221,7.8400,8.7600,7.5000,7.9300,596010882,4898816578.9900,3,131.715200,3.389800
2025-04-30,sz.300221,7.9500,9.4800,5.8300,8.7600,949274286,7626862303.4000,3,209.784700,10.466600
2025-05-30,sz.300221,8.8200,9.6900,8.2500,8.2900,582585317,5213863514.9100,3,128.748100,-5.365300
2025-06-30,sz.300221,8.3000,9.3500,7.8800,8.3000,401297831,3404207048.3700,3,88.684600,0.120600
2025-07-31,sz.300221,8.3300,9.1600,8.1400,8.6500,525082284,4579502660.4200,3,116.040300,4.216900
2025-08-29,sz.300221,8.6000,10.4700,8.5700,9.4800,740708075,7152504987.3800,3,163.293700,9.595400
2025-09-30,sz.300221,9.5800,10.1800,8.1100,8.3000,467008058,4187750999.4900,3,102.165500,-12.447300
2025-10-31,sz.300221,8.3500,8.9300,7.7700,8.6800,299730217,2557776345.6800,3,65.659500,4.578300
