date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.300221,8.6900,8.7500,8.5600,8.7100,8.6800,11314008,97833606.6000,3,2.478500,1,0.345600,0
2025-11-04,sz.300221,8.6700,8.7100,8.4000,8.4600,8.7100,13183580,112542514.4000,3,2.888000,1,-2.870300,0
2025-11-05,sz.300221,8.3800,8.5900,8.3600,8.5500,8.4600,10974400,93351627.0000,3,2.404100,1,1.063800,0
2025-11-06,sz.300221,8.5500,8.5900,8.4800,8.5700,8.5500,7963800,67953749.0000,3,1.744600,1,0.233900,0
2025-11-07,sz.300221,8.5300,8.7200,8.4000,8.6500,8.5700,13088748,112811717.7200,3,2.867200,1,0.933500,0
2025-11-10,sz.300221,8.6600,8.6800,8.5300,8.5500,8.6500,11223500,96293864.0000,3,2.458600,1,-1.156100,0
2025-11-11,sz.300221,8.5800,8.6500,8.5100,8.5400,8.5500,9636725,82597694.8300,3,2.111000,1,-0.117000,0
2025-11-12,sz.300221,8.5400,8.5500,8.3500,8.4300,8.5400,12937075,108979132.4100,3,2.834000,1,-1.288100,0
2025-11-13,sz.300221,8.4800,8.7000,8.3800,8.6200,8.4300,14135473,121268205.3900,3,3.096500,1,2.253900,0
2025-11-14,sz.300221,8.5500,8.6800,8.5100,8.5600,8.6200,11037879,94889999.7100,3,2.418000,1,-0.696100,0
2025-11-17,sz.300221,8.5600,8.7200,8.5400,8.6300,8.5600,12793406,110153801.2400,3,2.802500,1,0.817800,0
2025-11-18,sz.300221,8.6400,8.9500,8.6100,8.8600,8.6300,39194933,343611743.6000,3,8.586100,1,2.665100,0
2025-11-19,sz.300221,9.0100,9.3800,8.9200,9.1300,8.8600,52331896,477736119.9000,3,11.463900,1,3.047400,0
2025-11-20,sz.300221,9.1100,9.1300,8.8500,8.8700,9.1300,32189719,288856224.6600,3,7.051500,1,-2.847800,0
2025-11-21,sz.300221,8.7100,9.1100,8.6600,8.9200,8.8700,41866932,373669999.5200,3,9.171400,1,0.563700,0
2025-11-24,sz.300221,8.9500,9.5300,8.8700,9.5300,8.9200,75582737,700800485.3200,3,16.557300,1,6.838600,0
2025-11-25,sz.300221,9.5000,9.9700,9.3900,9.5000,9.5300,91911244,888846896.4000,3,20.134200,1,-0.314800,0
2025-11-26,sz.300221,9.3800,9.4600,8.8800,8.9400,9.5000,61545517,560832400.7900,3,13.482300,1,-5.894700,0
2025-11-27,sz.300221,8.8700,9.6800,8.7900,9.2300,8.9400,59362799,550070998.8900,3,13.004100,1,3.243800,0
2025-11-28,sz.300221,9.1500,9.2600,9.0700,9.1900,9.2300,31240700,286322074.0000,3,6.843600,1,-0.433400,0
2025-12-01,sz.300221,9.1200,9.1800,9.0100,9.0300,9.1900,25129000,228320781.0000,3,5.504800,1,-1.741000,0
2025-12-02,sz.300221,9.0600,9.7000,9.0300,9.3900,9.0300,51313795,480481444.3500,3,11.240900,1,3.986700,0
2025-12-03,sz.300221,9.3400,9.5000,9.2700,9.4200,9.3900,38230400,358601374.0000,3,8.374800,1,0.319500,0
2025-12-04,sz.300221,9.3800,9.4900,9.2000,9.2100,9.4200,33248595,310122608.3500,3,7.283500,1,-2.229300,0
2025-12-05,sz.300221,9.1800,9.6300,9.1000,9.5800,9.2100,48226900,457171460.0000,3,10.564700,1,4.017400,0
2025-12-08,sz.300221,9.6200,9.9300,9.4600,9.8000,9.5800,52835314,514275644.2200,3,11.574200,1,2.296500,0
2025-12-09,sz.300221,9.6500,9.7500,9.4600,9.5700,9.8000,37475723,357956491.5100,3,8.209500,1,-2.346900,0
2025-12-10,sz.300221,9.5700,9.6500,9.4800,9.5800,9.5700,24406900,233088696.0000,3,5.346600,1,0.104500,0
2025-12-11,sz.300221,9.5800,9.5800,9.2500,9.2500,9.5800,28911881,270704562.1400,3,6.333500,1,-3.444700,0
2025-12-12,sz.300221,9.2800,9.5500,9.1700,9.3600,9.2500,26487300,247533104.0000,3,5.802300,1,1.189200,0
2025-12-15,sz.300221,9.3000,9.7200,9.2500,9.6100,9.3600,38601400,370187975.0000,3,8.456100,1,2.670900,0
