date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.002057,12.6800,13.9800,9.4300,9.9100,1096025879,12653556767.0300,3,228.593900,-25.600601
2019-08-30,sz.002057,9.8100,11.7000,9.5700,10.6400,1276719381,13674659609.8000,3,266.280500,7.366297
2019-09-30,sz.002057,10.4800,13.0200,9.6000,9.8000,955296405,10755781480.3900,3,199.242500,-7.894737
2019-10-31,sz.002057,9.7800,10.5700,7.9400,7.9500,317961394,3002493386.3700,3,66.315700,-18.877551
2019-11-29,sz.002057,7.9300,9.2000,7.8600,8.0700,428520976,3571479306.3400,3,89.375100,1.509434
2019-12-31,sz.002057,8.0700,9.5800,7.9800,9.1800,587777268,5129034862.8400,3,122.590400,13.754647
2020-01-23,sz.002057,9.2700,9.5400,7.9700,8.0200,340305469,3073998963.4800,3,70.976200,-12.636166
2020-02-28,sz.002057,7.2200,8.7800,6.5000,7.4000,528567333,4148476842.5600,3,110.241200,-7.730673
2020-03-31,sz.002057,7.5300,8.2000,6.4400,6.8500,311715761,2278367869.5600,3,65.013100,-7.432432
2020-04-30,sz.002057,6.7800,7.2700,6.0500,6.4900,225341074,1544080774.7700,3,46.998700,-5.255474
2020-05-29,sz.002057,6.4900,8.6300,6.4100,8.2500,743625666,5771824629.6900,3,155.095100,27.118644
2020-06-30,sz.002057,8.0000,8.2500,6.7500,6.8500,347007681,2628096934.5600,3,72.374000,-16.174606
2020-07-31,sz.002057,6.8500,8.4900,6.8500,7.7800,621347274,4833016309.0200,3,117.066500,13.576642
2020-08-31,sz.002057,7.8000,9.4600,7.6400,7.9500,684630976,5855484138.9800,3,122.603800,2.185090
2020-09-30,sz.002057,7.9200,8.0500,7.0900,7.1700,178879522,1354884555.4800,3,32.034000,-9.811321
2020-10-30,sz.002057,7.2300,7.5500,7.0500,7.0600,99363342,729314482.9100,3,17.559800,-1.534170
2020-11-30,sz.002057,7.0800,8.3200,6.8800,7.8500,299361327,2306625860.6600,3,52.036700,11.189802
2020-12-31,sz.002057,7.8500,7.9300,6.9800,7.1400,208436447,1540725093.1100,3,36.231900,-9.044586
2021-01-29,sz.002057,7.1400,7.6200,6.6600,6.8000,294842858,2105044532.1700,3,51.251300,-4.761905
2021-02-26,sz.002057,6.7700,7.4100,6.4000,6.8400,141355864,975371419.7000,3,24.571400,0.588235
2021-03-31,sz.002057,6.9200,8.1800,6.8800,7.0300,478978040,3612804882.7900,3,83.258900,2.777778
2021-04-30,sz.002057,6.9300,7.3200,6.6400,6.7100,170680421,1199723288.2500,3,29.668700,-4.551900
2021-05-31,sz.002057,6.7200,7.0500,6.6900,7.0100,136670625,934134085.1200,3,23.756900,4.470900
2021-06-30,sz.002057,6.9900,7.6000,6.7000,6.8900,194359766,1369348346.5000,3,33.784600,-0.262200
2021-07-30,sz.002057,6.8900,8.0000,6.7100,7.9300,500529680,3712863867.5700,3,87.005200,15.094300
2021-08-31,sz.002057,7.9000,9.6900,7.6000,9.0800,800189344,6760784489.7700,3,139.096000,14.501900
2021-09-30,sz.002057,9.2600,10.3400,7.0200,7.1300,857481451,7573438445.0100,3,149.063100,-21.475800
2021-10-29,sz.002057,7.2000,7.8000,6.6600,7.8000,501993252,3566699339.6400,3,67.278000,9.396900
2021-11-30,sz.002057,8.1500,9.5000,7.3900,9.1500,1280612491,10875369180.1400,3,171.629900,17.307700
2021-12-31,sz.002057,9.0300,10.3500,8.1300,9.2000,900674129,8256231512.8600,3,120.710100,0.546400
2022-01-28,sz.002057,9.1600,9.5000,7.7000,8.0100,373142208,3288784999.1600,3,50.009200,-12.934800
2022-02-28,sz.002057,8.1300,9.7200,7.9000,9.4400,357131090,3154934285.6900,3,47.863300,17.852700
2022-03-31,sz.002057,9.4400,9.5500,7.5600,8.8600,493107024,4256534632.3500,3,66.087100,-6.144100
2022-04-29,sz.002057,8.7300,9.0400,6.9300,7.6300,334403976,2750652899.7700,3,44.816200,-13.882600
2022-05-31,sz.002057,7.6000,8.7800,7.4100,8.6100,255627086,2080517973.4500,3,34.257800,12.844000
2022-06-30,sz.002057,8.5900,11.5500,8.5100,11.5500,907784929,8960837655.5800,3,121.656200,36.112900
2022-07-29,sz.002057,11.3000,14.8800,10.1000,14.0000,888934923,11140020464.2700,3,119.130200,21.212100
2022-08-31,sz.002057,13.9500,14.2200,10.9800,11.0600,551737261,7045504285.1000,3,73.940700,-21.000000
2022-09-30,sz.002057,11.1600,12.0700,9.9500,10.0900,308673787,3380589581.2800,3,41.366800,-8.770300
2022-10-31,sz.002057,10.2000,10.9100,8.9800,9.0700,398175554,4056131147.9600,3,53.361400,-10.109000
2022-11-30,sz.002057,9.2000,11.1500,9.0700,9.9300,538730870,5465872288.4400,3,72.197700,9.481800
2022-12-30,sz.002057,10.0000,11.3100,9.8200,10.5000,598200981,6291270665.9000,3,80.167400,5.740200
2023-01-31,sz.002057,10.4500,12.0000,10.2000,11.9600,286162938,3149784069.2000,3,38.350000,13.904800
2023-02-28,sz.002057,11.9500,12.5500,11.5000,11.8000,330266145,3964656627.9900,3,44.260300,-1.337800
2023-03-31,sz.002057,11.8000,13.0700,10.1700,10.2600,394589902,4548684597.3800,3,52.880800,-13.050800
2023-04-28,sz.002057,10.2900,10.7900,9.1900,9.4500,209958410,2128403574.9200,3,28.137700,-7.894700
2023-05-31,sz.002057,9.4600,10.3800,9.2100,9.9900,210721558,2072370745.4100,3,28.239800,5.714300
2023-06-30,sz.002057,9.9900,10.6300,9.4000,10.5000,151065938,1504884688.6700,3,20.244900,7.673900
2023-07-31,sz.002057,10.5000,10.9000,9.6000,9.8700,176703177,1801521424.8500,3,23.680900,-6.000000
2023-08-31,sz.002057,9.8400,9.9400,8.2900,9.0100,123794674,1140290664.9300,3,16.590200,-8.713300
2023-09-28,sz.002057,9.0300,9.2500,8.5900,8.8100,78927334,708067086.0100,3,10.577600,-2.219800
2023-10-31,sz.002057,8.8000,9.0300,7.8600,8.4500,96944389,817981243.1700,3,12.992100,-4.086300
2023-11-30,sz.002057,8.4600,8.9600,8.2000,8.2700,164945133,1409176268.1700,3,22.104900,-2.130200
2023-12-29,sz.002057,8.3000,8.3400,7.5900,8.0400,132739270,1058029920.4600,3,17.789000,-2.781100
2024-01-31,sz.002057,8.0400,8.1000,6.5000,7.2500,230748306,1699510662.4200,3,30.923500,-9.825900
2024-02-29,sz.002057,7.1600,7.3700,5.5700,7.0800,248982481,1658401796.3600,3,33.367400,-2.344800
2024-03-29,sz.002057,7.1500,7.5300,6.7300,7.0700,208541354,1489140308.8000,3,27.947500,-0.141200
2024-04-30,sz.002057,7.0700,8.3500,6.8100,7.7900,557364036,4290579621.8500,3,74.694900,10.183900
2024-05-31,sz.002057,7.9000,9.4400,7.7000,7.7700,525361172,4393763304.7200,3,70.406100,-0.256700
2024-06-28,sz.002057,7.7300,7.7300,6.8200,7.0000,119317069,863446211.2400,3,15.990300,-7.542600
2024-07-31,sz.002057,7.3000,7.3400,6.2800,6.7200,110760474,750629573.0600,3,14.817100,-4.000000
2024-08-30,sz.002057,6.7300,6.7900,5.9500,6.1700,96546246,615409129.8800,3,12.868600,-8.184500
2024-09-30,sz.002057,6.1600,7.3400,5.7500,7.3000,121683746,779756096.4600,3,16.219200,18.314400
2024-10-31,sz.002057,8.0000,8.0300,6.6600,7.6000,310199474,2253158409.0300,3,41.352400,4.109600
2024-11-29,sz.002057,7.6000,8.8700,7.5500,8.0400,733642930,6020663541.0600,3,97.800800,5.789500
2024-12-31,sz.002057,8.0400,8.4300,7.2100,7.2200,310422422,2486212509.9500,3,41.381900,-9.612100
2025-01-27,sz.002057,7.2000,7.4000,6.7800,7.2800,145020533,1034853933.9000,3,19.332300,0.831000
2025-02-28,sz.002057,7.3900,8.6500,7.2900,8.1200,398189941,3189428585.6500,3,53.082100,11.538500
2025-03-31,sz.002057,8.1900,9.4500,7.9500,8.1400,727878457,6281686995.7600,3,97.032400,0.246300
2025-04-30,sz.002057,8.1700,8.3700,6.5500,7.8000,413212023,3077123637.9200,3,55.083300,-4.176900
2025-05-30,sz.002057,7.9100,8.3700,7.9000,8.0700,276380668,2246722858.1900,3,36.743800,3.461500
2025-06-30,sz.002057,8.0100,9.9600,8.0100,9.2900,894046352,8054627073.2700,3,118.606100,15.117700
2025-07-31,sz.002057,9.2900,11.5300,9.0300,9.7600,1205047432,12247622550.3000,3,159.942500,5.749600
2025-08-29,sz.002057,9.7400,12.1300,9.6100,11.7500,1090801254,11701551783.2100,3,144.779000,20.389300
2025-09-30,sz.002057,11.8200,11.9200,10.2400,10.9600,800924091,8830872480.2400,3,106.304500,-6.723400
2025-10-31,sz.002057,11.1100,11.7800,10.6500,10.9500,509081941,5694795012.1400,3,67.569100,0.458700
2025-11-28,sz.002057,11.0000,11.0700,9.7800,10.0500,357545458,3783571668.1900,3,47.456000,-8.219200
