date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-28,sz.301515,19.3100,19.6300,18.9300,19.0100,7746491,149900537.5800,3,12.165900,-1.757100
2025-03-07,sz.301515,19.0500,19.3700,18.8100,19.1000,6399223,122411810.7300,3,10.050000,0.473400
2025-03-14,sz.301515,19.2400,19.6400,18.8300,19.5800,6633531,127819506.3300,3,10.418000,2.513100
2025-03-21,sz.301515,19.5800,19.8200,19.3100,19.4300,5444857,106550175.2600,3,8.551100,-0.766100
2025-03-28,sz.301515,19.4000,19.4900,18.2800,18.8800,6733584,126769971.7000,3,10.575200,-2.830700
2025-04-03,sz.301515,18.8600,19.8500,18.4100,19.6000,7523275,146043346.6500,3,11.815300,3.813600
2025-04-11,sz.301515,18.8000,19.1600,15.8500,17.9000,8608700,150110384.5400,3,13.520000,-8.673500
2025-04-18,sz.301515,17.9800,18.3900,17.6300,18.0600,4439570,80519197.4000,3,6.972400,0.893900
2025-04-25,sz.301515,18.0000,18.3000,17.7300,17.8900,4188194,75463756.7600,3,6.577600,-0.941300
2025-04-30,sz.301515,17.8000,18.4000,17.4000,18.3300,2642924,47613056.5600,3,4.150700,2.459500
2025-05-09,sz.301515,18.4600,19.1900,18.3400,18.8600,3933268,73890932.5900,3,6.177200,2.891400
2025-05-16,sz.301515,19.0000,19.9200,18.8000,19.1400,7917200,152201146.0000,3,12.434000,1.484600
2025-05-23,sz.301515,19.1800,19.7600,19.0400,19.1100,5678357,110071687.1000,3,8.917900,-0.156700
2025-05-30,sz.301515,19.1000,19.7400,18.9000,19.3600,4388615,84845209.0000,3,6.892400,1.308200
2025-06-06,sz.301515,19.1800,20.1500,19.1500,19.9600,4786600,94369801.0000,3,7.517400,3.099200
2025-06-13,sz.301515,19.9800,20.4000,19.5000,19.6000,6627174,132403406.4000,3,10.408000,-1.803600
2025-06-20,sz.301515,19.5000,20.1900,18.5600,18.6000,5247414,101758814.8600,3,8.241100,-5.102000
2025-06-27,sz.301515,18.6000,20.2300,18.5100,20.0800,5717472,112218737.6400,3,8.979400,7.957000
2025-07-04,sz.301515,20.1400,20.8000,20.0800,20.4100,6379000,130250662.6000,3,10.018200,1.643400
2025-07-11,sz.301515,20.4900,22.6000,20.4000,21.6800,26463987,572613031.8800,3,41.561800,6.222400
2025-07-18,sz.301515,21.7600,21.8100,21.0600,21.3700,9378446,200221056.5600,3,14.728900,-0.873500
2025-07-25,sz.301515,21.6000,23.1400,21.3500,22.5400,21178403,470315737.0500,3,33.260800,5.475000
2025-08-01,sz.301515,22.5400,22.9800,21.7100,22.7500,13469418,299545292.6600,3,21.153700,0.931700
2025-08-08,sz.301515,22.7500,24.1300,22.2500,23.4200,18488709,428218471.6000,3,29.036700,2.945100
2025-08-15,sz.301515,23.0600,24.9600,22.9100,23.5200,23462686,557585490.8800,3,36.848400,0.427000
2025-08-22,sz.301515,23.4900,24.8800,23.0800,23.6500,17561731,415747891.7800,3,27.580800,0.552700
2025-08-29,sz.301515,23.5700,23.6800,21.4100,21.8300,13587225,307484785.6000,3,21.383700,-7.695600
2025-09-05,sz.301515,21.9900,22.1500,20.8000,21.5600,7741317,166256141.2500,3,12.279600,-1.236800
2025-09-12,sz.301515,21.5800,21.9800,21.3100,21.5800,6251550,135561994.2200,3,9.916500,0.092800
2025-09-19,sz.301515,21.6400,22.4900,21.1700,21.3700,6645832,145408807.1000,3,10.541900,-0.973100
2025-09-26,sz.301515,21.4400,21.6000,19.8000,21.2600,5818681,122211012.3000,3,9.230000,-0.514700
2025-09-30,sz.301515,21.2900,22.2500,20.9100,21.5500,2103183,45263991.0000,3,3.336200,1.364100
2025-10-10,sz.301515,21.9500,21.9900,21.2700,21.3500,2229300,47850810.0000,3,3.536200,-0.928100
2025-10-17,sz.301515,20.8800,21.6200,20.1900,21.0500,4416163,93761462.1400,3,7.005200,-1.405200
2025-10-24,sz.301515,21.2900,22.1500,21.1000,21.9200,5148857,112019378.5700,3,8.167500,4.133000
2025-10-31,sz.301515,21.9300,22.2800,21.6100,21.9900,6208633,136338138.4200,3,9.848400,0.319300
2025-11-07,sz.301515,22.0200,22.7200,21.9000,22.5700,5622642,126289118.2200,3,8.919000,2.637600
2025-11-14,sz.301515,22.5500,23.3700,22.3800,23.2200,6969300,159915422.6300,3,11.055100,2.879900
2025-11-21,sz.301515,23.3600,23.5900,20.7000,20.7900,8465290,190121237.9400,3,13.428000,-10.465100
2025-11-28,sz.301515,20.9300,22.2800,20.7300,22.0500,6733300,145767255.0000,3,10.680800,6.060600
2025-12-05,sz.301515,22.0200,22.6000,21.1900,21.5900,4994325,109178212.1500,3,7.922400,-2.086200
2025-12-12,sz.301515,21.6900,22.0300,18.0000,19.8400,6013117,125208006.8500,3,9.430900,-8.105600
2025-12-19,sz.301515,19.8100,20.5800,19.2000,20.5300,5455107,108634168.6400,3,8.319400,3.477800
