date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.000048,22.2800,22.9900,20.8800,21.6300,14180123,308322282.3700,3,3.523800,0.651466
2020-01-23,sz.000048,21.7400,24.1000,21.0000,21.9400,17925902,410394227.0700,3,4.454400,1.433195
2020-02-28,sz.000048,19.7500,26.0000,18.1000,21.7800,31047315,694576363.8600,3,7.714800,-0.729262
2020-03-31,sz.000048,20.8800,24.3300,20.0600,23.4500,30504764,681088805.3700,3,7.580100,7.667585
2020-04-30,sz.000048,23.0900,28.9900,22.3500,25.0100,69123440,1757070534.8500,3,17.176800,6.652452
2020-05-29,sz.000048,24.5000,25.9600,22.6400,23.2800,35955437,882583982.3100,3,8.934700,-6.917233
2020-06-30,sz.000048,23.6100,25.2200,23.0100,24.5200,27537972,668518891.3600,3,6.842900,5.326460
2020-07-31,sz.000048,24.5300,27.6200,23.8100,24.3900,49542505,1268522051.6100,3,12.310900,2.412714
2020-08-31,sz.000048,24.3900,40.6800,24.0200,39.9100,100298164,3105860009.3000,3,24.924500,63.632636
2020-09-30,sz.000048,40.8700,43.7900,38.1400,39.0000,85993202,3508667401.1700,3,21.369700,-2.280130
2020-10-30,sz.000048,39.7900,39.9500,34.8200,35.2600,29689385,1101464780.1800,3,7.377900,-9.589744
2020-11-30,sz.000048,34.8900,35.8000,22.0000,22.8500,93597958,2694524415.4800,3,23.259400,-35.195689
2020-12-31,sz.000048,22.9200,26.2800,21.3100,22.9000,84529190,1996376013.8700,3,21.005900,0.218818
2021-01-29,sz.000048,22.9200,25.1900,21.0500,22.7900,38520825,889263926.5300,3,9.572400,-0.480349
2021-02-26,sz.000048,22.9600,30.8000,22.2800,25.3700,49043747,1310548030.7900,3,12.187500,11.320755
2021-03-31,sz.000048,25.6600,29.4900,25.4500,26.3500,42675582,1168239253.4600,3,10.604400,3.862830
2021-04-30,sz.000048,26.1200,29.4900,25.5200,29.2900,30044465,821895739.4700,3,7.465700,11.157500
2021-05-31,sz.000048,29.4000,29.7600,18.8900,19.3500,35625318,776006114.7000,3,7.099100,-9.508400
2021-06-30,sz.000048,19.3500,20.2000,18.0300,18.4500,29768639,566253092.1100,3,5.690100,-4.651200
2021-07-30,sz.000048,18.7000,20.6700,17.0700,18.2600,39670418,743142716.6400,3,7.582900,-1.029800
2021-08-31,sz.000048,18.0600,19.8000,17.4600,17.6000,27427018,513664699.7000,3,5.242700,-3.614500
2021-09-30,sz.000048,17.5900,18.5700,17.0000,17.7400,29651741,525414685.6900,3,5.667900,0.795500
2021-10-29,sz.000048,17.9200,18.8000,17.0000,17.3800,28596685,515456271.3100,3,5.466000,-2.029300
2021-11-30,sz.000048,17.2900,18.1800,17.0000,17.1700,29773406,522480796.8400,3,5.691100,-1.208300
2021-12-31,sz.000048,17.1000,17.5600,17.0200,17.3100,30021110,517121346.4700,3,5.738300,0.815400
2022-01-28,sz.000048,17.3000,21.5000,17.2000,19.6200,76743704,1438840762.4500,3,14.669500,13.344900
2022-02-28,sz.000048,19.4800,23.1700,19.0500,21.7000,80879717,1755162060.8500,3,15.460000,10.601400
2022-03-31,sz.000048,22.0000,23.7800,19.0100,22.2200,90043354,1932670901.6200,3,17.209900,2.396300
2022-04-29,sz.000048,22.2200,26.7100,17.6200,18.4500,77584477,1785118494.6900,3,14.827700,-12.474700
2022-05-31,sz.000048,18.4400,20.8000,17.5100,17.7800,52561460,991193376.3900,3,10.045300,-3.631400
2022-06-30,sz.000048,17.6700,19.7000,17.0000,18.5700,79622199,1464459182.5500,3,15.217200,4.443200
2022-07-29,sz.000048,18.6000,21.7000,16.5000,20.5000,161039990,3088429641.6300,3,30.777500,10.393100
2022-08-31,sz.000048,20.9200,20.9900,17.8000,18.0400,98516065,1871786551.7500,3,18.828300,-12.000000
2022-09-30,sz.000048,18.0500,18.5000,15.4700,15.7900,60828919,1048264551.7700,3,11.625500,-12.472300
2022-10-31,sz.000048,16.1300,17.8900,15.8400,16.7100,61394922,1028214837.9100,3,11.733600,5.826500
2022-11-30,sz.000048,16.7400,18.8500,16.6800,18.3600,63613320,1138676239.5600,3,12.157600,9.874300
2022-12-30,sz.000048,18.4400,19.0800,16.9900,17.8500,44090156,797450692.2100,3,8.426500,-2.777800
2023-01-31,sz.000048,17.6900,20.5000,17.5600,19.8400,62931799,1220810339.5600,3,12.027200,11.148500
2023-02-28,sz.000048,19.9000,21.9800,19.6500,21.7800,58234022,1205833612.6100,3,11.129400,9.778200
2023-03-31,sz.000048,21.7800,24.1000,19.5400,23.1600,97099689,2069228102.9400,3,18.557600,6.336100
2023-04-28,sz.000048,23.2000,25.8100,22.0400,22.5000,110507753,2667050495.0600,3,21.119700,-2.849700
2023-05-31,sz.000048,23.8100,23.9500,19.0600,19.2600,77543586,1596857527.5100,3,14.819900,-10.130700
2023-06-30,sz.000048,19.1400,20.4400,18.5400,19.5200,90168583,1748535834.7100,3,17.232900,1.349900
2023-07-31,sz.000048,19.5800,21.1500,18.9100,20.8200,113015621,2259974598.0500,3,21.599300,6.659800
2023-08-31,sz.000048,20.7700,21.3700,18.5200,18.8600,111083251,2236570785.4300,3,21.229800,-9.414000
2023-09-28,sz.000048,18.9700,22.5000,18.8300,21.1800,149257799,3145237085.2100,3,28.525600,12.301200
2023-10-31,sz.000048,21.1800,21.1900,17.4000,18.7200,93996735,1778867689.8200,3,17.964400,-11.614700
2023-11-30,sz.000048,18.7200,19.7700,17.5600,18.7200,85861588,1581820264.3200,3,16.409400,0.000000
2023-12-29,sz.000048,18.8300,20.2800,17.5700,18.3000,80963112,1550525400.0000,3,15.473400,-2.243600
2024-01-31,sz.000048,18.2000,18.3700,15.8100,16.9000,85531668,1469706759.4400,3,16.346400,-7.650300
2024-02-29,sz.000048,16.8800,18.5800,16.4500,17.5500,74448666,1314690144.0400,3,14.228500,3.846200
2024-03-29,sz.000048,17.5500,19.1100,16.4600,17.3000,129023777,2269767311.6400,3,24.658400,-1.424500
2024-04-30,sz.000048,17.2900,17.7400,15.9000,16.0700,87840950,1481168798.2300,3,16.788000,-7.109800
2024-05-31,sz.000048,16.1900,19.1100,16.1300,17.0000,134296138,2345621621.3100,3,25.666300,5.787200
2024-06-28,sz.000048,17.0100,17.2800,13.2800,13.6900,106213487,1597966594.3900,3,20.299200,-19.470600
2024-07-31,sz.000048,13.6700,14.8600,13.4300,14.8600,88201298,1237872009.4600,3,16.857000,8.546400
2024-08-30,sz.000048,14.8400,15.4600,13.0500,13.6800,61748369,877893755.3000,3,11.801200,-7.940800
2024-09-30,sz.000048,13.6500,16.3400,12.6700,16.2000,52500987,732608715.8400,3,10.033600,21.830800
2024-10-31,sz.000048,17.8200,18.4100,13.9900,17.6500,125029324,2036635115.2000,3,23.895200,8.950600
2024-11-29,sz.000048,17.6000,17.9200,15.2100,17.0500,90326687,1511889141.5400,3,17.262800,-3.399400
2024-12-31,sz.000048,17.0600,19.3800,16.8100,18.0000,147406040,2668141140.5300,3,28.047800,5.571800
2025-01-27,sz.000048,18.0000,18.1300,15.7400,15.9700,94434253,1576725215.7300,3,17.927500,-11.277800
2025-02-28,sz.000048,16.0400,16.2000,14.1900,14.2500,92731946,1400905839.2100,3,17.603900,-10.770200
2025-03-31,sz.000048,14.2500,17.4400,14.1100,17.3700,204602537,3259311940.2900,3,38.841800,21.894700
2025-04-30,sz.000048,17.2500,18.5000,14.9100,15.0100,238285596,3947560705.5800,3,45.236000,-11.647300
2025-05-30,sz.000048,15.0000,19.3100,15.0000,16.3400,249604366,4200559330.7000,3,47.384800,8.860800
2025-06-30,sz.000048,16.2400,17.2200,15.3600,15.9000,135991660,2195334158.9500,3,25.816800,-2.692800
2025-07-31,sz.000048,15.9700,17.0000,15.5900,15.6800,185845835,2985581997.7900,3,35.281000,-1.383600
2025-08-29,sz.000048,15.6900,17.3700,15.3500,16.1300,196183606,3188282901.3800,3,37.257100,2.869900
2025-09-30,sz.000048,16.3000,17.8300,15.8600,16.2600,352588009,5915014758.5100,3,66.986100,2.980800
2025-10-31,sz.000048,16.2900,17.5500,16.1500,16.4200,334899970,5643553036.4800,3,63.625800,0.984000
2025-11-28,sz.000048,16.4700,17.2900,13.3100,13.4900,329003095,5259989127.9300,3,62.505500,-17.844100
