date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-06,sz.300984,55.8600,62.3900,55.8600,61.3100,12251405,723729440.0900,3,15.276100,8.898800
2025-06-13,sz.300984,61.6800,61.8500,55.4000,55.5800,9174350,534388515.3100,3,11.439400,-9.345900
2025-06-20,sz.300984,54.4000,58.5000,52.5100,52.8000,11727139,642822771.5300,3,14.622300,-5.001800
2025-06-27,sz.300984,52.4900,57.9400,51.6700,55.1400,16955176,931496707.7100,3,21.141400,4.431800
2025-07-04,sz.300984,55.8700,57.8900,51.0400,52.0600,13792396,753550134.3700,3,17.197500,-5.585800
2025-07-11,sz.300984,52.0500,53.8300,51.4800,53.0800,9592385,506009313.4400,3,11.960700,1.959300
2025-07-18,sz.300984,53.2000,62.4600,52.9300,59.0500,26270460,1545640864.3200,3,32.756400,11.247200
2025-07-25,sz.300984,59.6400,60.3000,55.3900,56.5500,15249166,881442780.0000,3,19.014100,-4.233700
2025-08-01,sz.300984,56.9400,58.2000,55.1800,56.1800,12915546,729403014.5800,3,16.104200,-0.654300
2025-08-08,sz.300984,56.1800,64.2800,55.8900,61.2700,22745071,1394431590.6500,3,28.360700,9.060200
2025-08-15,sz.300984,61.6000,63.1900,60.0500,62.4800,14663105,897880157.6000,3,18.459300,1.974900
2025-08-22,sz.300984,62.5000,65.9000,60.5800,61.8000,19038241,1201055585.0000,3,24.574400,-1.088300
2025-08-29,sz.300984,61.6400,63.8000,56.3000,58.8500,18179912,1095750195.5700,3,23.466500,-4.773500
2025-09-05,sz.300984,58.8500,66.8800,56.1000,66.1800,34893089,2172894380.2500,3,45.039700,12.455400
2025-09-12,sz.300984,67.0100,71.1600,65.7000,68.3000,29978433,2051130605.3100,3,38.695800,3.203400
2025-09-19,sz.300984,67.6100,82.1600,67.1000,74.9300,42715973,3164117506.0400,3,55.137300,9.707200
2025-09-26,sz.300984,75.1700,79.2000,70.1800,70.2000,23137472,1743734618.7100,3,29.865700,-6.312600
2025-09-30,sz.300984,70.2000,72.5900,69.7500,70.2000,5402080,383023084.5600,3,6.972900,0.000000
2025-10-10,sz.300984,70.0000,70.4700,67.0000,67.5000,5331720,368096874.5000,3,6.882100,-3.846200
2025-10-17,sz.300984,65.0400,72.4500,63.4000,65.7500,20314103,1394575028.8100,3,26.221200,-2.592600
2025-10-24,sz.300984,66.6200,72.4400,65.5500,67.3800,19772038,1343433650.1200,3,25.521600,2.479100
2025-10-31,sz.300984,67.8900,69.7800,65.0200,65.4800,14964828,1012722111.1000,3,19.316400,-2.819800
2025-11-07,sz.300984,65.2000,66.0700,59.9000,61.9400,13026950,813274230.8600,3,16.815200,-5.406200
2025-11-14,sz.300984,61.9400,63.0000,59.7200,60.7800,8299335,508062441.5500,3,10.712600,-1.872800
2025-11-21,sz.300984,60.9400,63.2000,56.7300,57.6600,10141665,610040206.3700,3,13.090700,-5.133300
2025-11-28,sz.300984,57.6700,61.7400,57.1300,60.9900,9403617,558799579.1100,3,12.138000,5.775200
2025-12-05,sz.300984,61.8000,63.8800,59.5000,62.9700,14443648,889253737.1600,3,18.643700,3.246400
2025-12-12,sz.300984,63.7500,69.2800,62.2000,65.1000,17085512,1138668704.3700,3,22.053800,3.382600
2025-12-19,sz.300984,65.3000,66.8900,62.2600,63.0400,10557255,680001322.4700,3,13.627100,-3.164400
