date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.000631,4.1800,4.6300,4.1000,4.3000,337433079,1462623630.3200,3,13.871754,2.625298
2017-12-29,sz.000631,4.2900,4.4600,4.0000,4.3100,175739474,734126515.8300,3,7.224587,0.232558
2018-01-31,sz.000631,4.3100,5.2000,4.2800,4.6200,591774389,2775570675.8800,3,24.327635,7.192575
2018-02-28,sz.000631,4.5800,4.6600,3.9400,4.2100,154101771,645082875.7600,3,6.334900,-8.874459
2018-03-30,sz.000631,4.1900,4.3700,3.8800,4.0800,191581075,793309216.3600,3,7.875830,-3.087886
2018-04-27,sz.000631,4.0800,4.1300,3.7800,3.9900,169591910,672275027.7200,3,6.971863,-2.205882
2018-05-31,sz.000631,4.0100,4.3400,3.5800,3.6400,265393041,1056800908.1300,3,10.910214,-1.684035
2018-06-29,sz.000631,3.6300,3.7500,3.3000,3.4300,119417852,422057958.6400,3,4.909226,-5.769231
2018-07-31,sz.000631,3.4100,3.5700,3.0700,3.5600,140626105,474696844.4200,3,5.781089,3.790087
2018-08-31,sz.000631,3.5700,3.5900,3.2400,3.4400,114312825,391720359.8500,3,4.699360,-3.370787
2018-09-28,sz.000631,3.4300,3.4600,3.1600,3.3300,64763209,216220944.9400,3,2.662393,-3.197674
2018-10-31,sz.000631,3.3100,3.3200,2.6500,2.8200,125478652,360157455.9900,3,5.158383,-15.315315
2018-11-30,sz.000631,2.8300,3.6300,2.8000,3.0900,291523359,915400389.7800,3,11.984422,9.574468
2018-12-28,sz.000631,3.1300,3.1700,2.9000,2.9700,98502710,300359672.4700,3,4.049411,-3.883495
2019-01-31,sz.000631,2.9700,3.2100,2.9300,2.9500,98667040,303661174.2500,3,4.056167,-0.673401
2019-02-28,sz.000631,2.9600,3.5000,2.9600,3.4700,123138552,403410338.4400,3,5.062182,17.627119
2019-03-29,sz.000631,3.4300,3.8700,3.3500,3.6400,268149746,965428120.8500,3,11.023541,4.899135
2019-04-30,sz.000631,3.6800,4.0000,3.1100,3.1800,235748438,882213354.9800,3,9.691535,-7.055085
2019-05-31,sz.000631,3.1500,3.4000,2.9800,3.0200,124661481,390744046.1600,3,5.124789,-5.031447
2019-06-28,sz.000631,3.0300,3.0900,2.9700,3.0000,77699797,235746798.8500,3,3.194211,-0.662252
2019-07-31,sz.000631,3.0200,3.1400,2.8200,2.8300,81669675,244384258.9300,3,3.357500,-5.666667
2019-08-30,sz.000631,2.8400,2.9200,2.6300,2.8600,71768610,199743026.1200,3,2.950500,1.060071
2019-09-30,sz.000631,2.8700,2.9800,2.7100,2.8100,66060451,189026254.7600,3,2.715800,-1.748252
2019-10-31,sz.000631,2.8000,3.0500,2.7600,2.7900,63482065,181885412.5700,3,2.609600,-0.711744
2019-11-29,sz.000631,2.7800,2.8300,2.6600,2.7000,44067701,120920376.3000,3,1.811600,-3.225806
2019-12-31,sz.000631,2.7000,3.0900,2.6600,3.0600,130848934,364206200.4400,3,5.379200,13.333333
2020-01-23,sz.000631,3.0300,3.0800,2.8300,2.8500,69373187,204583155.5600,3,2.851700,-6.862745
2020-02-28,sz.000631,2.5700,2.7300,2.4000,2.5900,124977105,331532578.4400,3,5.137800,-9.122807
2020-03-31,sz.000631,2.6000,3.0300,2.4800,2.9000,217267157,601716185.8600,3,8.931900,11.969112
2020-04-30,sz.000631,2.9200,3.1600,2.7900,3.0300,163431725,484766854.1300,3,6.718800,5.167892
2020-05-29,sz.000631,3.0200,3.1200,2.8400,3.0000,107857080,323329079.0700,3,4.433800,-0.990099
2020-06-30,sz.000631,3.0100,3.1000,2.9200,2.9600,80903698,244254757.5200,3,3.326000,-1.333333
2020-07-31,sz.000631,2.9500,3.2100,2.8900,2.9900,186944339,572471699.4600,3,7.685400,1.013514
2020-08-31,sz.000631,2.9800,3.0900,2.9200,2.9700,101055998,303604398.1000,3,4.154500,-0.668896
2020-09-30,sz.000631,2.9600,3.0500,2.7000,2.7300,78718534,228406847.5400,3,3.236300,-8.080808
2020-10-30,sz.000631,2.7500,2.8300,2.5400,2.6000,52422386,139706154.3300,3,2.155100,-4.761905
2020-11-30,sz.000631,2.6100,2.8900,2.5900,2.8200,86550460,238370787.9000,3,3.558200,8.461538
2020-12-31,sz.000631,2.8200,3.3100,2.8000,3.0400,181325064,554057652.8200,3,7.454200,7.801418
2021-01-29,sz.000631,3.0400,3.1200,2.8000,3.0300,125640287,372734467.8900,3,5.165000,-0.328947
2021-02-26,sz.000631,3.0300,3.5600,3.0300,3.2900,209929298,697971255.7500,3,8.630100,8.580858
2021-03-31,sz.000631,3.2900,3.3300,2.9800,3.0700,119985315,376043493.2500,3,4.932700,-6.686930
2021-04-30,sz.000631,3.0700,3.0800,2.9300,2.9600,44125312,132789309.8900,3,1.813800,-3.583100
2021-05-31,sz.000631,2.9700,3.1500,2.8200,2.9500,52216243,156873778.5200,3,2.146700,-0.337800
2021-06-30,sz.000631,2.9500,3.4500,2.9000,3.2200,131900837,421411541.2100,3,5.422500,9.152500
2021-07-30,sz.000631,3.2200,3.2800,2.8700,3.0300,78686498,243314185.9500,3,3.234900,-5.900600
2021-08-31,sz.000631,3.0700,3.1500,2.9200,2.9500,62845978,188900983.2900,3,2.583400,-2.640300
2021-09-30,sz.000631,2.9600,4.4300,2.9400,3.6300,425778657,1614231161.6700,3,17.503500,23.050800
2021-10-29,sz.000631,3.6800,4.0200,3.6000,3.7400,182156969,691437446.0600,3,7.488400,3.030300
2021-11-30,sz.000631,3.7600,3.7800,3.4200,3.4700,130202667,468334068.5000,3,5.352700,-7.219300
2021-12-31,sz.000631,3.4800,3.8700,3.4600,3.5700,207389016,756671765.9400,3,8.525800,2.881800
2022-01-28,sz.000631,3.5700,3.8000,3.3900,3.4700,98268082,359124052.9700,3,4.039700,-2.801100
2022-02-28,sz.000631,3.5000,3.6500,3.4400,3.4700,56439543,199633338.5800,3,2.320000,0.000000
2022-03-31,sz.000631,3.4800,3.6700,3.0100,3.5800,128471106,443346624.1300,3,5.281300,3.170000
2022-04-29,sz.000631,3.5800,3.8000,2.9500,3.2700,234047893,821331804.6800,3,9.621700,-8.659200
2022-05-31,sz.000631,3.3000,3.6800,3.2000,3.3100,187279947,639246455.3400,3,7.699100,1.223200
2022-06-30,sz.000631,3.3000,3.8800,3.2200,3.7600,206977992,728977143.8000,3,8.509000,13.595200
2022-07-29,sz.000631,3.7500,6.4800,3.4700,5.0900,1830434638,9817003641.3200,3,75.248200,35.372300
2022-08-31,sz.000631,5.0500,5.0700,4.0800,4.0900,744473575,3308577419.8800,3,30.605000,-19.646400
2022-09-30,sz.000631,4.0900,4.4900,3.7900,3.8100,355273586,1507901116.9900,3,14.605200,-6.846000
2022-10-31,sz.000631,3.8300,4.4300,3.3400,3.3600,386426916,1510364277.7900,3,15.885800,-11.811000
2022-11-30,sz.000631,3.3800,4.0100,3.3500,3.8700,491107396,1829194047.9400,3,20.189100,15.178600
2022-12-30,sz.000631,3.8900,3.9600,3.3000,3.4200,402338995,1480893951.5200,3,16.540200,-11.627900
2023-01-31,sz.000631,3.4900,3.7200,3.4300,3.6800,197960591,700358630.1200,3,8.138000,7.602300
2023-02-28,sz.000631,3.7000,3.9200,3.6000,3.6900,213356542,796322003.3100,3,8.771200,0.271700
2023-03-31,sz.000631,3.6900,3.7300,3.3600,3.4300,172013179,608058145.9400,3,7.071500,-7.046100
2023-04-28,sz.000631,3.4300,3.5400,3.0900,3.2100,166656187,561608637.2200,3,6.851000,-6.414000
2023-05-31,sz.000631,3.1900,3.4700,2.8200,2.8600,164549430,524205276.0900,3,6.764400,-3.787100
2023-06-30,sz.000631,2.8700,2.9700,2.6800,2.8200,114833519,326632973.3700,3,4.720700,-1.398600
2023-07-31,sz.000631,2.8200,3.2400,2.8100,3.2200,163268229,493148224.7100,3,6.711700,14.184400
2023-08-31,sz.000631,3.2300,3.3000,2.8600,3.0000,258282094,804240554.3700,3,10.782800,-6.832300
2023-09-28,sz.000631,3.0100,3.0300,2.7400,2.7900,141535605,406551331.8200,3,5.909100,-7.000000
2023-10-31,sz.000631,2.8000,4.9500,2.6200,3.8800,1037747471,4172787230.9700,3,43.324600,39.068100
2023-11-30,sz.000631,3.7500,3.7800,3.3800,3.4200,1139449356,4018718114.6100,3,47.570600,-11.855700
2023-12-29,sz.000631,3.4200,3.4900,3.2200,3.3200,335751797,1134004393.0200,3,14.017300,-2.924000
2024-01-31,sz.000631,3.3100,3.4500,2.9000,2.9300,369615177,1187319849.0300,3,15.431100,-11.747000
2024-02-29,sz.000631,2.9200,3.0100,2.2300,2.8400,478290160,1272492635.5500,3,19.968200,-3.071700
2024-03-29,sz.000631,2.8500,2.9500,2.7000,2.8400,316094042,897873530.0500,3,13.196700,0.000000
2024-04-30,sz.000631,2.8600,3.2100,2.5700,2.8700,407519593,1171772153.2800,3,17.013400,1.056300
2024-05-31,sz.000631,2.9000,3.0800,2.6500,2.6700,400760195,1151840370.1500,3,16.731300,-6.968600
2024-06-28,sz.000631,2.6800,2.6900,2.3000,2.3400,184552575,457121969.7100,3,7.704900,-12.359600
2024-07-31,sz.000631,2.3500,2.5600,2.2200,2.3900,165722255,392618410.5900,3,6.918700,6.596900
2024-08-30,sz.000631,2.3900,2.4400,2.1500,2.2400,138247632,320588497.1900,3,5.771600,-6.276200
2024-09-30,sz.000631,2.2400,2.8600,2.1600,2.8500,180454827,442194128.0700,3,7.533600,27.232100
2024-10-31,sz.000631,3.1300,3.1300,2.5500,2.9500,367801892,999290596.7700,3,15.355200,3.508800
2024-11-29,sz.000631,3.1500,3.4000,2.7900,3.4000,776368530,2371537167.9200,3,32.412400,15.254200
2024-12-31,sz.000631,3.5200,3.6900,2.9400,2.9400,721085285,2428823519.9600,3,30.104500,-13.529400
2025-01-27,sz.000631,2.9500,3.5000,2.7000,2.9400,483288480,1508509719.1000,3,20.176700,0.000000
2025-02-28,sz.000631,2.9700,3.1900,2.9300,2.9500,314595452,964717622.3700,3,13.133900,0.340100
2025-03-31,sz.000631,2.9700,3.0000,2.7900,2.8100,229880495,667661875.7700,3,9.597300,-4.745800
2025-04-30,sz.000631,2.8100,2.9100,2.4300,2.7500,211776107,577205748.0800,3,8.841400,-2.135200
2025-05-30,sz.000631,2.7700,2.9600,2.7500,2.8900,151285113,434187116.5200,3,6.315900,5.090900
2025-06-30,sz.000631,2.8900,3.2500,2.8500,2.9800,288808584,865951898.2400,3,12.057500,3.114200
2025-07-31,sz.000631,2.9900,3.2700,2.9700,3.0300,322204192,1007405552.8800,3,13.451700,1.677900
2025-08-29,sz.000631,3.0300,3.2000,2.9600,3.0500,302966650,926168492.2800,3,12.648900,0.660100
2025-09-30,sz.000631,3.0700,3.3200,3.0000,3.2100,421119854,1324649465.4400,3,17.581300,5.245900
2025-10-31,sz.000631,3.2000,3.3400,3.0700,3.1200,295418640,948029012.6500,3,12.333400,-2.803700
2025-11-28,sz.000631,3.1100,4.0000,3.0900,3.3200,973469773,3534987187.5500,3,40.641300,6.410300
