date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sh.688395,18.0600,20.7000,17.9600,20.5500,4937177,95209094.5000,3,12.901800,13.787400
2023-02-28,sh.688395,20.7300,24.1700,20.2300,22.1500,12502826,277108401.9800,3,32.672100,7.785900
2023-03-31,sh.688395,22.1500,22.8600,20.1200,20.2200,8464821,181065495.5000,3,22.120100,-8.713300
2023-04-28,sh.688395,20.2500,22.2200,18.3600,21.2000,9479541,195101382.5000,3,24.739500,4.846700
2023-05-31,sh.688395,21.2000,24.7900,20.3800,23.1400,21461101,491718929.3600,3,54.911000,9.893500
2023-06-30,sh.688395,23.4900,27.0700,22.6800,26.5900,25993157,642286190.3300,3,66.506700,14.909200
2023-07-31,sh.688395,26.4500,26.9000,23.2700,23.6000,26040887,666238069.3500,3,66.628400,-11.244800
2023-08-31,sh.688395,23.5000,25.6600,22.0100,24.6700,18732251,444106510.4200,3,47.929000,4.533900
2023-09-28,sh.688395,24.8400,25.0300,22.0500,24.0600,19610132,460131092.3400,3,50.175000,-2.472600
2023-10-31,sh.688395,23.9900,25.1600,21.5000,22.6000,14012973,327428383.0500,3,35.853900,-6.068200
2023-11-30,sh.688395,22.7200,25.0000,22.4000,23.9000,17250216,413294833.5500,3,44.136900,5.752200
2023-12-29,sh.688395,23.9000,24.0300,21.2500,22.9900,13623783,309421890.4800,3,34.858200,-3.807500
2024-01-31,sh.688395,22.9900,23.2500,16.7500,16.8900,16470328,340906611.6200,3,42.141200,-26.533300
2024-02-29,sh.688395,16.8800,18.0000,11.3100,16.4200,22889665,339866461.2100,3,58.566200,-2.782700
2024-03-29,sh.688395,16.4300,18.4300,15.6500,17.6600,17918815,306715304.3200,3,45.847500,7.551800
2024-04-30,sh.688395,17.4500,17.7900,13.4300,16.0200,16639980,262291626.0900,3,40.367000,-9.286500
2024-05-31,sh.688395,16.1600,17.4800,15.1200,15.5900,11185221,180334211.2200,3,13.005900,-1.453100
2024-06-28,sh.688395,15.8200,16.1900,13.0700,14.2500,14061569,201906130.0400,3,16.350800,-8.595300
2024-07-31,sh.688395,14.3600,14.3600,12.9100,13.8600,8270961,112296879.4800,3,9.617400,-2.736800
2024-08-30,sh.688395,13.8900,14.1300,12.7100,13.5700,7640390,101918281.0700,3,8.884200,-2.092400
2024-09-30,sh.688395,13.5700,16.5200,12.7000,16.5000,8966775,124641166.4100,3,10.426400,21.591700
2024-10-31,sh.688395,19.0000,19.0000,15.3000,17.7200,17464273,296424259.3400,3,20.307300,7.393900
2024-11-29,sh.688395,17.7200,19.8000,17.0600,18.6000,14685345,270909786.3000,3,17.030200,4.966100
2024-12-31,sh.688395,18.6000,21.4600,16.9700,16.9900,18096786,346508420.3400,3,20.897600,-8.655900
2025-01-27,sh.688395,16.9100,17.9000,15.9000,17.4800,7123153,121236254.5100,3,8.225700,2.884000
2025-02-28,sh.688395,17.7900,21.3700,17.5100,19.4600,16925483,325265527.8900,3,19.544900,11.327200
2025-03-31,sh.688395,19.8000,30.8600,19.1800,22.3400,119335177,3080378324.3400,3,137.804100,14.799600
2025-04-30,sh.688395,22.3300,22.6700,15.2700,19.9100,44058640,822006515.0600,3,50.877700,-10.877400
2025-05-30,sh.688395,20.1000,27.9900,20.0200,23.6700,76605864,1835321519.4500,3,88.461600,18.885000
2025-06-30,sh.688395,24.0200,24.3700,21.0900,22.6800,33058366,746522710.7900,3,38.174800,-3.546800
2025-07-31,sh.688395,22.7100,24.9400,22.1100,23.9000,31191681,733391950.8300,3,36.019400,5.379200
2025-08-29,sh.688395,24.0400,29.4500,23.8100,25.0900,43206627,1130772570.2800,3,49.893400,4.979100
2025-09-30,sh.688395,25.0000,26.3500,23.6700,25.1800,23411278,586629690.5800,3,27.034600,0.358700
2025-10-31,sh.688395,25.0800,25.9300,23.6100,25.8000,17405302,439374479.8300,3,20.099000,2.462300
