date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.688395,25.4300,26.1800,24.7100,25.3500,2028949,51626834.6200,3,11.020900,-0.432100
2022-03-04,sh.688395,25.2000,25.4500,24.5000,25.0100,1392026,34849226.0000,3,7.561200,-1.341200
2022-03-11,sh.688395,25.4800,25.5000,22.0200,22.9900,2273940,53038770.0000,3,12.351600,-8.076800
2022-03-18,sh.688395,22.9600,22.9600,20.5000,22.6800,2659624,58644715.3300,3,14.446700,-1.348400
2022-03-25,sh.688395,22.5000,22.8900,21.8000,21.8200,1129841,25276336.1300,3,6.137100,-3.791900
2022-04-01,sh.688395,21.5000,22.6500,21.0400,21.4300,1080354,23229777.5400,3,5.868300,-1.787400
2022-04-08,sh.688395,20.9000,21.9500,20.5000,20.6400,742505,15856761.8500,3,4.033200,-3.686400
2022-04-15,sh.688395,20.4500,20.7300,19.6200,19.7700,773532,15581510.1200,3,4.201600,-4.215100
2022-04-22,sh.688395,19.5400,20.4500,19.0100,19.1200,781450,15581259.8700,3,4.196800,-3.287800
2022-04-29,sh.688395,18.8600,18.8600,15.5400,17.3000,1578343,26744247.1800,3,7.369500,-9.518800
2022-05-06,sh.688395,17.2000,17.8400,16.8800,17.3700,432793,7532878.3800,3,1.117100,0.404600
2022-05-13,sh.688395,17.2500,18.3000,17.1000,17.6000,1502222,26741959.4100,3,3.877600,1.324100
2022-05-20,sh.688395,17.9000,18.0500,17.3000,17.9000,1757800,31154766.9900,3,4.537200,1.704500
2022-05-27,sh.688395,17.8000,18.5500,17.2100,17.3000,2053011,36831411.0300,3,5.299300,-1.933100
2022-06-02,sh.688395,17.4800,20.9400,17.1100,20.7500,4490759,86423756.1400,3,11.591600,19.942200
2022-06-10,sh.688395,20.9000,21.8900,19.0400,19.7200,8187234,168070111.7400,3,21.133100,-4.963900
2022-06-17,sh.688395,19.5000,20.1500,18.7700,19.7000,3908279,76272804.0500,3,10.088200,-0.101400
2022-06-24,sh.688395,19.8800,20.8700,19.3400,20.5500,6757465,135834741.7300,3,17.442500,4.314700
2022-07-01,sh.688395,20.7900,22.6500,20.1000,20.6100,7042040,149024806.4400,3,18.177200,0.292000
2022-07-08,sh.688395,20.6100,20.8500,19.2400,19.9500,3923132,78626493.2200,3,10.126500,-3.202300
2022-07-15,sh.688395,19.7800,20.8500,18.9300,20.2800,4065798,80998589.7900,3,10.494700,1.654100
2022-07-22,sh.688395,20.5800,23.1200,20.4000,21.6000,8246158,180430503.0800,3,21.285200,6.508900
2022-07-29,sh.688395,21.8000,23.8800,20.8000,22.9900,6427601,144484308.4900,3,16.591000,6.435200
2022-08-05,sh.688395,23.2400,23.8600,22.0300,23.1200,7401501,169354989.0300,3,19.104900,0.565500
2022-08-12,sh.688395,23.0100,26.5000,22.9800,24.8500,11477521,286086821.0000,3,29.626100,7.482700
2022-08-19,sh.688395,24.9300,30.5800,24.9300,27.7600,19344805,537777853.6600,3,49.933400,11.710300
2022-08-26,sh.688395,27.7000,27.8800,23.0000,23.0200,11248504,281262794.2300,3,29.273000,-17.074900
2022-09-02,sh.688395,22.6000,24.6900,20.9100,21.4400,7201026,164901978.3900,3,18.817600,-6.863600
2022-09-09,sh.688395,21.4400,23.6900,21.1000,21.4800,4097865,90907162.5300,3,10.708500,0.186600
2022-09-16,sh.688395,21.4100,22.0700,20.2300,20.4000,2234178,47226015.1100,3,5.838300,-5.027900
2022-09-23,sh.688395,20.1100,20.5000,19.1200,19.2100,1956969,38920316.6700,3,5.113900,-5.833300
2022-09-30,sh.688395,19.0400,19.6600,18.5000,18.5200,1227728,23501507.5800,3,3.208300,-3.591900
2022-10-14,sh.688395,18.6900,20.2000,17.7000,19.9100,1931507,37016273.9800,3,5.047400,7.505400
2022-10-21,sh.688395,19.9800,21.5000,19.6800,20.0800,2016685,41168423.7100,3,5.269900,0.853800
2022-10-28,sh.688395,20.3000,22.7900,19.2200,19.3300,5018312,106204658.4400,3,13.113800,-3.735100
2022-11-04,sh.688395,19.6200,22.1700,19.3900,21.8500,3116961,65806605.8900,3,8.145200,13.036700
2022-11-11,sh.688395,21.9200,22.0400,20.4100,20.4900,2380292,50448943.2300,3,6.220200,-6.224300
2022-11-18,sh.688395,20.5200,21.0800,20.0000,20.4100,2538117,52135522.4200,3,6.632600,-0.390400
2022-11-25,sh.688395,20.5900,20.9800,19.3000,19.4400,2917876,58628069.6100,3,7.625000,-4.752600
2022-12-02,sh.688395,19.3800,19.8000,18.6900,19.7800,2137106,41065595.0300,3,5.584600,1.749000
2022-12-09,sh.688395,19.8600,20.3800,19.1000,19.2200,2519011,49766896.5200,3,6.582700,-2.831100
2022-12-16,sh.688395,19.0500,19.2300,18.5600,18.9500,2322053,43835053.1500,3,6.068000,-1.404800
2022-12-23,sh.688395,18.9400,19.0900,17.7300,17.8900,2423998,44007600.8800,3,6.334400,-5.593700
2022-12-30,sh.688395,18.0000,18.4800,17.8900,18.0600,1451649,26327069.8500,3,3.793400,0.950300
2023-01-06,sh.688395,18.0600,19.2300,17.9600,19.0000,1097748,20556304.8400,3,2.868600,5.204900
2023-01-13,sh.688395,19.3800,19.3800,18.3500,18.4600,1071759,20177068.7700,3,2.800800,-2.842100
2023-01-20,sh.688395,18.2300,20.1900,18.2300,19.7000,1792890,34722757.5000,3,4.685100,6.717200
2023-02-03,sh.688395,19.8600,20.8500,19.7900,20.6300,2348460,48052079.0900,3,6.137000,4.720800
2023-02-10,sh.688395,20.7300,21.7600,20.3800,21.2900,2152053,45348317.7100,3,5.623700,3.199200
2023-02-17,sh.688395,21.2900,24.1700,21.2900,22.0400,5150657,117850700.7600,3,13.459600,3.522800
2023-02-24,sh.688395,22.2100,23.2000,21.5700,22.8000,3060302,68545434.5200,3,7.997100,3.448300
2023-03-03,sh.688395,22.3800,22.7200,21.8100,21.8900,2519339,55829620.7700,3,6.583400,-3.991200
2023-03-10,sh.688395,21.6500,22.8600,20.9800,21.6500,2406552,52266115.3200,3,6.288900,-1.096400
2023-03-17,sh.688395,21.7000,21.7800,20.6900,20.7000,1370339,29043314.2700,3,3.581000,-4.388000
2023-03-24,sh.688395,20.5000,21.4200,20.1200,21.1000,1263206,26515669.0900,3,3.300900,1.932400
2023-03-31,sh.688395,21.4200,21.4700,20.1500,20.2200,1671519,34475609.3400,3,4.367900,-4.170600
2023-04-07,sh.688395,20.2500,21.0400,20.0600,20.7300,1913181,39511800.8400,3,4.999500,2.522300
2023-04-14,sh.688395,21.1600,21.1600,20.1000,20.5200,1870827,38717344.4700,3,4.888800,-1.013000
2023-04-21,sh.688395,20.5800,20.8500,19.3100,19.4700,1586844,32238590.1800,3,4.143900,-5.117000
2023-04-28,sh.688395,19.3300,22.2200,18.3600,21.2000,4108689,84633647.0100,3,10.707300,8.885500
2023-05-05,sh.688395,21.2000,21.7100,20.8000,21.3900,1903275,40624504.6800,3,4.869800,0.896200
2023-05-12,sh.688395,21.5600,21.9800,20.3800,21.7500,4276230,91136403.8800,3,10.941400,1.683000
2023-05-19,sh.688395,21.7500,24.7900,21.7500,23.9100,7420960,173588428.8200,3,18.987400,9.931000
2023-05-26,sh.688395,23.8000,24.5700,23.2500,23.9200,5454569,129919339.8100,3,13.956200,0.041800
2023-06-02,sh.688395,23.7000,23.9600,22.9800,23.7200,3850328,90599747.1500,3,9.851600,-0.161500
2023-06-09,sh.688395,23.9100,24.9800,22.6800,23.1600,4879279,115000584.5000,3,12.484200,-2.360900
2023-06-16,sh.688395,22.7700,25.4000,22.7000,24.0700,4901118,117806539.6600,3,12.540100,3.929200
2023-06-21,sh.688395,23.8700,25.9000,23.8000,24.7400,6312322,158575608.3200,3,16.150800,2.783500
2023-06-30,sh.688395,24.5900,27.0700,24.0100,26.5900,8456177,216753963.3900,3,21.636200,7.477800
2023-07-07,sh.688395,26.4500,26.8900,25.0000,25.3000,8076385,208852726.5500,3,20.664300,-4.851400
2023-07-14,sh.688395,25.5000,26.4500,24.7000,25.3000,4963015,127413854.3400,3,12.698400,0.000000
2023-07-21,sh.688395,25.2500,26.9000,24.4200,24.4800,6952368,180497021.1100,3,17.788400,-3.241100
2023-07-28,sh.688395,24.9500,26.3000,23.6800,23.8900,4814745,120246782.4500,3,12.319000,-2.410100
2023-08-04,sh.688395,24.0100,24.7500,23.2700,23.6100,4405577,105176197.3800,3,11.272200,-1.172000
2023-08-11,sh.688395,23.6100,23.7300,22.9700,23.0200,2181624,50964021.2500,3,5.582100,-2.498900
2023-08-18,sh.688395,22.7500,24.4000,22.2400,23.8100,3513443,81685283.9100,3,8.989600,3.431800
2023-08-25,sh.688395,23.7500,23.9500,22.0100,22.0800,3906684,89851724.4200,3,9.995800,-7.265900
2023-09-01,sh.688395,23.9300,25.6600,22.5100,24.2400,7566847,184360830.5000,3,19.360700,9.782600
2023-09-08,sh.688395,24.1500,24.3900,23.2900,23.6800,6155380,146036540.7900,3,15.749300,-2.310200
2023-09-15,sh.688395,23.6700,24.0000,22.3400,22.6200,4037678,93570907.0900,3,10.330900,-4.476400
2023-09-22,sh.688395,22.5000,23.5000,22.0500,23.2000,3906171,88861416.3100,3,9.994400,2.564100
2023-09-28,sh.688395,23.1600,25.0300,22.6400,24.0600,3903353,92958365.5600,3,9.987300,3.706900
2023-10-13,sh.688395,23.9900,25.1600,23.4500,23.6200,5645181,137123071.7200,3,14.443900,-1.828800
2023-10-20,sh.688395,23.4900,23.9600,22.5000,22.6800,2754184,63300261.8200,3,7.046900,-3.979700
2023-10-27,sh.688395,22.5900,23.3500,21.5000,23.0300,3911080,88320262.1400,3,10.007000,1.543200
2023-11-03,sh.688395,22.8900,23.9800,22.3800,23.5500,4679503,107305416.8900,3,11.973000,2.257900
2023-11-10,sh.688395,23.5500,24.8300,23.3700,23.9400,4001510,95597725.7200,3,10.238400,1.656100
2023-11-17,sh.688395,23.9400,24.8000,23.7000,24.3000,3252545,78577133.5100,3,8.322000,1.503800
2023-11-24,sh.688395,24.5000,25.0000,23.4700,23.5900,3672394,89225677.1300,3,9.396400,-2.921800
2023-12-01,sh.688395,23.5900,24.9800,23.4200,23.7300,4090749,98820948.7300,3,10.466700,0.593500
2023-12-08,sh.688395,23.7600,24.0300,22.7000,22.7900,3273705,76736804.9400,3,8.376100,-3.961200
2023-12-15,sh.688395,22.8200,23.2800,22.4500,22.8600,2830615,64519503.3400,3,7.242500,0.307200
2023-12-22,sh.688395,22.6000,23.0800,21.8100,22.1000,3756598,83897720.5100,3,9.611800,-3.324600
2023-12-29,sh.688395,22.1200,23.0700,21.2500,22.9900,3018908,66720580.6300,3,7.724300,4.027100
2024-01-05,sh.688395,22.9900,23.2500,22.3100,22.4700,3196304,73252446.6900,3,8.178100,-2.261900
2024-01-12,sh.688395,22.3100,22.8100,21.9100,21.9900,2638483,58913145.3800,3,6.750800,-2.136200
2024-01-19,sh.688395,21.8800,22.2500,20.2000,20.4900,3474604,73724412.9900,3,8.890200,-6.821300
2024-01-26,sh.688395,20.1200,20.7500,17.7300,20.2000,4636072,88770601.8500,3,11.861900,-1.415300
2024-02-02,sh.688395,20.3700,20.3700,14.7800,15.6000,4449601,77311378.6600,3,11.384900,-22.772300
2024-02-08,sh.688395,15.3800,15.3800,11.3100,14.2800,8193584,105144668.0300,3,20.964300,-8.461500
2024-02-23,sh.688395,14.0000,16.5000,13.8000,16.4100,6476123,97617950.0000,3,16.570000,14.916000
2024-03-01,sh.688395,16.7900,18.0000,15.3100,16.9500,7306761,123049523.8900,3,18.695300,3.290700
2024-03-08,sh.688395,16.8400,17.1100,15.6500,16.5000,4379435,71644531.8900,3,11.205400,-2.654900
2024-03-15,sh.688395,16.4600,17.5800,16.4600,17.4700,3986306,68068500.3200,3,10.199400,5.878800
2024-03-22,sh.688395,17.9800,18.4300,17.5600,17.8700,4401034,79187855.6800,3,11.260600,2.289600
2024-03-29,sh.688395,17.8700,17.9200,16.2800,17.6600,4140501,70803361.7700,3,10.594000,-1.175200
2024-04-03,sh.688395,17.4500,17.7900,17.0300,17.4800,3187824,55538568.0900,3,8.156400,-1.019300
2024-04-12,sh.688395,17.4800,17.4800,16.1100,16.2300,2931380,48800072.5300,3,7.500300,-7.151000
2024-04-19,sh.688395,16.1300,16.5300,13.4300,14.4800,4978627,72525060.1500,3,12.738400,-10.782500
2024-04-26,sh.688395,14.4800,15.9000,13.7800,15.7900,3960014,60243458.1000,3,10.132200,9.047000
2024-04-30,sh.688395,15.6000,16.2800,15.4200,16.0200,1582135,25184467.2200,3,1.839700,1.456600
2024-05-10,sh.688395,16.1600,17.4800,16.1600,16.3900,2635554,43742649.2600,3,3.064500,2.309600
2024-05-17,sh.688395,16.2800,16.5800,15.8300,16.5300,2203343,35653890.0200,3,2.562100,0.854200
2024-05-24,sh.688395,16.7300,16.9500,15.5800,15.6200,3321200,53499612.3400,3,3.861800,-5.505100
2024-05-31,sh.688395,15.3600,16.0800,15.1200,15.5900,3025124,47438059.6000,3,3.517500,1.070500
2024-06-07,sh.688395,15.8200,16.1900,13.0700,13.8800,4264749,61081278.3700,3,4.959000,-10.968600
2024-06-14,sh.688395,13.6400,15.1100,13.3500,14.4000,3222418,46213435.7700,3,3.746900,3.746400
2024-06-21,sh.688395,14.1800,15.0800,14.1200,14.4100,3531786,51564879.1700,3,4.106800,0.069400
2024-06-28,sh.688395,14.2400,14.7000,13.6000,14.2500,3042616,43046536.7300,3,3.538100,-1.110300
2024-07-05,sh.688395,14.3600,14.3600,13.3000,13.6700,2095414,29214412.1300,3,2.436500,-4.070200
2024-07-12,sh.688395,13.7300,14.1300,12.9700,13.9500,2126858,28847853.9700,3,2.473100,2.048300
2024-07-19,sh.688395,13.9300,13.9300,12.9100,13.3400,1567857,20895066.4600,3,1.823100,-4.372800
2024-07-26,sh.688395,13.3500,13.6500,12.9600,13.4700,1404935,18756495.8900,3,1.633700,0.974500
2024-08-02,sh.688395,13.6000,14.1300,13.2300,13.6000,1821018,24892784.4100,3,2.117400,0.965100
2024-08-09,sh.688395,13.7400,13.7700,13.1500,13.3100,1441148,19335781.7000,3,1.675800,-2.132400
2024-08-16,sh.688395,13.5000,13.5600,13.0500,13.3700,992944,13244842.6200,3,1.154500,0.450800
2024-08-23,sh.688395,13.3700,13.6800,12.9400,13.0200,2234225,29647890.3100,3,2.598000,-2.617800
2024-08-30,sh.688395,13.0200,13.7700,12.7100,13.5700,2226952,29380033.0600,3,2.589500,4.224300
2024-09-06,sh.688395,13.5700,13.8300,13.0400,13.1000,1978193,26862758.8600,3,2.300200,-3.463500
2024-09-13,sh.688395,13.1000,13.8500,12.8300,13.1000,1769963,23534336.7900,3,2.058100,0.000000
2024-09-20,sh.688395,12.9700,13.2500,12.7000,12.9100,866078,11205615.4700,3,1.007100,-1.450400
2024-09-27,sh.688395,13.0100,14.5200,12.8900,14.5000,2567261,35062680.2200,3,2.985100,12.316000
2024-09-30,sh.688395,15.2500,16.5200,14.7000,16.5000,1785280,27975775.0700,3,2.075900,13.793100
2024-10-11,sh.688395,19.0000,19.0000,15.4200,15.6400,5854716,99458010.6200,3,6.807800,-5.212100
2024-10-18,sh.688395,15.6600,16.5800,15.3000,16.3300,3123674,49954861.1100,3,3.632200,4.411800
2024-10-25,sh.688395,16.3300,17.8400,16.2500,17.7500,4689888,79781266.2400,3,5.453300,8.695700
2024-11-01,sh.688395,17.7400,18.4300,17.2000,17.2200,4653844,82256143.2300,3,5.411500,-2.985900
2024-11-08,sh.688395,17.0600,18.7800,17.0600,18.5600,3293166,59583477.8500,3,3.829200,7.781600
2024-11-15,sh.688395,18.6200,19.8000,18.1200,18.4100,3957299,75470865.5500,3,4.601500,-0.808200
2024-11-22,sh.688395,18.6200,19.3000,17.5500,18.0500,3726816,68721181.0200,3,4.310700,-1.955500
2024-11-29,sh.688395,18.0500,18.8500,17.2300,18.6000,2850215,52108240.0200,3,3.291300,3.047100
2024-12-06,sh.688395,18.6000,20.4900,18.6000,19.5800,5668575,110499087.9600,3,6.545900,5.268800
2024-12-13,sh.688395,19.5800,21.4600,19.1500,19.1600,4904436,98485368.3800,3,5.663400,-2.145000
2024-12-20,sh.688395,19.1500,20.0200,17.5400,18.7800,4127997,77450312.3000,3,4.766900,-1.983300
2024-12-27,sh.688395,18.8300,18.8400,17.1000,17.7300,2702045,48101624.9300,3,3.120300,-5.591100
2025-01-03,sh.688395,17.6100,17.6600,16.0100,16.2500,1526443,25964899.9300,3,1.762700,-8.347400
2025-01-10,sh.688395,16.2000,17.1000,15.9000,16.4400,1914214,31651946.0900,3,2.210500,1.169200
2025-01-17,sh.688395,16.4500,17.6700,15.9100,17.2200,2037197,34837083.5800,3,2.352500,4.744500
2025-01-24,sh.688395,17.3100,17.9000,17.0300,17.6900,2017860,35082105.6000,3,2.330200,2.729400
2025-01-27,sh.688395,17.8000,17.9000,17.3900,17.4800,321172,5672246.0800,3,0.370900,-1.187100
2025-02-07,sh.688395,17.7900,18.5900,17.5100,18.4500,2095536,37924155.1100,3,2.419900,5.549200
2025-02-14,sh.688395,18.5000,18.8900,18.1700,18.3200,3443938,63730836.8700,3,3.976900,-0.704600
2025-02-21,sh.688395,18.2500,19.5700,18.1700,19.3900,4509006,85351256.2500,3,5.206900,5.840600
2025-02-28,sh.688395,19.3300,21.3700,19.1100,19.4600,6877003,138259279.6600,3,7.941200,0.361000
2025-03-07,sh.688395,19.8000,21.7900,19.1800,21.1000,6213836,126609441.3400,3,7.175500,8.427500
2025-03-14,sh.688395,22.2500,30.8600,22.0900,24.8000,46666600,1233593695.9500,3,53.889000,17.535500
2025-03-21,sh.688395,25.0000,29.4900,24.4200,25.8800,44728256,1204593001.2100,3,51.650600,4.354800
2025-03-28,sh.688395,25.2000,25.4800,22.3900,22.4900,19025515,456091345.8700,3,21.970000,-13.098900
2025-04-03,sh.688395,22.2400,22.6700,21.1600,21.3800,8163755,179466927.3400,3,9.427300,-4.935500
2025-04-11,sh.688395,19.9800,19.9800,15.2700,18.1200,17682879,310057484.7100,3,20.419700,-15.247900
2025-04-18,sh.688395,18.4300,18.9700,17.6200,18.1500,8386357,153877997.2200,3,9.684300,0.165600
2025-04-25,sh.688395,18.1500,19.3100,17.8100,18.9800,7163534,134632414.3800,3,8.272300,4.573000
2025-04-30,sh.688395,18.9800,20.1400,18.4100,19.9100,5363085,103462531.3800,3,6.193100,4.899900
2025-05-09,sh.688395,20.1000,23.2000,20.0200,21.5300,18329921,405329713.4500,3,21.166800,8.136600
2025-05-16,sh.688395,21.7900,24.1300,20.9300,23.5200,13798400,308292764.8100,3,15.933800,9.242900
2025-05-23,sh.688395,23.5300,27.9900,23.3100,25.0600,31224743,799421904.1800,3,36.057200,6.547600
2025-05-30,sh.688395,24.8600,25.8800,23.4600,23.6700,13252800,322277137.0100,3,15.303800,-5.546700
2025-06-06,sh.688395,24.0200,24.3700,22.5000,22.9100,10369368,240739328.1400,3,11.974200,-2.568700
2025-06-13,sh.688395,23.0000,23.3800,22.0300,22.1600,7726219,175205334.2100,3,8.922000,-3.273700
2025-06-20,sh.688395,22.3000,22.9700,21.1600,21.3100,6613519,145785038.9100,3,7.637100,-3.835700
2025-06-27,sh.688395,21.1000,22.7800,21.0900,22.3500,7048852,155263681.8700,3,8.139800,4.880300
2025-07-04,sh.688395,22.5100,23.2200,22.2200,22.2400,5951677,135137327.0200,3,6.872900,-0.492200
2025-07-11,sh.688395,22.3500,23.4200,22.1100,22.8300,6468684,147300241.3500,3,7.469900,2.652900
2025-07-18,sh.688395,22.8300,24.1600,22.5400,23.9000,7476760,175200209.3200,3,8.634000,4.686800
2025-07-25,sh.688395,24.0700,24.6900,23.5100,24.4300,7646123,184480347.4300,3,8.829600,2.217600
2025-08-01,sh.688395,24.4800,24.9400,23.7000,24.2700,6283675,153041988.3900,3,7.256100,-0.654900
2025-08-08,sh.688395,24.2700,25.8200,24.1200,25.6800,6725228,169632125.4800,3,7.766000,5.809600
2025-08-15,sh.688395,25.9400,26.5900,25.0200,26.2100,7753946,200588513.9500,3,8.953900,2.063900
2025-08-22,sh.688395,26.7300,29.4500,25.8800,26.2600,16978745,459343193.7500,3,19.606500,0.190800
2025-08-29,sh.688395,26.3000,26.6000,24.4500,25.0900,10413878,268969902.0800,3,12.025600,-4.455400
2025-09-05,sh.688395,25.0000,25.6700,24.0000,24.8000,6504713,160555394.4200,3,7.511500,-1.155800
2025-09-12,sh.688395,24.8800,25.6800,24.7600,25.3200,4947254,125280458.7600,3,5.712900,2.096800
2025-09-19,sh.688395,25.3200,26.3500,24.7700,24.8800,5514265,141719049.1300,3,6.367700,-1.737800
2025-09-26,sh.688395,25.2500,25.3000,23.6700,24.7100,4793819,117701223.2400,3,5.535700,-0.683300
2025-09-30,sh.688395,24.6400,25.3900,24.3900,25.1800,1651227,41373565.0300,3,1.906800,1.902100
2025-10-10,sh.688395,25.0800,25.6100,24.8500,25.2500,2240825,56575121.6100,3,2.587600,0.278000
2025-10-17,sh.688395,23.9300,25.4700,23.6100,24.1400,4406793,109045889.4800,3,5.088700,-4.396000
2025-10-24,sh.688395,24.2900,25.7400,24.2900,25.4800,4867242,122892436.4900,3,5.620500,5.551000
2025-10-31,sh.688395,25.7100,25.9300,25.0400,25.8000,5890442,150861032.2500,3,6.802200,1.255900
2025-11-07,sh.688395,25.9800,27.4500,25.7700,26.7600,7813906,207126522.8100,3,9.023200,3.720900
