date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sh.688416,52.8000,54.0700,51.2900,53.4200,55.7100,6516611,343946636.4400,3,9.989200,1,-4.110600,0
2025-10-24,sh.688416,54.7000,64.1000,54.1100,63.0800,53.4200,13825424,831112484.5400,3,21.192800,1,18.083100,0
2025-10-27,sh.688416,64.1500,65.0000,61.8900,64.1800,63.0800,12489826,791080007.3800,3,19.145500,1,1.743800,0
2025-10-28,sh.688416,61.6100,62.4900,60.3800,61.3100,64.1800,6539607,400895649.7400,3,10.024500,1,-4.471800,0
2025-10-29,sh.688416,61.1500,63.7600,59.9800,60.4000,61.3100,7608399,468817276.4400,3,11.662800,1,-1.484300,0
2025-10-30,sh.688416,61.6500,63.6800,60.2000,60.4100,60.4000,7847551,485038658.4800,3,12.029400,1,0.016600,0
2025-10-31,sh.688416,61.0900,61.0900,55.8000,57.1100,60.4100,6508283,372909532.0400,3,9.976500,1,-5.462700,0
2025-11-03,sh.688416,56.0100,59.9800,54.7000,59.5900,57.1100,6363196,364399510.0500,3,9.754000,1,4.342500,0
2025-11-04,sh.688416,59.0000,59.5400,56.6200,57.0600,59.5900,4132001,237661066.9800,3,6.333900,1,-4.245700,0
2025-11-05,sh.688416,54.8500,57.5000,54.5000,57.0800,57.0600,4450191,249217568.9400,3,6.821600,1,0.035100,0
2025-11-06,sh.688416,59.5000,63.3500,57.8100,62.5000,57.0800,8902605,541018007.6800,3,13.646700,1,9.495400,0
2025-11-07,sh.688416,62.4200,68.0900,61.6700,65.6100,62.5000,9720393,632533401.5800,3,14.900200,1,4.976000,0
2025-11-10,sh.688416,67.6800,69.8000,64.1400,66.8200,65.6100,8338766,558963389.5300,3,12.782400,1,1.844200,0
2025-11-11,sh.688416,66.7000,68.0000,63.0600,64.3800,66.8200,7206573,472382678.3700,3,11.046800,1,-3.651600,0
2025-11-12,sh.688416,63.5000,67.9900,62.5500,63.8400,64.3800,6413330,418427248.0200,3,9.830900,1,-0.838800,0
2025-11-13,sh.688416,64.0400,68.6600,63.3000,65.4500,63.8400,6997861,464839889.7100,3,10.726900,1,2.521900,0
2025-11-14,sh.688416,61.8800,62.5500,58.5800,59.8900,65.4500,7519135,453886592.0900,3,11.526000,1,-8.495000,0
2025-11-17,sh.688416,61.6300,65.2100,60.8800,62.7100,59.8900,5727336,360347541.9800,3,8.779300,1,4.708600,0
2025-11-18,sh.688416,62.4200,62.8500,59.4800,59.4800,62.7100,4234268,257993183.4900,3,6.490600,1,-5.150700,0
2025-11-19,sh.688416,58.4800,59.9000,56.4000,57.4600,59.4800,5046536,291831331.9800,3,7.735800,1,-3.396100,0
2025-11-20,sh.688416,58.2800,58.9000,55.1500,56.0900,57.4600,3517291,198048323.4100,3,5.391600,1,-2.384300,0
2025-11-21,sh.688416,51.9700,54.8800,50.2300,51.0600,56.0900,5097613,265131096.2400,3,7.814100,1,-8.967700,0
2025-11-24,sh.688416,51.6000,52.3000,50.4400,51.8700,51.0600,3084403,159106253.5100,3,4.728000,1,1.586400,0
2025-11-25,sh.688416,53.3400,54.2000,52.3600,52.7500,51.8700,3567720,189560737.4200,3,5.462500,1,1.696500,0
2025-11-26,sh.688416,52.1000,53.3000,51.6500,51.9000,52.7500,3039744,159269649.3000,3,4.654100,1,-1.611400,0
2025-11-27,sh.688416,51.7900,53.3400,51.3400,51.5000,51.9000,2791805,146234076.5700,3,4.274500,1,-0.770700,0
2025-11-28,sh.688416,51.5600,52.9500,51.1800,52.6000,51.5000,2639741,137958632.5300,3,4.041700,1,2.135900,0
2025-12-01,sh.688416,53.1900,54.8800,52.0800,54.0000,52.6000,4096526,219989741.5200,3,6.272200,1,2.661600,0
2025-12-02,sh.688416,53.5900,55.8200,52.8100,53.8100,54.0000,3587424,194664961.3800,3,5.492700,1,-0.351900,0
2025-12-03,sh.688416,53.3800,53.7900,52.0000,52.6000,53.8100,3000629,157998053.1600,3,4.594200,1,-2.248700,0
2025-12-04,sh.688416,52.0200,52.5900,50.9000,51.9500,52.6000,2087251,107848233.4500,3,3.195800,1,-1.235700,0
2025-12-05,sh.688416,52.0200,52.7000,51.1000,52.1600,51.9500,1805466,93915418.0800,3,2.764300,1,0.404200,0
