date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sh.603909,14.8600,15.5000,14.5800,15.1900,4100400,62252195.5200,3,2.044900,1.401900
2021-12-03,sh.603909,15.2400,15.4700,14.9000,15.1500,3447774,52554385.0100,3,1.719400,-0.263300
2021-12-10,sh.603909,15.2300,16.4500,14.9200,15.3000,20991783,329918459.9600,3,10.468800,0.990100
2021-12-17,sh.603909,15.0300,15.5100,14.9800,15.1500,4056998,61606874.0200,3,2.023200,-0.980400
2021-12-24,sh.603909,14.9900,15.1500,13.7900,13.9900,7502742,109045693.7500,3,3.741700,-7.656800
2021-12-31,sh.603909,13.9100,16.0100,13.6300,15.3500,7846136,116291649.3400,3,3.912900,9.721200
2022-01-07,sh.603909,15.5400,16.1000,15.1600,15.3700,6417482,99953555.2100,3,3.200400,0.130300
2022-01-14,sh.603909,15.4100,15.7000,14.9100,14.9400,3990841,61122426.1700,3,1.990200,-2.797700
2022-01-21,sh.603909,14.9900,16.0200,14.9600,15.1100,4583599,70529107.8400,3,2.286000,1.137900
2022-01-28,sh.603909,15.1300,15.2700,14.2100,14.8600,3702045,54861022.3300,3,1.846200,-1.654500
2022-02-11,sh.603909,14.9100,15.4700,14.5500,15.2000,3299049,50130725.5400,3,1.645300,2.288000
2022-02-18,sh.603909,14.9500,16.4800,14.7000,15.9800,5811139,90675394.5200,3,2.898000,5.131600
2022-02-25,sh.603909,15.9800,16.3700,15.6800,16.0600,3883588,62533565.6900,3,1.936700,0.500600
2022-03-04,sh.603909,16.1200,17.5500,15.6100,17.4000,6084153,102447717.0000,3,3.034200,8.343700
2022-03-11,sh.603909,17.3600,17.9900,16.2000,16.6600,13877226,238161946.0000,3,6.920700,-4.252900
2022-03-18,sh.603909,16.3800,16.5500,14.3400,16.1200,8497279,131224644.7600,3,4.237600,-3.241300
2022-03-25,sh.603909,16.4000,16.4000,15.2500,15.5200,4953633,78109887.8700,3,2.470400,-3.722100
2022-04-01,sh.603909,15.6200,16.6500,15.0600,16.1200,12138512,192569877.5400,3,6.053600,3.866000
2022-04-08,sh.603909,16.0700,17.7000,16.0600,16.8800,4350140,73814331.5200,3,2.169500,4.714600
2022-04-15,sh.603909,16.7800,17.2100,15.3100,15.7200,6392280,103364542.9200,3,3.187900,-6.872000
2022-04-22,sh.603909,15.6700,16.6700,15.1000,15.3800,5629035,89213686.9400,3,2.807300,-2.162800
2022-04-29,sh.603909,15.1000,15.2100,14.2100,14.8300,6216904,90963268.0000,3,3.100500,-3.576100
2022-05-06,sh.603909,14.9200,15.7800,14.1800,14.7400,2647549,40023322.5900,3,1.320300,-0.606900
2022-05-13,sh.603909,14.7500,16.0300,14.7500,15.2700,7027558,107661115.0200,3,3.504700,3.595700
2022-05-20,sh.603909,15.4400,15.8400,15.1000,15.5500,5276685,81633215.5500,3,2.631600,1.833700
2022-05-27,sh.603909,15.5100,15.6300,14.4100,15.1000,5740315,86527463.3600,3,2.862800,-2.893900
2022-06-02,sh.603909,15.0600,15.1800,13.8700,13.9600,7190561,103416208.8600,3,3.586000,-7.549700
2022-06-10,sh.603909,14.0300,14.8200,14.0000,14.1300,4889144,69936806.7200,3,2.438300,1.217800
2022-06-17,sh.603909,14.0700,14.1800,13.6800,13.9600,3676636,51419169.7600,3,1.833500,-0.922600
2022-06-24,sh.603909,14.0000,14.4100,13.8000,14.0300,4607076,65012353.5600,3,2.297600,0.501400
2022-07-01,sh.603909,14.0400,14.1100,13.5000,13.6100,5329420,73650247.5200,3,2.657800,-2.993600
2022-07-08,sh.603909,13.6100,13.8000,12.9400,13.3200,4652738,62046874.2400,3,2.320300,-2.130800
2022-07-15,sh.603909,13.3800,14.2000,13.1000,13.4600,7080285,96746406.0800,3,3.531000,1.051100
2022-07-22,sh.603909,13.4700,13.8300,13.3100,13.5400,2548494,34826595.7200,3,1.271000,0.594400
2022-07-29,sh.603909,13.6100,14.4000,13.3200,13.4200,2336564,31634719.9600,3,1.165300,-0.886300
2022-08-05,sh.603909,13.4200,13.4600,12.6500,13.3000,2389297,31331853.7600,3,1.191600,-0.894200
2022-08-12,sh.603909,13.3000,13.7400,13.0000,13.4600,2099541,27985841.0000,3,1.047100,1.203000
2022-08-19,sh.603909,13.4600,13.6200,13.1500,13.2900,2195712,29350903.5100,3,1.095000,-1.263000
2022-08-26,sh.603909,13.2300,13.4300,12.2300,12.4700,3649160,45989220.0400,3,1.819800,-6.170100
2022-09-02,sh.603909,12.4800,12.7800,12.3000,12.5100,1610092,20219199.4400,3,0.802900,0.320800
2022-09-09,sh.603909,12.6300,12.8400,12.4100,12.6100,2126355,26783144.2200,3,1.060400,0.799400
2022-09-16,sh.603909,12.6300,12.9600,11.8500,11.9700,1698524,21352816.3200,3,0.847100,-5.075300
2022-09-23,sh.603909,12.0000,12.8400,11.4500,11.4600,3112456,37087346.7200,3,1.552100,-4.260700
2022-09-30,sh.603909,11.3100,11.5700,10.8000,10.8000,2411644,26994856.9200,3,1.202700,-5.759200
2022-10-14,sh.603909,10.8600,11.4000,10.4800,11.3400,2259799,24740249.5800,3,1.127000,5.000000
2022-10-21,sh.603909,11.3400,11.4900,11.0800,11.2100,1910056,21585197.7600,3,0.952500,-1.146400
2022-10-28,sh.603909,11.3500,12.7600,10.6600,11.8400,9035991,108646386.9800,3,4.506500,5.620000
2022-11-04,sh.603909,11.9100,12.7100,11.4000,12.4700,9975764,121831358.0900,3,4.975000,5.320900
2022-11-11,sh.603909,12.4900,12.6600,12.0100,12.3700,5892096,72465921.5600,3,2.938500,-0.801900
2022-11-18,sh.603909,12.3300,12.7600,12.2600,12.6600,4466452,55826701.5200,3,2.227400,2.344400
2022-11-25,sh.603909,12.5200,12.8900,12.3100,12.5500,5215088,65625369.2400,3,2.600800,-0.868900
2022-12-02,sh.603909,12.5400,13.3100,11.8900,12.3000,9519592,118112999.8900,3,4.747600,-1.992000
2022-12-09,sh.603909,12.3700,12.6800,11.0800,11.1700,13664140,159868800.2300,3,6.814300,-9.187000
2022-12-16,sh.603909,11.2000,11.3200,10.8300,10.9400,6447596,71470160.0000,3,3.215500,-2.059100
2022-12-23,sh.603909,11.0400,11.1300,10.3500,10.4100,5941113,63429364.4700,3,2.962800,-4.844600
2022-12-30,sh.603909,10.4100,10.7700,10.3600,10.7000,6103067,64593913.9900,3,3.043600,2.785800
2023-01-06,sh.603909,10.6900,11.0500,10.6700,10.9100,6654515,72226412.4300,3,3.318700,1.962600
2023-01-13,sh.603909,10.9300,11.0500,10.7600,10.9100,3858292,42026084.1200,3,1.924200,0.000000
2023-01-20,sh.603909,10.9300,11.4400,10.8800,11.4200,4405660,49100989.4400,3,2.197100,4.674600
2023-02-03,sh.603909,11.4600,15.4300,11.4500,13.8600,31694950,429336915.7700,3,15.806500,21.366000
2023-02-10,sh.603909,13.8500,14.0400,13.2500,13.6300,16380782,224124340.9100,3,8.169200,-1.659500
2023-02-17,sh.603909,13.6500,13.7500,12.8200,12.9900,10502296,140148302.1200,3,5.237600,-4.695500
2023-02-24,sh.603909,12.8500,13.2500,12.8500,13.0400,5227204,68306085.5900,3,2.606900,0.384900
2023-03-03,sh.603909,13.0600,16.0000,12.8800,15.7000,33061636,491998396.1000,3,16.488100,20.398800
2023-03-10,sh.603909,15.7000,16.4400,15.0700,15.9000,22950152,361554685.0900,3,11.445400,1.273900
2023-03-17,sh.603909,16.0600,16.4500,15.2500,15.2500,13850432,218995491.3200,3,6.907400,-4.088100
2023-03-24,sh.603909,15.2500,16.2600,15.0000,16.0400,12591152,197747824.8400,3,6.279400,5.180300
2023-03-31,sh.603909,16.3800,16.9700,14.7900,14.8500,20433524,324469935.1200,3,10.190400,-7.419000
2023-04-07,sh.603909,14.8700,15.0100,14.3000,14.3900,8154093,119286750.7700,3,4.066500,-3.097600
2023-04-14,sh.603909,14.3900,15.7200,14.2000,15.6200,11501126,172151643.2600,3,5.735700,8.547600
2023-04-21,sh.603909,15.7000,16.0000,15.2000,15.3100,6363092,99493635.6800,3,3.173300,-1.984600
2023-04-28,sh.603909,15.0700,15.7300,14.5000,15.6600,8682219,131409615.3100,3,4.330000,2.286100
2023-05-05,sh.603909,15.4300,15.8300,15.3000,15.8000,3014996,47060501.1000,3,1.503600,0.894000
2023-05-12,sh.603909,15.8100,16.2900,11.7600,11.7600,8695852,128651034.6600,3,4.104700,-2.879700
2023-05-19,sh.603909,11.8700,11.9600,11.2800,11.7500,6516607,75497595.1500,3,2.499900,-0.085000
2023-05-26,sh.603909,11.9900,12.0000,11.2500,11.5700,4294065,49612459.5300,3,1.647300,-1.531900
2023-06-02,sh.603909,11.9700,12.7300,11.5000,12.4700,9478397,116294646.3300,3,3.636200,7.778700
2023-06-09,sh.603909,12.4200,13.1300,12.2400,12.8000,8469024,108118506.2900,3,3.249000,2.646400
2023-06-16,sh.603909,12.8000,14.2200,12.7200,13.7000,13337698,181532273.4100,3,5.116700,7.031300
2023-06-21,sh.603909,13.8300,13.8900,13.1000,13.1600,2942123,39434861.1500,3,1.128700,-3.941600
2023-06-30,sh.603909,13.0000,13.9000,12.9100,13.3300,6701899,89780018.8900,3,2.571000,1.291800
2023-07-07,sh.603909,13.3400,13.7700,13.1600,13.4200,4846929,64943371.7200,3,1.859500,0.675200
2023-07-14,sh.603909,13.5400,14.3300,13.4000,14.1800,6301857,87067126.9800,3,2.417500,5.663200
2023-07-21,sh.603909,13.9500,14.4400,13.6800,13.9000,3369881,47123440.3100,3,1.292800,-1.974600
2023-07-28,sh.603909,13.9600,15.4100,13.8200,14.4400,7867717,115062532.5000,3,3.018200,3.884900
2023-08-04,sh.603909,14.5000,14.9600,14.3200,14.6300,4620920,67806470.1400,3,1.772800,1.315800
2023-08-11,sh.603909,14.6000,14.7800,13.4800,13.5000,4737697,66401444.2300,3,1.817500,-7.723900
2023-08-18,sh.603909,13.5000,13.6500,12.9000,12.9100,9910023,131212060.8300,3,3.801800,-4.370400
2023-08-25,sh.603909,12.6500,13.2100,12.1000,12.1100,10715165,134798308.0200,3,4.110600,-6.196700
2023-09-01,sh.603909,12.8100,13.0100,12.1400,12.6100,9031516,114109953.9700,3,3.464700,4.128800
2023-09-08,sh.603909,12.5600,12.9600,12.2800,12.8200,6551299,82995048.1800,3,2.513200,1.665300
2023-09-15,sh.603909,12.6300,15.3100,12.2000,13.1600,26745123,358161684.0700,3,10.260000,2.652100
2023-09-22,sh.603909,12.9300,12.9500,11.4600,11.6700,19297306,231029247.8500,3,7.402900,-11.322200
2023-09-28,sh.603909,11.6700,12.0900,11.4800,12.0200,8530130,100709037.8000,3,3.272300,2.999100
2023-10-13,sh.603909,12.0000,12.0600,11.7000,11.7300,7572067,89639424.3700,3,2.904800,-2.412600
2023-10-20,sh.603909,11.8000,11.9000,11.3100,11.3500,4854433,56289274.3700,3,1.862300,-3.239600
2023-10-27,sh.603909,11.3800,12.3700,11.0300,11.5000,9374758,110013372.9600,3,3.596400,1.321600
2023-11-03,sh.603909,11.3800,11.7000,11.3700,11.5700,5442588,62722068.9800,3,2.087900,0.608700
2023-11-10,sh.603909,11.6600,12.1500,11.5000,11.6800,5602528,66033382.4100,3,2.149400,0.950700
2023-11-17,sh.603909,11.8300,12.1000,11.5700,11.9500,4577692,54552671.4200,3,1.756200,2.311600
2023-11-24,sh.603909,12.0000,12.3500,11.9700,11.9900,4056133,49199696.1700,3,1.556000,0.334700
2023-12-01,sh.603909,11.9800,12.5500,11.7300,11.9100,5678158,67974757.9100,3,2.178400,-0.667200
2023-12-08,sh.603909,11.9200,12.0500,11.4400,11.4500,4489513,52630578.6000,3,1.722300,-3.862300
2023-12-15,sh.603909,11.4200,12.3000,11.3200,11.6100,6363676,74354935.5800,3,2.441300,1.397400
2023-12-22,sh.603909,11.5600,11.7500,11.1200,11.1900,5330272,60807992.0200,3,2.044700,-3.617600
2023-12-29,sh.603909,11.0000,11.4300,10.8600,11.3600,4624877,51450568.3500,3,1.774200,1.519200
2024-01-05,sh.603909,11.3800,11.7400,11.3800,11.4200,3108485,35891120.0500,3,1.192400,0.528200
2024-01-12,sh.603909,11.4300,11.6000,11.0300,11.2200,5301201,60042464.5700,3,2.033600,-1.751300
2024-01-19,sh.603909,11.2400,11.4400,10.6000,10.7500,7169639,78815911.1600,3,2.750400,-4.188900
2024-01-26,sh.603909,10.7000,10.9800,9.5900,10.7800,10516414,108082761.0700,3,4.034200,0.279100
2024-02-02,sh.603909,10.7700,11.2500,9.3900,11.2500,15368840,161327334.8800,3,5.895800,4.359900
2024-02-08,sh.603909,11.2500,11.2600,7.6500,8.6100,18793280,169150295.9400,3,7.209600,-23.466700
2024-02-23,sh.603909,8.6200,9.5700,8.6100,9.5200,9129205,82274294.2400,3,3.502200,10.569100
2024-03-01,sh.603909,9.5700,10.2900,9.3700,9.9600,8051645,78654286.5200,3,3.088800,4.621800
2024-03-08,sh.603909,9.9500,10.0000,9.1000,9.2500,6541203,61799854.3000,3,2.509300,-7.128500
2024-03-15,sh.603909,9.1900,9.9600,9.1300,9.8700,6271200,60100853.0700,3,2.405800,6.702700
2024-03-22,sh.603909,9.9400,10.4900,9.8100,9.9600,9826382,99041816.2400,3,3.769700,0.911900
2024-03-29,sh.603909,10.0800,10.1500,9.5700,9.9400,6662143,65330114.6600,3,2.555700,-0.200800
2024-04-03,sh.603909,10.0200,10.2800,9.9700,10.2200,3513614,35655352.2700,3,1.347900,2.816900
2024-04-12,sh.603909,10.3400,10.5400,9.6400,9.6900,8158430,81515882.0000,3,3.129700,-5.185900
2024-04-19,sh.603909,9.7500,9.8300,8.4700,9.5500,12055526,110440455.7600,3,4.624700,-1.444800
2024-04-26,sh.603909,9.6400,10.4700,9.2500,9.8800,8764663,85239299.0100,3,3.362300,3.455500
2024-04-30,sh.603909,9.8800,10.3800,9.8200,10.1900,4252333,43326209.6500,3,1.631300,3.137700
2024-05-10,sh.603909,10.2700,10.4500,10.0100,10.1100,8064222,82434265.3200,3,3.093700,0.002300
2024-05-17,sh.603909,10.2000,10.6900,9.8600,10.5000,9617920,99823691.6100,3,3.689500,3.857600
2024-05-24,sh.603909,10.4600,10.6500,10.1700,10.2200,7028766,73228154.1300,3,2.696300,-2.666700
2024-05-31,sh.603909,10.1500,10.2800,9.6600,9.7700,5271242,52471121.6600,3,2.022200,-4.403100
2024-06-07,sh.603909,9.6900,9.8000,8.2900,8.8200,11530319,103292967.8500,3,4.423300,-9.723600
2024-06-14,sh.603909,8.8200,8.8900,8.5400,8.7400,4994158,43480056.1600,3,1.915800,-0.907000
2024-06-21,sh.603909,8.7500,8.7800,8.4500,8.7200,6690248,57802584.1800,3,2.566500,-0.228800
2024-06-28,sh.603909,8.6900,8.7200,8.0000,8.3200,7902711,65555794.5800,3,3.031700,-4.587200
2024-07-05,sh.603909,8.3900,8.7500,8.1700,8.3200,6421372,54375065.4400,3,2.463400,0.000000
2024-07-12,sh.603909,8.2600,8.3700,7.7900,8.2200,7664003,61668914.4800,3,2.940100,-1.201900
2024-07-19,sh.603909,8.2900,8.2900,7.5300,7.6300,6650522,52027216.3300,3,2.551200,-7.177600
2024-07-26,sh.603909,7.6600,7.7900,7.2400,7.4900,5601022,42148891.4200,3,2.148600,-1.834900
2024-08-02,sh.603909,7.5300,7.9500,7.3900,7.6100,6895928,52668383.0100,3,2.645400,1.602100
2024-08-09,sh.603909,7.5500,7.6800,7.2900,7.5200,8495533,63719175.5600,3,3.259000,-1.182700
2024-08-16,sh.603909,7.4800,7.8800,7.1700,7.2300,20110254,151524577.6100,3,7.714700,-3.856400
2024-08-23,sh.603909,7.2300,7.2700,6.6800,6.7500,8869242,61768848.1200,3,3.402500,-6.639000
2024-08-30,sh.603909,7.0100,7.9800,6.8800,7.4100,50497459,375048180.7000,3,19.371900,9.777800
2024-09-06,sh.603909,7.3500,7.6500,6.9700,6.9800,23699402,173460672.1900,3,9.091500,-5.803000
2024-09-13,sh.603909,6.9800,7.1500,6.8500,6.9800,11961202,83984724.0700,3,4.588700,0.000000
2024-09-20,sh.603909,6.9700,7.1400,6.7000,6.9900,6798030,47147285.6200,3,2.607900,0.143300
2024-09-27,sh.603909,7.0100,7.9000,6.9000,7.7600,12583848,92305226.9200,3,4.827400,11.015700
2024-09-30,sh.603909,8.0600,8.5000,7.8200,8.4400,6540783,53566838.2300,3,2.509200,8.762900
2024-10-11,sh.603909,9.2800,9.2800,7.9100,7.9500,19261966,161905150.4900,3,7.389400,-5.805700
2024-10-18,sh.603909,8.1000,9.6300,8.0100,9.0100,42676424,386074026.3000,3,16.371500,13.333300
2024-10-25,sh.603909,8.9500,9.9100,8.6800,9.2500,36585669,339422128.5200,3,14.035100,2.663700
2024-11-01,sh.603909,9.1700,9.5500,8.9300,8.9900,23508031,216472760.1900,3,9.018200,-2.810800
2024-11-08,sh.603909,8.9300,9.6600,8.8100,9.6000,17526531,163005536.8200,3,6.723600,6.785300
2024-11-15,sh.603909,9.5200,9.9800,9.2800,9.3100,13718547,132237670.4200,3,5.262800,-3.020800
2024-11-22,sh.603909,9.3100,9.9000,9.0000,9.1500,12900204,121029482.6600,3,4.948800,-1.718600
2024-11-29,sh.603909,9.2500,9.6600,8.9800,9.5900,11408563,107023479.6000,3,4.376600,4.808700
2024-12-06,sh.603909,9.6600,9.7800,9.2700,9.6100,10862508,103736385.9100,3,4.167000,0.208600
2024-12-13,sh.603909,9.6000,10.2000,9.5100,9.7800,14507723,143185394.7800,3,5.565500,1.769000
2024-12-20,sh.603909,9.7800,9.9400,9.0500,9.2800,9944989,93915032.2400,3,3.815100,-5.112500
2024-12-27,sh.603909,9.3300,9.3800,8.6000,9.0000,9866361,88192064.6700,3,3.785000,-3.017200
2025-01-03,sh.603909,8.8000,9.5000,8.4500,8.5900,10642199,95434919.2300,3,4.082600,-4.555600
2025-01-10,sh.603909,8.4000,8.9300,8.1800,8.4400,7283485,62591358.5200,3,2.794000,-1.746200
2025-01-17,sh.603909,8.3000,8.9600,8.1000,8.8000,7167105,61911122.5300,3,2.749500,4.265400
2025-01-24,sh.603909,8.8100,9.1100,8.6700,8.9000,8753360,77746067.0000,3,3.358000,1.136400
2025-01-27,sh.603909,8.9800,9.1900,8.9200,9.0100,2370055,21464287.3500,3,0.909200,1.236000
2025-02-07,sh.603909,8.9600,9.2000,8.8200,9.1200,5805257,52203636.6200,3,2.227000,1.220900
2025-02-14,sh.603909,9.1100,9.3900,9.0000,9.1000,8046084,73759250.3900,3,3.086600,-0.219300
2025-02-21,sh.603909,9.0500,9.3700,8.9600,9.0900,7928351,72705969.0000,3,3.041500,-0.109900
2025-02-28,sh.603909,9.0500,9.1800,8.8100,8.9900,10964096,98287878.6300,3,4.206000,-1.100100
2025-03-07,sh.603909,8.9900,9.2500,8.7800,9.1600,10206432,92377904.7100,3,3.915300,1.891000
2025-03-14,sh.603909,9.1400,9.4600,9.0400,9.3700,9141265,84395255.7700,3,3.506800,2.292600
2025-03-21,sh.603909,9.4500,9.7100,9.3600,9.4500,8407899,80029657.2000,3,3.225600,0.853800
2025-03-28,sh.603909,9.3000,9.5400,8.6800,8.7200,20685841,185625155.5100,3,7.935500,-7.724900
2025-04-03,sh.603909,8.5100,8.9800,8.5100,8.9400,9225572,80977807.1700,3,3.539200,2.522900
2025-04-11,sh.603909,8.5500,8.6400,7.5100,8.4100,13566551,110462969.0500,3,5.204400,-5.928400
2025-04-18,sh.603909,8.5000,8.8500,8.3500,8.8300,7233853,62424263.9400,3,2.775100,4.994100
2025-04-25,sh.603909,8.8400,9.2400,8.6900,8.9600,7518000,67534579.4500,3,2.884100,1.472300
2025-04-30,sh.603909,8.8800,8.9000,8.4500,8.7700,6708543,58210399.4900,3,2.573500,-2.120500
2025-05-09,sh.603909,8.7900,9.1600,8.7800,9.0500,6830824,61425398.4800,3,2.620400,3.192700
2025-05-16,sh.603909,9.1100,9.2300,8.9200,9.0500,7841815,70990030.4300,3,3.008200,0.000000
2025-05-23,sh.603909,9.0900,9.3600,9.0300,9.0300,8351113,76721082.6300,3,3.203700,-0.221000
2025-05-30,sh.603909,8.9800,9.3300,8.9800,9.2200,6998230,64337469.0700,3,2.684700,3.461000
2025-06-06,sh.603909,9.2200,9.4900,9.1000,9.4800,5936658,55555860.8600,3,2.277500,2.820000
2025-06-13,sh.603909,9.4800,9.5500,9.2700,9.3200,6287628,59344525.3800,3,2.412200,-1.687800
2025-06-20,sh.603909,9.4300,9.4600,8.9200,8.9700,7628020,70059257.2600,3,2.926200,-3.755400
2025-06-27,sh.603909,8.9800,10.3000,8.9000,9.5700,15590453,148587435.5600,3,5.980900,6.689000
2025-07-04,sh.603909,9.6000,9.8400,9.5700,9.6900,8825916,85680183.6200,3,3.385700,1.253900
2025-07-11,sh.603909,9.7300,10.1500,9.6200,10.0000,9689346,96124121.8300,3,3.717000,3.199200
2025-07-18,sh.603909,10.0300,10.2100,9.9500,10.1900,7815158,78828088.7700,3,2.998100,1.900000
2025-07-25,sh.603909,10.2000,10.3900,9.4800,10.2800,13154596,134652384.1200,3,5.046400,0.883200
2025-08-01,sh.603909,10.2500,10.3900,10.0200,10.2600,10146779,103870508.8900,3,3.892500,-0.194600
2025-08-08,sh.603909,10.2200,11.3500,10.0200,10.3900,20973312,222024987.2300,3,8.046000,1.267100
2025-08-15,sh.603909,10.4300,10.8200,10.0700,10.2000,14995622,156902761.4700,3,5.752700,-1.828700
2025-08-22,sh.603909,10.2400,11.3300,10.1000,10.6300,49826899,543979518.2700,3,19.114600,4.215700
2025-08-29,sh.603909,10.7500,11.0500,10.2000,10.8500,31058811,333792799.8400,3,11.914800,2.069600
2025-09-05,sh.603909,10.8500,10.9000,10.2300,10.5500,21682957,229191137.2600,3,8.318000,-2.765000
2025-09-12,sh.603909,10.5500,11.2700,10.4000,10.7300,13891897,149989189.4100,3,5.329200,1.706200
2025-09-19,sh.603909,10.7800,11.0800,10.5300,10.6600,14174323,153703473.0500,3,5.437400,-0.652400
2025-09-26,sh.603909,10.6600,10.7500,9.7500,10.5200,11890480,124351634.6200,3,4.561400,-1.313300
2025-09-30,sh.603909,10.5400,10.7200,10.3300,10.6100,3815216,40374605.0800,3,1.463600,0.855500
2025-10-10,sh.603909,10.6100,10.7900,10.4200,10.7100,5570371,59216116.9300,3,2.136900,0.942500
