date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.300354,13.6400,14.9700,13.2000,14.5100,30883154,434171479.0000,3,42.560002,6.769684
2017-09-29,sz.300354,14.5800,15.5500,14.4500,15.0900,31974900,477210885.1500,3,44.064534,3.997243
2017-10-31,sz.300354,15.1500,18.4800,14.1000,15.2500,72660561,1185633222.4400,3,100.133347,1.060305
2017-11-30,sz.300354,15.1700,15.3800,12.8300,13.7800,32135527,460009108.4900,3,44.285894,-9.639344
2017-12-29,sz.300354,13.7200,14.2900,12.3300,12.7000,22095748,292699920.8800,3,30.450098,-7.837446
2018-01-31,sz.300354,12.7200,13.8200,11.5100,11.5500,34141739,433966076.5600,3,47.050650,-9.055118
2018-02-28,sz.300354,11.5500,11.6900,9.2200,10.6100,15822794,161527276.9600,3,21.812700,-8.138528
2018-03-30,sz.300354,10.4700,11.8300,9.8000,11.6600,40993761,456187431.5600,3,56.493405,9.896324
2018-04-27,sz.300354,11.6700,14.3500,10.7600,11.3400,104650558,1348990151.6000,3,143.919567,-2.744425
2018-05-31,sz.300354,11.3100,12.3800,10.2800,10.6900,43127077,495636104.3200,3,58.716557,-5.650516
2018-06-29,sz.300354,10.6600,11.2700,9.0800,9.6900,23580115,238566114.7500,3,31.244138,-9.354537
2018-07-31,sz.300354,9.6800,10.3200,9.1000,9.9500,33315353,326095417.0300,3,44.138109,2.683179
2018-08-31,sz.300354,9.9300,10.0200,8.9600,9.0300,21048405,196647535.0800,3,27.884481,-9.246231
2018-09-28,sz.300354,8.9600,9.4400,8.7800,9.1900,13427385,123622723.9300,3,17.788315,1.771872
2018-10-31,sz.300354,9.1000,9.1100,7.2500,8.3900,14821896,121120176.2700,3,19.635734,-8.705114
2018-11-30,sz.300354,8.3700,9.4800,8.3100,8.8800,30336096,270482487.7600,3,40.188617,5.840286
2018-12-28,sz.300354,9.0300,9.1900,7.9100,8.1500,18353130,157130357.8300,3,24.313838,-8.220721
2019-01-31,sz.300354,8.1500,9.9400,8.0300,8.1900,45134040,399905636.3900,3,59.792620,0.490798
2019-02-28,sz.300354,8.1600,10.2200,8.1600,10.0400,38274483,354208132.5800,3,50.705224,22.588523
2019-03-29,sz.300354,10.0600,11.5000,9.9200,11.0100,65878126,703921607.6000,3,87.273946,9.661355
2019-04-30,sz.300354,11.0900,12.1300,9.5300,9.7500,56261968,631319557.9900,3,74.552861,-11.444142
2019-05-31,sz.300354,9.4100,15.5000,8.8600,11.1600,166980742,2038203705.6900,3,221.266558,14.766228
2019-06-28,sz.300354,11.1300,13.5000,10.0300,11.4200,127758985,1463821066.2200,3,169.293719,2.329749
2019-07-31,sz.300354,11.8200,14.3000,10.3600,13.6300,170417200,2104016559.4600,3,225.820000,19.352014
2019-08-30,sz.300354,13.2200,16.0600,12.1500,12.3400,215876806,2936986224.1500,3,280.606200,-9.464417
2019-09-30,sz.300354,12.2800,15.3300,12.2800,13.1200,159249394,2229369047.5000,3,206.999600,6.320908
2019-10-31,sz.300354,13.1100,14.9000,12.3000,12.4900,84697627,1162290334.4600,3,110.093900,-4.801829
2019-11-29,sz.300354,12.4200,13.5000,11.0800,11.3100,46473071,571520045.0100,3,60.407800,-9.447558
2019-12-31,sz.300354,11.3000,12.9100,11.1000,12.3500,58554613,713521717.0200,3,76.112000,9.195402
2020-01-23,sz.300354,12.4300,13.1800,11.7700,11.9800,42996248,543020267.0200,3,55.888500,-2.995951
2020-02-28,sz.300354,10.7800,13.5600,9.7500,11.7000,75094111,907838333.7700,3,97.610700,-2.337229
2020-03-31,sz.300354,11.7700,13.5800,10.8100,11.0500,77398315,966154017.3500,3,100.605500,-5.555556
2020-04-30,sz.300354,11.0900,12.1100,10.3300,11.0000,35102472,395941903.8300,3,45.627900,-0.452489
2020-05-29,sz.300354,10.8600,11.6700,10.5800,10.9900,27652555,306693765.7000,3,35.944100,-0.090909
2020-06-30,sz.300354,10.9500,12.2800,10.9500,12.1700,35169676,405932555.3800,3,45.715200,10.737034
2020-07-31,sz.300354,12.1600,14.9500,12.0000,14.5900,82680358,1111257832.6900,3,107.471500,19.884963
2020-08-31,sz.300354,14.7500,18.3900,14.6000,17.1500,134708602,2224024407.2500,3,171.559800,17.546265
2020-09-30,sz.300354,17.2000,20.5300,16.1200,17.4800,134893466,2486033259.0600,3,171.795600,1.924198
2020-10-30,sz.300354,17.6700,19.9100,17.2200,17.9200,48450370,901936998.7500,3,61.704700,2.517162
2020-11-30,sz.300354,18.0000,19.2000,15.5300,15.7600,36477278,642512092.4700,3,46.456100,-12.053571
2020-12-31,sz.300354,15.7400,16.4400,13.8000,14.4000,25315291,384802994.3100,3,32.240700,-8.629442
2021-01-29,sz.300354,14.2000,16.0800,13.3600,13.6200,28991062,437248969.3800,3,36.921900,-5.416667
2021-02-26,sz.300354,13.5100,13.7400,11.7600,13.0000,19255770,243381859.2700,3,24.523500,-4.552129
2021-03-31,sz.300354,13.0500,14.2500,12.1200,13.5000,26850187,361198802.8300,3,34.195400,3.846154
2021-04-30,sz.300354,13.3600,15.3400,13.2100,13.6500,36551507,510273474.2400,3,49.560600,1.111100
2021-05-31,sz.300354,13.4700,13.8500,12.1600,13.3000,20513735,268277144.0000,3,28.287000,-1.739600
2021-06-30,sz.300354,13.3000,22.3800,13.1100,21.1700,108967282,1872255025.0400,3,150.258500,59.172900
2021-07-30,sz.300354,20.9400,34.0000,19.2600,27.4000,178600744,4808431449.5600,3,246.278600,29.428400
2021-08-31,sz.300354,27.8500,32.9400,24.8100,30.5400,129508481,3718775450.1300,3,164.804200,11.459900
2021-09-30,sz.300354,30.5400,39.9700,26.6600,30.0500,101598825,3386102279.9200,3,129.288300,-1.604500
2021-10-29,sz.300354,30.6000,37.5000,27.2200,31.2100,43902477,1416718009.0000,3,55.867600,3.860200
2021-11-30,sz.300354,31.0100,45.8900,30.6100,42.0000,96750624,3848678801.2400,3,123.118700,34.572300
2021-12-31,sz.300354,41.6700,42.5700,32.7200,38.2500,47207167,1744920074.4600,3,60.072700,-8.928600
2022-01-28,sz.300354,38.0700,43.5800,34.0200,34.8500,33551060,1339471243.6000,3,42.695000,-8.888900
2022-02-28,sz.300354,35.2000,36.4600,29.1800,32.7100,19846717,640301369.1200,3,25.255700,-6.140600
2022-03-31,sz.300354,32.9200,34.0000,26.9500,30.5100,21023539,641200026.2300,3,26.753300,-6.725800
2022-04-29,sz.300354,30.1100,30.6600,19.8000,23.8400,15203051,390887059.2200,3,19.346400,-21.273900
2022-05-31,sz.300354,23.8400,27.6500,23.1100,27.5400,10734664,279100829.6500,3,13.660400,15.520100
2022-06-30,sz.300354,27.5500,33.1900,27.3100,32.1500,17884064,534148915.7300,3,22.758200,16.739300
2022-07-29,sz.300354,32.1000,39.9800,32.0000,38.9400,18727634,666204596.9000,3,23.831600,21.119800
2022-08-31,sz.300354,39.0000,40.6000,32.7500,33.6900,21938002,817115926.2300,3,27.443000,-13.482300
2022-09-30,sz.300354,34.0000,35.1900,30.3000,31.5100,11585670,377161540.9400,3,14.493000,-6.470800
2022-10-31,sz.300354,31.9000,42.5000,29.1000,38.8900,34183888,1316972727.0200,3,42.761700,23.421100
2022-11-30,sz.300354,39.4900,44.4000,35.0100,36.2300,26841663,1072274195.1600,3,33.577100,-6.839800
2022-12-30,sz.300354,36.2400,39.5000,32.5000,38.2100,14166515,514116268.0600,3,17.721500,5.465100
2023-01-31,sz.300354,38.5000,46.9000,38.1900,45.8000,15522927,666490567.3800,3,19.418100,19.863900
2023-02-28,sz.300354,45.9800,50.0000,45.0900,48.5500,15732926,746404761.6300,3,19.680800,6.004400
2023-03-31,sz.300354,48.0500,49.1100,43.0600,44.1400,19466398,894738989.6900,3,24.358500,-9.083400
2023-04-28,sz.300354,44.5000,49.1000,40.1500,41.7800,20430266,913098119.9400,3,25.566500,-4.963500
2023-05-31,sz.300354,41.7400,46.2000,39.2100,44.5700,11703542,494270277.6600,3,14.646000,6.677800
2023-06-30,sz.300354,44.9500,45.2700,39.6400,44.7000,14477944,616368181.7400,3,18.117900,0.291700
2023-07-31,sz.300354,45.1200,48.3100,39.2100,40.0400,23137820,994180438.2400,3,28.955000,-10.425100
2023-08-31,sz.300354,40.4000,42.5000,35.4100,39.7000,12875965,508878916.9200,3,16.107200,-0.849200
2023-09-28,sz.300354,39.8600,42.7000,37.4000,39.2100,10834354,435055359.6900,3,13.548600,-1.234300
2023-10-31,sz.300354,39.2000,39.5600,31.3800,32.9800,15949049,540270559.2800,3,19.944500,-15.888800
2023-11-30,sz.300354,32.9800,48.6900,32.4900,46.0000,39542475,1644779772.1900,3,49.448900,39.478500
2023-12-29,sz.300354,45.1800,55.0000,44.0000,49.6700,44603671,2186876830.0400,3,55.777800,7.978300
2024-01-31,sz.300354,50.0000,51.3300,35.7500,36.5900,46965166,2058821448.5100,3,58.731100,-26.333800
2024-02-29,sz.300354,35.5000,52.0000,32.4300,45.6300,46131432,1916913186.2600,3,57.688500,24.706200
2024-03-29,sz.300354,45.6900,51.6600,41.7000,46.0900,60391345,2843426929.3700,3,75.520800,1.008100
2024-04-30,sz.300354,45.7000,46.4600,37.1000,43.0700,44392222,1847339281.7400,3,55.446200,-6.552400
2024-05-31,sz.300354,43.2500,45.1800,35.4000,40.1100,35210849,1389401226.9000,3,43.362800,-6.872500
2024-06-28,sz.300354,39.4000,40.4000,30.1700,31.0700,42065147,1468443948.9900,3,51.804200,-22.538000
2024-07-31,sz.300354,31.3700,34.2900,29.7300,33.4500,41565040,1337023614.7200,3,51.188100,8.109400
2024-08-30,sz.300354,33.2500,34.1300,27.8100,30.6700,29471139,906122028.1700,3,36.294400,-8.310900
2024-09-30,sz.300354,30.3200,36.6800,27.6000,36.4600,28639609,902121230.9700,3,35.270400,18.878400
2024-10-31,sz.300354,42.0000,42.1600,31.4900,32.3600,74796863,2616405806.5200,3,92.114300,-11.245200
2024-11-29,sz.300354,32.1900,37.3500,31.1600,34.9800,79853140,2749902275.0600,3,98.341200,8.096400
2024-12-31,sz.300354,35.4600,45.6000,34.7600,34.7900,168277709,6662580658.6500,3,207.238200,-0.543200
2025-01-27,sz.300354,34.7000,43.9100,32.2200,39.8700,102465728,3882274888.8300,3,126.189100,14.601900
2025-02-28,sz.300354,40.2700,56.5800,38.8500,46.2500,143302862,6612098366.0600,3,176.481100,16.002000
2025-03-31,sz.300354,46.6400,53.3000,41.9000,43.5700,135404709,6529374043.9800,3,166.754400,-5.794600
2025-04-30,sz.300354,43.8100,44.5000,33.2000,40.9600,82374882,3236782743.5200,3,101.446900,-5.990400
2025-05-30,sz.300354,41.3700,43.4000,38.2000,40.1500,60663057,2467943218.0400,3,74.708400,-1.517600
2025-06-30,sz.300354,39.8800,41.0700,36.0000,38.8800,55734605,2170402976.9600,3,68.638700,-3.163100
2025-07-31,sz.300354,38.8800,43.5000,36.7600,38.8400,90703927,3609719258.4600,3,111.704300,-0.102900
2025-08-29,sz.300354,38.9600,49.4800,38.8100,43.5300,149683665,6539280811.5900,3,184.140500,12.075200
2025-09-30,sz.300354,44.3500,56.2000,40.2000,48.2900,154150622,7111794286.9800,3,189.587300,10.935000
2025-10-31,sz.300354,49.5000,54.5200,43.5000,53.9900,88871795,4232408318.7300,3,109.301700,11.803700
