date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sz.000567,17.6500,17.8000,16.8000,16.8600,12210973,212341907.0000,3,1.908700,-4.150100
2022-03-11,sz.000567,16.8900,16.9800,14.7000,15.7000,16226099,258360333.0000,3,2.536200,-6.880200
2022-03-18,sz.000567,15.9000,16.3000,14.2200,15.4000,25155926,383288209.9900,3,3.932100,-1.910800
2022-03-25,sz.000567,15.4100,16.3500,15.2700,15.6000,14135028,223634285.3100,3,2.209500,1.298700
2022-04-01,sz.000567,15.5300,17.0700,15.3100,17.0700,17999185,287830315.2800,3,2.813300,9.423100
2022-04-08,sz.000567,18.2900,18.6000,16.2500,16.5200,37571896,656296719.5000,3,5.872700,-3.222000
2022-04-15,sz.000567,17.0000,17.8100,15.6000,15.8100,33613723,564460147.6400,3,5.254100,-4.297800
2022-04-22,sz.000567,15.6400,17.2500,15.1100,16.1500,21659770,352283847.4600,3,3.385500,2.150500
2022-04-29,sz.000567,16.3000,16.3700,13.6800,15.2000,32767646,492063155.4400,3,5.121700,-5.882400
2022-05-06,sz.000567,15.2000,17.3800,15.2000,17.0700,16861613,282489429.9500,3,2.635600,12.302600
2022-05-13,sz.000567,17.0000,18.2000,16.7500,17.8400,24784252,436096261.8500,3,3.874000,4.510800
2022-05-20,sz.000567,17.8200,19.0800,17.6200,18.7400,18678193,339423044.2900,3,2.919500,5.044800
2022-05-27,sz.000567,19.0300,19.9200,18.9100,19.3300,27544668,535024745.6000,3,4.305400,3.148300
2022-06-02,sz.000567,13.0000,14.5600,12.8000,14.5100,30812288,422431791.2000,3,3.321500,11.443900
2022-06-10,sz.000567,14.5000,15.4000,14.4200,15.2600,39378843,588290021.0800,3,4.244900,5.168800
2022-06-17,sz.000567,15.1500,15.9900,15.1500,15.5400,37138378,580329964.7900,3,4.003300,1.834900
2022-06-24,sz.000567,15.5500,15.9800,14.8000,15.5000,31467905,479750461.7800,3,3.392200,-0.257400
2022-07-01,sz.000567,15.6200,15.6300,14.7500,14.9300,19737482,298462177.5000,3,2.127700,-3.677400
2022-07-08,sz.000567,14.8000,15.6200,14.8000,14.9700,24661636,374306640.6200,3,2.658500,0.267900
2022-07-15,sz.000567,15.0000,16.9500,14.7400,15.2600,73137722,1157253946.2600,3,7.884000,1.937200
2022-07-22,sz.000567,14.4700,16.6000,13.9800,15.3400,63142768,966581801.4100,3,6.806600,0.524200
2022-07-29,sz.000567,15.3500,15.8800,15.1600,15.3000,24926730,384178712.9500,3,2.687000,-0.260800
2022-08-05,sz.000567,15.2800,15.5100,13.3300,14.8900,42817234,614927037.8100,3,4.615600,-2.679700
2022-08-12,sz.000567,14.8300,16.5600,14.6500,16.3100,43966663,703182127.5200,3,4.739500,9.536600
2022-08-19,sz.000567,16.3800,16.3800,15.5400,15.5500,32004118,511071488.8500,3,3.449900,-4.659700
2022-08-26,sz.000567,15.6500,16.2900,15.5500,15.7500,29538645,469669880.4600,3,3.184100,1.286200
2022-09-02,sz.000567,15.4100,16.3300,14.8400,14.9400,27913149,431768057.9400,3,3.008900,-5.142900
2022-09-09,sz.000567,14.8100,17.0500,14.8100,16.0600,42977439,688954437.1300,3,4.632800,7.496700
2022-09-16,sz.000567,16.0600,16.1800,14.9300,15.0000,27507964,427876708.2800,3,2.965300,-6.600200
2022-09-23,sz.000567,15.0000,15.1900,14.4200,14.6900,24673635,364105495.8500,3,2.659700,-2.066700
2022-09-30,sz.000567,14.5600,14.7200,13.5400,13.5900,22161127,313880602.7800,3,2.388900,-7.488100
2022-10-14,sz.000567,13.9300,15.0000,13.5500,14.9500,34098799,485705275.1700,3,3.675800,10.007400
2022-10-21,sz.000567,14.9400,14.9800,14.4000,14.4100,23176978,341313042.0200,3,2.498400,-3.612000
2022-10-28,sz.000567,14.4500,14.8700,13.7800,14.0100,24865739,353621164.3400,3,2.680400,-2.775900
2022-11-04,sz.000567,14.0200,15.4100,13.9500,15.2600,24258226,355692830.5700,3,2.615000,8.922200
2022-11-11,sz.000567,15.2300,15.7000,15.1300,15.2000,21713555,333550703.0200,3,2.340700,-0.393200
2022-11-18,sz.000567,15.3500,15.4500,14.7800,14.7900,20056772,302243209.0500,3,2.162100,-2.697400
2022-11-25,sz.000567,14.7400,14.8600,14.3600,14.6000,15789453,230318291.0600,3,1.702000,-1.284700
2022-12-02,sz.000567,14.5100,15.2800,14.2000,14.5400,25826497,381215217.8400,3,2.784000,-0.411000
2022-12-09,sz.000567,14.5900,14.9800,13.9700,14.0900,21729170,314518581.6700,3,2.342400,-3.094900
2022-12-16,sz.000567,14.0900,14.1500,13.5200,13.6900,14419563,199675186.2800,3,1.554400,-2.838900
2022-12-23,sz.000567,13.6900,13.7200,12.8600,13.1600,14410793,191413869.9900,3,1.553400,-3.871400
2022-12-30,sz.000567,13.3300,13.9600,13.2200,13.9200,18879313,258032375.9700,3,2.035200,5.775100
2023-01-06,sz.000567,13.9400,15.2700,13.8400,15.0400,30839861,454733480.8000,3,3.324400,8.046000
2023-01-13,sz.000567,15.1100,17.0200,14.9200,16.9900,48771976,787053057.1600,3,5.257400,12.965400
2023-01-20,sz.000567,17.0700,17.3500,16.1200,17.2000,39793496,670858101.0600,3,4.289600,1.236000
2023-02-03,sz.000567,17.3800,17.9400,17.2500,17.7500,34438157,607313339.8800,3,3.712300,3.197700
2023-02-10,sz.000567,17.6000,17.7200,17.1900,17.2900,18956974,330843107.2500,3,2.043600,-2.591500
2023-02-17,sz.000567,17.3000,17.8300,17.2800,17.4200,22280423,391886549.9700,3,2.401700,0.751900
2023-02-24,sz.000567,17.4100,19.0200,17.2000,18.7300,32861532,597565298.7900,3,3.542400,7.520100
2023-03-03,sz.000567,18.6400,18.9000,18.3800,18.4000,18057387,335529352.8300,3,1.946500,-1.761900
2023-03-10,sz.000567,18.5000,18.5800,17.8200,18.0100,16363969,297371181.0000,3,1.763900,-2.119600
2023-03-17,sz.000567,18.2400,18.2400,17.5000,17.8200,15312060,272904829.6300,3,1.650500,-1.055000
2023-03-24,sz.000567,17.8600,17.9400,17.0300,17.2100,17947812,310479175.2600,3,1.934700,-3.423100
2023-03-31,sz.000567,17.2000,17.6800,16.9700,17.4700,18524933,321530943.2700,3,1.996900,1.510700
2023-04-07,sz.000567,17.6000,18.9900,17.5000,18.4800,25942175,479489505.5000,3,2.796500,5.781300
2023-04-14,sz.000567,18.6100,18.6500,18.1000,18.5800,17943847,329962682.1600,3,1.934300,0.541100
2023-04-21,sz.000567,18.5800,18.9000,18.2200,18.2600,18791845,349827112.0400,3,2.025600,-1.722300
2023-04-28,sz.000567,18.2800,18.9500,17.8200,18.8100,25408746,470827282.3000,3,2.739000,3.012000
2023-05-05,sz.000567,18.8000,19.2000,18.2200,18.4200,11030979,205905384.3900,3,1.189200,-2.073400
2023-05-12,sz.000567,18.4100,18.9900,17.9000,18.2700,20957875,385635111.0000,3,2.259300,-0.814300
2023-05-19,sz.000567,18.3000,20.0000,18.1800,18.9900,30634179,584504320.8200,3,3.302400,3.940900
2023-05-26,sz.000567,18.9000,19.0300,18.3600,18.6300,14979121,280431261.6000,3,1.614800,-1.895700
2023-06-02,sz.000567,18.8800,20.5500,18.7600,19.6400,53707070,1069850881.7600,3,5.789700,5.421400
2023-06-09,sz.000567,19.6400,20.0200,19.3000,19.5200,21241976,416010055.5600,3,2.290700,-0.611000
2023-06-16,sz.000567,19.4800,19.7000,13.0700,13.6200,33353428,484274030.4800,3,2.683500,4.501100
2023-06-21,sz.000567,13.5500,13.7400,13.1800,13.3300,19734998,263354779.7300,3,1.467800,-2.129200
2023-06-30,sz.000567,13.3300,13.5000,12.7800,12.8200,25910618,336174277.4500,3,1.927100,-3.826000
2023-07-07,sz.000567,12.8300,13.4500,12.4800,13.0800,34170404,442454601.0900,3,2.541500,2.028100
2023-07-14,sz.000567,13.0800,13.7100,12.9600,13.2100,29750032,395446780.6600,3,2.212800,0.993900
2023-07-21,sz.000567,13.2500,13.2700,12.8500,12.9400,15598325,203557089.6700,3,1.160200,-2.043900
2023-07-28,sz.000567,12.9400,13.2800,12.8600,13.2300,16163408,211590128.6800,3,1.202200,2.241100
2023-08-04,sz.000567,13.2400,13.5500,13.0100,13.3700,26537851,352015997.3200,3,1.973800,1.058200
2023-08-11,sz.000567,13.4200,13.5600,13.2300,13.3100,23871125,319934399.6600,3,1.775500,-0.448800
2023-08-18,sz.000567,13.5300,13.7700,12.7100,12.7300,36974024,483093762.8500,3,2.749600,-4.357600
2023-08-25,sz.000567,12.7100,12.8000,11.4600,11.7900,39294857,468157980.9400,3,2.922000,-7.384100
2023-09-01,sz.000567,12.3100,12.5900,11.6100,11.6500,27209009,324509405.4100,3,2.023300,-1.187400
2023-09-08,sz.000567,11.6600,11.9800,11.5500,11.8500,18805647,223014842.1200,3,1.398500,1.716700
2023-09-15,sz.000567,11.8900,12.0100,11.7000,11.9400,16394428,194995119.3300,3,1.219100,0.759500
2023-09-22,sz.000567,11.9300,12.1200,11.7700,11.9500,18515516,221067319.1400,3,1.376800,0.083800
2023-09-28,sz.000567,11.9600,11.9600,11.7700,11.8700,14099011,167111400.7700,3,1.048400,-0.669500
2023-10-13,sz.000567,11.8500,12.6100,11.8000,12.5000,36430913,448209205.3300,3,2.709000,5.307500
2023-10-20,sz.000567,12.5100,12.5200,11.5100,11.6600,27101457,324268091.2700,3,2.015200,-6.720000
2023-10-27,sz.000567,11.5900,11.9300,10.9200,11.8700,25988296,295887617.5300,3,1.932700,1.801000
2023-11-03,sz.000567,11.8600,12.0400,11.6800,11.7400,20324758,241295371.0600,3,1.511300,-1.095200
2023-11-10,sz.000567,11.8100,11.9600,11.5900,11.7400,21084935,249107909.1100,3,1.567900,0.000000
2023-11-17,sz.000567,11.7900,11.8500,11.5400,11.6700,14956983,174978382.8500,3,1.112200,-0.596300
2023-11-24,sz.000567,11.6700,11.8800,11.4600,11.5500,23496756,273254269.8200,3,1.747300,-1.028300
2023-12-01,sz.000567,11.5700,11.5900,11.1200,11.2000,15640635,176877386.1300,3,1.163000,-3.030300
2023-12-08,sz.000567,11.2000,11.3600,11.0200,11.1600,18903761,211666293.1900,3,1.405800,-0.357100
2023-12-15,sz.000567,11.2700,11.3800,11.0000,11.2100,19497663,218552137.1900,3,1.449900,0.448000
2023-12-22,sz.000567,11.1500,11.2500,10.4700,10.5500,23642965,254724865.3000,3,1.758100,-5.887600
2023-12-29,sz.000567,10.5000,10.6300,10.2800,10.6300,21038477,220542646.9100,3,1.564500,0.758300
2024-01-05,sz.000567,10.6500,10.9400,10.6100,10.7000,15245053,164771389.6100,3,1.133700,0.658500
2024-01-12,sz.000567,10.6000,10.6900,9.8600,10.2200,25586741,261338257.2100,3,1.902700,-4.486000
2024-01-19,sz.000567,10.2300,10.3300,9.4400,9.6700,22759485,224914395.9300,3,1.692400,-5.381600
2024-01-26,sz.000567,9.6200,10.4500,8.9900,10.2500,50026178,485967974.3800,3,3.719900,5.997900
2024-02-02,sz.000567,10.0300,10.1800,8.3100,8.7000,39688162,371836982.1200,3,2.951200,-15.122000
2024-02-08,sz.000567,8.6900,9.5800,7.4200,9.3800,51727005,444062277.0500,3,3.846500,7.816100
2024-02-23,sz.000567,9.3800,10.0200,9.3200,9.7700,38047732,367308077.1100,3,2.829300,4.157800
2024-03-01,sz.000567,9.8200,10.2900,9.6600,10.0200,36184009,359723795.8900,3,2.690700,2.558900
2024-03-08,sz.000567,9.9800,10.0200,9.6000,9.7500,23250271,229080093.4900,3,1.729000,-2.694600
2024-03-15,sz.000567,9.7400,9.8100,9.4400,9.6000,30120983,289540767.1200,3,2.239800,-1.538500
2024-03-22,sz.000567,9.6000,9.6500,9.1800,9.1900,23546526,222476376.7000,3,1.751000,-4.270800
2024-03-29,sz.000567,9.1500,9.2300,8.6800,8.8600,27111846,241499970.0500,3,2.016100,-3.590900
2024-04-03,sz.000567,8.8900,9.2300,8.8800,9.0400,14417034,131184358.8500,3,1.072100,2.031600
2024-04-12,sz.000567,9.0600,9.1000,8.7000,8.7400,21670972,192915238.5400,3,1.611500,-3.318600
2024-04-19,sz.000567,8.7700,8.9600,8.2900,8.7400,28685928,249082289.8700,3,2.133200,0.000000
2024-04-26,sz.000567,8.7300,9.4400,8.6800,9.3600,47134087,431472505.1200,3,3.505000,7.093800
2024-04-30,sz.000567,9.3600,9.9700,9.3300,9.8500,25164942,244742741.5700,3,1.871300,5.235000
2024-05-10,sz.000567,9.9600,10.1500,9.8100,10.0300,39808337,395599807.7700,3,2.960200,1.827400
2024-05-17,sz.000567,10.0200,10.5300,9.9100,10.2800,41462919,425559089.8300,3,3.083300,2.492500
2024-05-24,sz.000567,10.3000,10.3700,9.9000,9.9200,28966004,292985191.8300,3,2.153900,-3.501900
2024-05-31,sz.000567,9.9000,10.0300,9.7800,9.8300,18635180,184006733.2500,3,1.385800,-0.907300
2024-06-07,sz.000567,9.8000,9.8800,9.3000,9.4900,30701323,295173749.5600,3,2.283000,-3.458800
2024-06-14,sz.000567,9.4600,9.6600,5.9800,6.1000,31993379,263659466.3300,3,2.110900,-2.388500
2024-06-21,sz.000567,6.1200,6.2700,5.8700,5.9000,41651907,253742131.9200,3,2.136100,-3.278700
2024-06-28,sz.000567,5.8800,5.9000,5.4700,5.6100,49389539,276878932.4000,3,2.532800,-4.915300
2024-07-05,sz.000567,5.5800,5.6500,5.2500,5.3500,32344404,176807257.6200,3,1.658800,-4.634600
2024-07-12,sz.000567,5.3700,5.3700,5.0200,5.2900,36054136,187798220.4200,3,1.849000,-1.121500
2024-07-19,sz.000567,5.3000,5.3000,5.0700,5.1100,26402262,136749824.4100,3,1.354000,-3.402600
2024-07-26,sz.000567,5.0900,5.1400,4.7500,4.9600,32351705,159164046.9100,3,1.659200,-2.935400
2024-08-02,sz.000567,4.9600,5.6900,4.8600,5.2700,72047129,385214055.9400,3,3.694900,6.250000
2024-08-09,sz.000567,5.2800,5.4700,5.2300,5.3500,61600979,330835698.2100,3,3.159000,1.518000
2024-08-16,sz.000567,5.3100,5.4600,5.2200,5.3100,38906757,207713969.4600,3,1.995300,-0.747700
2024-08-23,sz.000567,5.3000,5.4400,5.0200,5.0700,37544449,196209559.2700,3,1.925500,-4.519800
2024-08-30,sz.000567,5.0900,5.2800,4.7300,4.9600,57936783,287286638.2800,3,2.971200,-2.169600
2024-09-06,sz.000567,4.9400,4.9500,4.5000,4.5800,58979934,271743483.4200,3,3.024700,-7.661300
2024-09-13,sz.000567,4.5500,4.6800,4.4600,4.5500,39116270,178564334.0900,3,2.006000,-0.655000
2024-09-20,sz.000567,4.5500,4.8200,4.4800,4.6300,36350355,169486136.5900,3,1.864200,1.758200
2024-09-27,sz.000567,4.6300,6.3000,4.5300,6.2900,213834820,1202605280.1100,3,10.966200,35.853100
2024-09-30,sz.000567,6.7400,6.9200,6.3100,6.9200,77368828,520164056.6500,3,3.967800,10.015900
2024-10-11,sz.000567,7.6100,8.2300,6.8700,7.0300,301431908,2243155418.6000,3,15.458600,1.589600
2024-10-18,sz.000567,7.7300,8.4700,6.8000,7.1700,348593032,2656139915.2400,3,17.877100,1.991500
2024-10-25,sz.000567,7.2000,7.4000,6.9800,7.1600,177232318,1268963364.0500,3,9.089200,-0.139500
2024-11-01,sz.000567,7.1600,9.2300,7.1100,9.2300,473130784,3858238302.4300,3,24.263900,28.910600
2024-11-08,sz.000567,9.3000,9.7000,8.3400,8.8200,511829955,4628533106.6800,3,26.248600,-4.442000
2024-11-15,sz.000567,9.0800,9.2800,8.0800,8.1000,246896157,2131653581.1000,3,12.661700,-8.163300
2024-11-22,sz.000567,7.9700,8.1700,7.4200,7.4300,124159651,968707639.9900,3,6.367400,-8.271600
2024-11-29,sz.000567,7.4200,7.8700,7.2200,7.8100,109719758,827253628.9500,3,5.626800,5.114400
2024-12-06,sz.000567,7.9800,9.0000,7.8700,8.1200,208593602,1739551241.1400,3,10.697600,3.969300
2024-12-13,sz.000567,8.0800,8.3100,7.8300,7.9200,119087921,963600616.2100,3,6.107300,-2.463100
2024-12-20,sz.000567,7.8900,8.0100,7.5000,7.7200,61911825,479325049.2600,3,3.175100,-2.525300
2024-12-27,sz.000567,7.6600,7.7100,6.9600,7.1100,89344917,642011225.8300,3,4.582000,-7.901600
2025-01-03,sz.000567,7.1000,7.1500,6.2700,6.2900,61380352,415088657.4900,3,3.147800,-11.533100
2025-01-10,sz.000567,6.2600,6.3600,6.0300,6.0300,60480128,376547367.3200,3,3.101700,-4.133500
2025-01-17,sz.000567,5.8900,6.4700,5.8500,6.3700,65169106,404920939.7000,3,3.342100,5.638500
2025-01-24,sz.000567,6.4200,6.4900,6.1100,6.1600,60769576,381764374.2500,3,3.116500,-3.296700
2025-01-27,sz.000567,6.2200,6.2900,5.9800,5.9900,17244495,105518338.0800,3,0.884400,-2.759700
2025-02-07,sz.000567,6.0500,6.6600,5.9100,6.4800,89127545,561081154.0000,3,4.570800,8.180300
2025-02-14,sz.000567,6.5000,6.7400,6.3500,6.5100,139518487,911072023.2500,3,7.155000,0.463000
2025-02-21,sz.000567,6.7800,6.8300,6.1700,6.3500,108443119,697390993.9000,3,5.561500,-2.457800
2025-02-28,sz.000567,6.3500,6.7800,6.2600,6.4100,129214812,835877909.1800,3,6.626500,0.944900
2025-03-07,sz.000567,6.4000,6.5200,6.1300,6.2100,113110761,712780685.3200,3,5.800900,-3.120100
2025-03-14,sz.000567,6.2100,6.3200,6.0600,6.2300,81217158,501826238.1500,3,4.165100,0.322100
2025-03-21,sz.000567,6.2700,6.3000,6.0500,6.0700,63886383,393662703.5500,3,3.276400,-2.568200
2025-03-28,sz.000567,6.1100,6.1100,5.8700,6.0000,53601193,321008443.9100,3,2.748900,-1.153200
2025-04-03,sz.000567,5.9800,6.0200,5.7600,5.8600,35929974,209960647.7300,3,1.842600,-2.333300
2025-04-11,sz.000567,5.5400,5.6000,4.9600,5.4800,81480184,433754816.1500,3,4.178700,-6.484600
2025-04-18,sz.000567,5.5400,6.0700,5.5100,5.8000,123635832,724362513.6900,3,6.340500,5.839400
2025-04-25,sz.000567,5.7600,5.9800,5.6900,5.7300,73985499,431473190.6000,3,3.794300,-1.206900
2025-04-30,sz.000567,5.7500,5.7500,5.4100,5.4300,29989555,165744484.6600,3,1.538000,-5.235600
2025-05-09,sz.000567,5.4800,5.8900,5.4800,5.5900,59107134,335788463.4700,3,3.031200,2.946600
2025-05-16,sz.000567,5.6200,5.8800,5.6000,5.6100,50685332,288618266.4600,3,2.599300,0.357800
2025-05-23,sz.000567,5.6400,5.7400,5.4500,5.4600,37817749,212770148.7600,3,1.939400,-2.673800
2025-05-30,sz.000567,5.4600,5.5300,5.3600,5.4700,31095710,169250821.3500,3,1.594700,0.183200
2025-06-06,sz.000567,5.4400,5.8300,5.4300,5.7100,50497489,285466733.1800,3,2.589700,4.387600
2025-06-13,sz.000567,5.7300,5.9300,5.6800,5.7200,68752232,398346465.1800,3,3.525800,0.175100
2025-06-20,sz.000567,5.7100,5.8500,5.5500,5.5800,55546017,317420969.7200,3,2.848600,-2.447600
2025-06-27,sz.000567,5.5600,6.0900,5.5300,5.9500,99017518,585370598.4500,3,5.078100,6.630800
2025-07-04,sz.000567,5.9600,6.1400,5.7800,5.9900,91458585,541476365.5000,3,4.690400,0.672300
2025-07-11,sz.000567,5.9900,6.5400,5.9600,6.4500,203798618,1279155719.6800,3,10.451500,7.679500
2025-07-18,sz.000567,6.4200,6.6600,6.0000,6.4700,272498195,1739407055.8300,3,13.974800,0.310100
2025-07-25,sz.000567,6.4700,7.8000,6.4300,7.0200,477987000,3331494516.4300,3,24.513100,8.500800
2025-08-01,sz.000567,6.9400,6.9900,6.5000,6.5400,186229194,1260038808.4600,3,9.550500,-6.837600
2025-08-08,sz.000567,6.5100,6.5800,6.4300,6.5200,84265215,547163558.2000,3,4.321400,-0.305800
2025-08-15,sz.000567,6.5200,6.7700,6.4800,6.6500,124810203,829636171.8700,3,6.400700,1.993900
2025-08-22,sz.000567,6.6700,6.9500,6.6400,6.8100,160422298,1096177485.6200,3,8.227100,2.406000
2025-08-29,sz.000567,6.8100,6.9100,6.4000,6.4600,133019558,890979028.5500,3,6.821900,-5.139500
2025-09-05,sz.000567,6.4500,6.5100,6.1200,6.4000,80312411,506949623.1000,3,4.118800,-0.928800
2025-09-12,sz.000567,6.4000,6.6600,6.2700,6.5700,71205323,457767065.3600,3,3.651700,2.656300
2025-09-19,sz.000567,6.5500,6.7600,6.4200,6.4800,98195910,650941997.9900,3,5.035900,-1.369900
2025-09-26,sz.000567,6.4800,6.5400,6.2000,6.4400,67155205,428552731.0900,3,3.444000,-0.617300
2025-09-30,sz.000567,6.4600,6.7000,6.3900,6.6500,36483597,240271416.1400,3,1.871000,3.260900
2025-10-10,sz.000567,6.6400,6.8500,6.4700,6.7500,52730602,351889843.6700,3,2.704300,1.503800
