date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.000567,26.2100,29.8500,25.0000,27.3800,95515830,2616019875.0000,3,63.524406,4.583652
2017-08-31,sz.000567,27.3200,27.6000,24.1000,26.4500,57899430,1488015005.0000,3,38.506988,-3.396640
2017-09-29,sz.000567,26.4100,32.0000,25.6600,31.3300,97193778,2847187700.9000,3,64.640353,18.449905
2017-10-31,sz.000567,32.0000,32.0000,27.6800,28.4100,46017526,1354980919.0400,3,30.604728,-9.320140
2017-11-30,sz.000567,28.4900,30.7000,23.2900,23.7400,59885516,1561126257.6300,3,39.827867,-16.437874
2017-12-29,sz.000567,23.6700,24.9000,20.6600,24.0000,47305292,1070731494.1200,3,31.461178,1.095198
2018-01-31,sz.000567,24.1400,27.2800,23.7100,24.5000,66452481,1675685792.2700,3,44.195338,2.083333
2018-02-28,sz.000567,24.4900,26.2000,21.1500,25.5300,40846177,978504907.6500,3,27.165500,4.204082
2018-03-30,sz.000567,25.2100,28.2100,22.1000,26.9500,73108610,1875622337.1400,3,48.622108,5.562084
2018-04-27,sz.000567,26.9200,28.6700,22.7000,23.5400,120626575,3151994535.5900,3,80.224728,-12.653061
2018-05-31,sz.000567,23.5800,24.2000,17.5400,17.5400,81871739,1856678429.1000,3,60.819471,-25.488530
2018-06-29,sz.000567,17.2800,19.8900,13.8800,16.4900,116012082,1936288732.4700,3,77.155782,-5.986317
2018-07-31,sz.000567,17.1700,17.8000,13.7200,14.2100,168070479,2581168989.0700,3,111.778093,-13.826562
2018-08-31,sz.000567,14.0100,14.3500,12.2100,12.2500,86236540,1135288480.8500,3,57.353745,-13.793103
2018-09-28,sz.000567,12.1100,12.7400,11.6000,12.1800,35945546,434703632.2200,3,23.906475,-0.571429
2018-10-31,sz.000567,12.1400,12.3000,9.9900,11.3900,53094766,597421230.9300,3,35.311988,-6.486043
2018-11-30,sz.000567,11.3800,14.4700,11.3200,11.9200,171024729,2188394785.7900,3,113.744228,4.653205
2018-12-28,sz.000567,12.2600,12.7800,10.7800,11.1200,44329324,520176425.6600,3,29.482314,-6.711409
2019-01-31,sz.000567,11.1600,11.7200,9.9500,10.0700,47860665,537663221.2500,3,31.830920,-9.442446
2019-02-28,sz.000567,10.1600,14.3000,10.1000,13.2300,116424203,1486588267.6400,3,77.430797,31.380338
2019-03-29,sz.000567,13.3100,14.7700,12.6200,13.3200,168799804,2312854395.8500,3,112.264486,0.680272
2019-04-30,sz.000567,13.4100,16.4000,13.2300,13.4700,210041156,3104362698.0300,3,139.817534,1.126126
2019-05-31,sz.000567,12.5000,13.2500,10.9100,11.5400,96160538,1158814890.0600,3,64.010928,-14.328137
2019-06-28,sz.000567,11.5700,11.9800,7.4400,8.2100,94139374,839963443.7500,3,46.823636,3.593884
2019-07-31,sz.000567,8.3900,10.2900,7.7700,9.6900,156183212,1380841684.8400,3,71.700900,18.026797
2019-08-30,sz.000567,9.7000,10.6600,7.7200,8.4000,286664873,2590929165.7200,3,131.628700,-13.312693
2019-09-30,sz.000567,8.3500,9.8800,8.3500,8.4700,162862932,1487179712.4400,3,74.782100,0.833333
2019-10-31,sz.000567,8.5400,9.6900,8.3800,8.8300,125730151,1143330541.6200,3,57.731800,4.250295
2019-11-29,sz.000567,8.9000,9.4500,7.9100,8.0200,102571531,903045591.1700,3,47.098200,-9.173273
2019-12-31,sz.000567,8.0700,9.2500,7.9600,9.0100,152188434,1312114807.6300,3,69.880800,12.344140
2020-01-23,sz.000567,9.1600,9.6600,8.6300,8.7300,124999321,1138266265.5700,3,57.396300,-3.107658
2020-02-28,sz.000567,7.8600,9.4500,7.0700,7.9500,194159916,1607576134.1400,3,89.152900,-8.934708
2020-03-31,sz.000567,8.0200,10.4200,8.0200,10.0500,363576999,3388790361.5600,3,166.944800,26.415094
2020-04-30,sz.000567,9.9700,10.3000,7.8500,8.3300,182331356,1685273065.1500,3,83.720200,-17.114428
2020-05-29,sz.000567,8.6000,11.4400,8.1000,11.4400,140527053,1311349734.2300,3,64.525100,37.334934
2020-06-30,sz.000567,12.5800,16.9300,12.3600,12.8600,898470634,12890317857.8500,3,412.546900,12.412587
2020-07-31,sz.000567,12.8200,15.9900,12.7000,13.3700,569039931,8146052808.8600,3,261.283900,3.965785
2020-08-31,sz.000567,13.3200,15.4500,10.5300,11.4000,279034676,3804174120.3200,3,128.087500,-14.734480
2020-09-30,sz.000567,11.3800,11.6500,10.2200,10.4400,120552298,1318276660.7400,3,55.338100,-8.421053
2020-10-30,sz.000567,10.5600,11.0300,9.1900,9.2200,54816117,559686525.6600,3,25.162700,-11.685824
2020-11-30,sz.000567,9.2200,10.1400,9.1800,9.7000,74936096,730065166.2000,3,34.398800,5.206074
2020-12-31,sz.000567,9.6500,10.6000,8.5400,8.9000,96358167,928916268.9600,3,44.232200,-8.247423
2021-01-29,sz.000567,8.9100,9.4900,7.9700,8.8600,67704995,588467822.1600,3,31.078700,-0.449438
2021-02-26,sz.000567,8.5300,9.0700,7.8000,8.6100,57952556,491134326.0600,3,26.602500,-2.821670
2021-03-31,sz.000567,8.5900,9.2500,8.1800,8.4100,90889031,798755482.8700,3,41.721400,-2.322880
2021-04-30,sz.000567,8.3300,11.6900,8.3300,9.3300,276539481,2753420265.5600,3,83.097500,10.939400
2021-05-31,sz.000567,9.2700,10.1900,9.1500,9.7700,91649256,892789448.4200,3,14.325300,4.716000
2021-06-30,sz.000567,9.7800,11.2100,9.7300,10.6700,135011642,1410603659.5400,3,21.103000,9.211900
2021-07-30,sz.000567,10.6800,12.9800,10.4700,11.7900,158497452,1850293868.4500,3,24.773900,10.496700
2021-08-31,sz.000567,11.8700,12.9700,11.0600,12.4000,129087737,1543776627.3100,3,20.176900,5.173900
2021-09-30,sz.000567,12.4300,15.4400,12.2500,14.4400,180609588,2507906143.5000,3,28.230400,16.451600
2021-10-29,sz.000567,14.5500,18.6900,14.4800,18.4700,139419303,2372731892.8700,3,21.791900,27.908600
2021-11-30,sz.000567,18.6500,20.8600,14.7000,20.6100,231193339,4156427280.2800,3,36.136700,11.586400
2021-12-31,sz.000567,20.7000,20.9800,16.8900,17.8500,146268319,2747674704.0900,3,22.862600,-13.391600
2022-01-28,sz.000567,17.8500,19.4400,15.9600,16.5100,81946161,1465932650.5700,3,12.808600,-7.507000
2022-02-28,sz.000567,16.8000,17.8800,16.7300,17.6000,42538771,732844624.8600,3,6.648900,6.602100
2022-03-31,sz.000567,17.6000,17.8000,14.2200,15.5200,74533369,1179346787.1600,3,11.650200,-11.818200
2022-04-29,sz.000567,16.5000,18.6000,13.6800,15.2000,134640466,2213304119.4600,3,21.045000,-2.061900
2022-05-31,sz.000567,15.2000,19.9200,12.8000,13.6900,102949103,1793922129.1100,3,15.360100,33.715200
2022-06-30,sz.000567,13.6600,15.9900,13.4000,14.8000,139928819,2115509407.9100,3,15.083900,8.108100
2022-07-29,sz.000567,14.8300,16.9500,13.9800,15.3000,189394556,2935187462.2600,3,20.416200,3.378400
2022-08-31,sz.000567,15.2800,16.5600,13.3300,15.3100,165843765,2574098696.8400,3,17.877300,0.065400
2022-09-30,sz.000567,15.3100,17.0500,13.5400,13.5900,127716209,1951337139.7800,3,13.767400,-11.234500
2022-10-31,sz.000567,13.9300,15.0000,13.5500,14.2800,87090725,1250834828.5300,3,9.388100,5.077300
2022-11-30,sz.000567,14.3000,15.7000,14.2000,14.9400,91845972,1373933793.3200,3,9.900800,4.621800
2022-12-30,sz.000567,14.9700,15.0300,12.8600,13.9200,80288161,1122531125.1300,3,8.654900,-6.827300
2023-01-31,sz.000567,13.9400,17.8500,13.8400,17.3700,135987635,2203613099.4400,3,14.658900,24.784500
2023-02-28,sz.000567,17.7200,19.0200,17.1900,18.7000,99493370,1777087920.2200,3,10.725100,7.656900
2023-03-31,sz.000567,18.7900,18.8900,16.9700,17.4700,78667575,1397367397.2400,3,8.479900,-6.577500
2023-04-28,sz.000567,17.6000,18.9900,17.5000,18.8100,88086613,1630106582.0000,3,9.495400,7.670300
2023-05-31,sz.000567,18.8000,20.5500,17.9000,19.8600,120689851,2318397456.2500,3,13.010600,5.582100
2023-06-30,sz.000567,19.6700,20.0200,12.7800,12.8200,110860393,1707742646.5400,3,9.513900,-3.320900
2023-07-31,sz.000567,12.8300,13.7100,12.4800,13.1700,101090276,1324623544.4500,3,7.518900,2.730100
2023-08-31,sz.000567,13.2400,13.7700,11.4600,11.7500,144680880,1831846309.4800,3,10.759600,-10.782100
2023-09-28,sz.000567,11.6900,12.1200,11.5500,11.8700,71612481,850478973.7100,3,5.325200,1.021300
2023-10-31,sz.000567,11.8500,12.6100,10.9200,12.0100,98904167,1180193283.9600,3,7.354600,1.179400
2023-11-30,sz.000567,11.9100,12.0200,11.1200,11.1600,82829519,966871732.6700,3,6.159300,-7.077400
2023-12-29,sz.000567,11.2200,11.3800,10.2800,10.6300,86373913,942299159.0600,3,6.423000,-4.749100
2024-01-31,sz.000567,10.6500,10.9400,8.9900,9.2000,134487959,1340287497.7300,3,10.000600,-13.452500
2024-02-29,sz.000567,9.1100,10.2900,7.4200,10.0800,139922121,1291077020.5000,3,10.404800,9.565200
2024-03-29,sz.000567,10.0800,10.1500,8.6800,8.8600,108883911,1031155838.4300,3,8.096900,-12.103200
2024-04-30,sz.000567,8.8900,9.9700,8.2900,9.8500,137072963,1249397133.9500,3,10.193100,11.173800
2024-05-31,sz.000567,9.9600,10.5300,9.7800,9.8300,128872440,1298150822.6800,3,9.583200,-0.203000
2024-06-28,sz.000567,9.8000,9.8800,5.4700,5.6100,153736148,1089454280.2100,3,9.062800,-13.334400
2024-07-31,sz.000567,5.5800,5.6500,4.7500,5.4700,154248792,799305925.7500,3,7.910600,-2.495500
2024-08-30,sz.000567,5.6000,5.6900,4.7300,4.9600,240939812,1268473344.7700,3,12.356300,-9.323600
2024-09-30,sz.000567,4.9400,6.9200,4.4600,6.9200,425650207,2342563290.8600,3,21.828900,39.516100
2024-10-31,sz.000567,7.6100,8.5900,6.8000,8.3900,1160056467,8795662776.9800,3,59.492100,21.242800
2024-11-29,sz.000567,8.3000,9.7000,7.2200,7.8100,1132937096,9786982180.0600,3,58.101200,-6.913000
2024-12-31,sz.000567,7.9800,9.0000,6.8200,6.8300,508125004,4028777517.6100,3,26.058800,-12.548000
2025-01-27,sz.000567,6.8000,6.8500,5.8500,5.9900,235856918,1479550291.6700,3,12.095700,-12.298700
2025-02-28,sz.000567,6.0500,6.8300,5.9100,6.4100,466303963,3005422080.3300,3,23.913800,7.011700
2025-03-31,sz.000567,6.4000,6.5200,5.7700,5.7900,325406621,2008626317.0400,3,16.688300,-9.672400
2025-04-30,sz.000567,5.8200,6.0700,4.9600,5.4300,331429918,1885947406.7200,3,16.997100,-6.217600
2025-05-30,sz.000567,5.4800,5.8900,5.3600,5.4700,178705925,1006427700.0400,3,9.164600,0.736600
2025-06-30,sz.000567,5.4400,6.0900,5.4300,5.9200,290205517,1683534383.9000,3,14.882900,8.226700
2025-07-31,sz.000567,5.9300,7.8000,5.7800,6.5300,1197619713,7937236865.5300,3,61.418600,10.304100
2025-08-29,sz.000567,6.5400,6.9500,6.4000,6.4600,520476892,3481362227.2400,3,26.692100,-1.072000
2025-09-30,sz.000567,6.4500,6.7600,6.1200,6.6500,353352446,2284482833.6800,3,18.121400,2.941200
2025-10-31,sz.000567,6.6400,7.6700,6.4700,7.5000,695892890,4942761296.4100,3,35.688600,12.782000
2025-11-28,sz.000567,7.4900,8.3900,7.0800,7.7200,1030270176,7991060297.3300,3,52.837200,2.933300
