date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.002592,4.7200,8.6700,4.4200,8.6700,305257353,1858655154.1600,3,116.832800,79.875500
2021-07-30,sz.002592,9.0000,12.2000,7.3700,8.2500,365417646,3352979583.5500,3,139.858500,-4.844300
2021-08-31,sz.002592,7.8400,10.5900,7.0200,8.6000,502647143,4319260809.9800,3,192.381000,4.242400
2021-09-30,sz.002592,8.4100,8.5800,6.1300,6.5300,270788601,2097840698.6400,3,103.640500,-24.069800
2021-10-29,sz.002592,6.5000,7.9400,6.5000,7.7000,226284574,1689489610.9600,3,86.607200,17.917300
2021-11-30,sz.002592,7.7100,8.0500,6.7700,7.1600,220661301,1595664761.2700,3,84.455100,-7.013000
2021-12-31,sz.002592,7.2200,8.9500,7.0800,7.2900,358764811,2784294973.2200,3,137.312000,1.815600
2022-01-28,sz.002592,7.2500,7.5400,6.1500,6.4100,114786503,804316263.8000,3,43.932800,-12.071300
2022-02-28,sz.002592,6.2600,6.7000,6.0400,6.1600,79432267,502093911.6700,3,30.401500,-3.900200
2022-03-31,sz.002592,6.0900,6.3500,4.7500,5.0400,100714696,551326156.6000,3,38.547000,-18.181800
2022-04-29,sz.002592,4.9800,6.2100,4.1500,4.4600,155906286,837898321.6800,3,59.671100,-11.507900
2022-05-31,sz.002592,4.4100,5.2100,4.0900,4.7400,115048935,535408137.7200,3,44.033500,6.278000
2022-06-30,sz.002592,4.7300,5.1900,4.5900,4.7800,100485301,496617904.9400,3,38.459400,0.843900
2022-07-29,sz.002592,4.7600,5.2200,4.4000,4.9800,98837950,477483969.0700,3,37.828900,4.184100
2022-08-31,sz.002592,5.0000,5.6200,4.6300,5.0000,123920461,645751493.0800,3,47.428600,0.401600
2022-09-30,sz.002592,4.9600,7.3400,4.9300,6.0700,337563320,2081156973.9400,3,129.197400,21.400000
2022-10-31,sz.002592,6.0800,6.6200,5.5000,5.6200,190447398,1152542497.3800,3,72.891000,-7.413500
2022-11-30,sz.002592,5.6700,6.8400,5.6400,6.5500,227636945,1424611365.8000,3,87.124900,16.548000
2022-12-30,sz.002592,6.6200,6.6800,5.2900,5.3900,125593998,760898310.8500,3,48.069200,-17.709900
2023-01-31,sz.002592,5.3600,5.7100,5.3200,5.6200,46272457,254727362.7400,3,17.710100,4.267200
2023-02-28,sz.002592,5.5800,5.7200,4.9600,5.2100,62478514,336423888.3200,3,23.912800,-7.295400
2023-03-31,sz.002592,5.1600,5.4000,4.9300,5.0500,63279607,325355298.5500,3,24.219400,-3.071000
2023-04-28,sz.002592,5.0300,5.2400,4.4700,4.8200,49982334,246352844.8000,3,19.111000,-4.554500
2023-05-31,sz.002592,4.7700,4.8200,4.2400,4.3200,40391132,185527061.9900,3,15.374600,-10.373400
2023-06-30,sz.002592,4.3100,4.5800,4.0400,4.5800,46404019,200679097.1000,3,17.663200,6.018500
2023-07-31,sz.002592,4.5000,5.2200,4.4800,5.0000,113513118,550585998.3900,3,43.207700,9.170300
2023-08-31,sz.002592,5.0000,5.3100,4.7400,4.9100,54646337,273649608.0000,3,20.800700,-1.800000
2023-09-28,sz.002592,4.8900,5.5200,4.8200,5.0500,68518505,349663661.5600,3,26.081100,2.851300
2023-10-31,sz.002592,5.2000,5.5500,4.8300,5.5500,76286456,394686271.3400,3,29.037700,9.901000
2023-11-30,sz.002592,5.8300,7.1300,5.8300,6.5000,284769024,1827264305.5100,3,108.394500,17.117100
2023-12-29,sz.002592,6.4600,6.5600,5.8800,6.2300,100900257,628583775.1900,3,38.406700,-4.153800
2024-01-31,sz.002592,6.2300,6.4000,5.3800,5.4900,93123903,544482091.5800,3,35.446300,-11.878000
2024-02-29,sz.002592,5.4900,5.5900,4.3100,5.2900,87512821,440807818.3300,3,33.310900,-3.643000
2024-03-29,sz.002592,5.2800,6.5000,5.0700,6.2700,121280528,700289297.7200,3,46.164200,18.525500
2024-04-30,sz.002592,5.9700,6.0800,4.4600,5.2800,102238127,540552079.2100,3,38.915900,-15.789500
2024-05-31,sz.002592,5.2500,5.3100,4.5000,4.7400,53248201,261086055.4400,3,20.268200,-10.227300
2024-06-28,sz.002592,4.8100,4.8300,3.9200,4.0800,54087180,235746437.7700,3,20.587900,-13.924100
2024-07-31,sz.002592,4.0800,4.6000,3.7100,4.4400,87181302,363203007.8300,3,33.184800,8.823500
2024-08-30,sz.002592,4.4000,4.5200,4.0300,4.2900,65365795,277984425.4900,3,24.880800,-3.378400
2024-09-30,sz.002592,4.2500,4.5900,3.8500,4.5900,55313015,234983041.7900,3,21.054300,6.993000
2024-10-31,sz.002592,4.8200,4.9600,4.3100,4.6900,101428943,467534303.4500,3,38.607900,2.178600
2024-11-29,sz.002592,4.6700,5.3000,4.4700,5.2500,154788979,769099928.9900,3,58.918600,11.940300
2024-12-31,sz.002592,5.3000,5.5000,4.5700,4.8100,117743739,606144135.4400,3,44.818000,-8.381000
2025-01-27,sz.002592,4.7900,5.0200,4.0900,5.0200,68335617,316931890.7100,3,26.011200,4.365900
2025-02-28,sz.002592,5.0500,5.5500,4.8800,5.2900,69674959,362030010.2600,3,26.521100,5.378500
2025-03-31,sz.002592,5.3000,5.6200,4.9500,5.0400,66414378,353453835.5400,3,25.279800,-4.725900
2025-04-30,sz.002592,5.0700,5.5500,4.3000,5.4400,83071064,417463062.4100,3,31.619900,7.936500
2025-05-30,sz.002592,5.4100,6.5200,5.3900,5.9800,171952542,1006412188.7300,3,65.451600,9.926500
2025-06-30,sz.002592,5.9600,6.7900,5.7800,6.4500,134479131,837975448.2200,3,51.188000,7.859500
2025-07-31,sz.002592,6.5800,7.4900,6.2700,7.1000,158255705,1061744114.0100,3,60.238200,10.077500
2025-08-29,sz.002592,7.0700,7.7300,6.7600,6.8900,117211925,856218901.9400,3,44.615500,-2.957700
2025-09-30,sz.002592,6.8900,7.3700,6.4900,6.7900,85218116,587628786.6800,3,32.437500,-1.451400
2025-10-31,sz.002592,6.7900,8.1600,6.5200,7.6600,157331524,1202659575.7300,3,59.886400,12.813000
