date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.002185,14.2200,14.4900,12.2900,12.7500,1629317132,21718610262.1000,3,59.481600,-10.274500
2021-09-30,sz.002185,12.6700,13.1800,12.0500,12.0900,820979749,10368130254.3100,3,29.971400,-5.176500
2021-10-29,sz.002185,12.2000,12.9800,12.0700,12.8500,737520595,9325411639.0600,3,26.924700,6.286200
2021-11-30,sz.002185,12.8500,14.8400,12.7200,13.8100,2483900887,34547080227.8200,3,90.680000,7.470800
2021-12-31,sz.002185,13.7500,13.9200,12.4900,12.7100,952313289,12509743760.8800,3,34.766200,-7.965200
2022-01-28,sz.002185,12.7100,12.9000,11.3200,11.4100,544183603,6698591589.4100,3,19.866500,-10.228200
2022-02-28,sz.002185,11.5900,12.3000,11.4800,11.9600,376654214,4486404137.0100,3,13.750500,4.820300
2022-03-31,sz.002185,11.9600,12.0300,10.2400,10.5100,559548431,6225416200.1400,3,20.427400,-12.123700
2022-04-29,sz.002185,10.4700,10.5800,7.7500,8.5500,481077449,4447525663.9700,3,17.562800,-18.648900
2022-05-31,sz.002185,8.5700,8.9600,7.8500,8.6300,641965926,5483325642.0700,3,20.434300,0.935700
2022-06-30,sz.002185,8.6300,9.6800,8.4100,9.3800,857756793,7768468380.4700,3,26.773900,9.150200
2022-07-29,sz.002185,9.3600,9.4500,8.4600,8.8600,570198743,5084810269.2500,3,17.798200,-5.543700
2022-08-31,sz.002185,8.8100,11.4500,8.6000,9.6000,2188690021,22560568726.1000,3,68.318500,8.352100
2022-09-30,sz.002185,9.5800,9.9200,8.1000,8.1000,506390270,4633720888.0300,3,15.806700,-15.625000
2022-10-31,sz.002185,8.1000,9.2200,7.7800,8.8200,497705790,4292172827.7100,3,15.535600,8.888900
2022-11-30,sz.002185,8.7000,9.2900,8.5500,8.8100,662764301,5915818607.3300,3,20.687600,-0.113400
2022-12-30,sz.002185,8.8700,9.4500,8.2100,8.2900,560082872,4976536287.8500,3,17.482500,-5.902400
2023-01-31,sz.002185,8.2900,9.0900,8.2300,8.9200,296817394,2589610825.7600,3,9.265000,7.599500
2023-02-28,sz.002185,8.9800,10.2700,8.9500,9.5800,834124582,7949363461.2200,3,26.036600,7.399100
2023-03-31,sz.002185,9.5300,10.5300,9.3500,10.1000,1343212905,13497119896.4300,3,41.927500,5.428000
2023-04-28,sz.002185,10.1300,11.0300,8.4800,8.9600,1254019836,12844648830.7500,3,39.142300,-11.287100
2023-05-31,sz.002185,8.9100,9.8700,8.7300,9.7200,587621410,5518460054.5700,3,18.341600,8.482100
2023-06-30,sz.002185,9.6400,9.8200,8.9200,9.2000,480254852,4539741459.4400,3,14.990200,-5.053400
2023-07-31,sz.002185,9.2200,10.2600,9.1200,9.5900,606472838,5887711472.9500,3,18.930300,4.239100
2023-08-31,sz.002185,9.6100,9.7200,8.2900,8.9800,379246967,3449210539.6300,3,11.837500,-6.360800
2023-09-28,sz.002185,8.9700,9.4700,8.8200,8.9800,319154960,2893764583.8200,3,9.962000,0.000000
2023-10-31,sz.002185,8.9900,9.3200,8.3900,8.9300,318256860,2847621252.0700,3,9.934100,-0.556800
2023-11-30,sz.002185,8.9100,9.3800,8.8100,8.9400,446286090,4074531886.2900,3,13.930200,0.112000
2023-12-29,sz.002185,8.9100,9.1200,8.0000,8.5200,401851175,3437994861.5800,3,12.543100,-4.698000
2024-01-31,sz.002185,8.5000,8.5300,6.4900,6.5100,368100306,2760033062.3500,3,11.489600,-23.591500
2024-02-29,sz.002185,6.4300,9.2500,5.6500,8.1800,1254358583,9985209014.1900,3,39.152700,25.652800
2024-03-29,sz.002185,8.1500,8.5100,7.5100,7.9700,983338616,8039384799.7000,3,30.693700,-2.567200
2024-04-30,sz.002185,7.9800,8.2800,7.1400,8.1900,502992736,3882939753.8300,3,15.700100,2.760400
2024-05-31,sz.002185,8.2500,8.7800,7.9000,8.1800,556679873,4578334541.7400,3,17.376100,-0.122100
2024-06-28,sz.002185,8.1700,8.6200,7.6500,8.1500,1090047655,9026890733.2400,3,34.024100,-0.131800
2024-07-31,sz.002185,8.1900,8.9900,7.8400,8.6500,1047437120,8888205808.3300,3,32.694200,6.135000
2024-08-30,sz.002185,8.6500,8.8200,7.4800,7.9700,702591918,5642274626.9700,3,21.930400,-7.861300
2024-09-30,sz.002185,7.9900,9.3400,7.1900,9.3400,591987118,4749683055.1600,3,18.477900,17.189500
2024-10-31,sz.002185,10.2700,14.0900,9.2000,13.7300,3665648977,41999692921.3500,3,114.418100,47.002100
2024-11-29,sz.002185,13.4000,14.5200,11.3400,11.8400,3539756966,45710990899.8100,3,110.488200,-13.765500
2024-12-31,sz.002185,11.8400,12.6200,11.5500,11.6100,1839130167,22245210682.7000,3,57.405900,-1.942600
2025-01-27,sz.002185,11.5000,11.7400,10.4400,11.2600,1146107264,12720681726.1900,3,35.774100,-3.014600
2025-02-28,sz.002185,11.4400,11.9600,10.9300,10.9800,1288695156,14933192210.1300,3,40.224700,-2.486700
2025-03-31,sz.002185,10.9800,11.3200,10.4200,10.6000,874690996,9615901720.5200,3,27.302300,-3.460800
2025-04-30,sz.002185,10.6500,10.7300,8.4800,9.2800,893496214,8702881078.7100,3,27.889000,-12.452800
2025-05-30,sz.002185,9.2600,9.7900,8.6600,8.7400,587896609,5419034744.5200,3,18.350600,-5.206100
2025-06-30,sz.002185,8.6700,10.3600,8.6000,10.1000,1009110589,9459496796.6000,3,31.497900,15.560600
2025-07-31,sz.002185,10.0500,11.1100,9.6700,10.0200,2012611623,20468944267.6900,3,62.820600,-0.792100
2025-08-29,sz.002185,10.0200,12.1300,9.8500,11.8400,2412450679,26488821195.2500,3,74.882500,18.163700
2025-09-30,sz.002185,12.2000,12.2900,10.4500,11.7800,1918938991,21626841435.0800,3,59.439000,-0.506800
2025-10-31,sz.002185,11.7800,13.5100,11.6000,12.0600,2628817982,32893220118.6000,3,81.150700,2.376900
