date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-22,sz.301345,54.0000,62.2000,53.7200,58.1000,10435283,609847426.4100,3,41.252400,7.334200
2023-12-29,sz.301345,58.1600,61.4400,56.5500,60.9000,6718524,394896531.4600,3,26.559500,4.819300
2024-01-05,sz.301345,60.9700,62.8500,59.4000,59.9100,2849462,174271711.4000,3,11.264400,-1.625600
2024-01-12,sz.301345,59.5000,63.9000,56.2100,61.1400,4258801,253047515.5700,3,16.835800,2.053100
2024-01-19,sz.301345,60.3300,63.5800,58.3200,61.2400,3660822,222331828.6300,3,14.471800,0.163600
2024-01-26,sz.301345,60.9800,61.2400,55.0000,55.6700,4822214,276455605.7900,3,19.063000,-9.095400
2024-02-02,sz.301345,55.6700,56.7100,44.6000,46.0600,3860329,192633020.5800,3,15.260600,-17.262400
2024-02-08,sz.301345,46.4000,53.6300,44.8400,53.5000,4111078,204547326.3900,3,16.251800,16.152800
2024-02-23,sz.301345,53.5000,54.0300,50.6800,52.5700,2898450,152065519.3500,3,11.458000,-1.738300
2024-03-01,sz.301345,52.7400,54.0100,48.7800,50.6700,4045455,208236713.1100,3,15.992400,-3.614200
2024-03-08,sz.301345,50.6500,56.7200,49.8800,54.3700,4296417,230722008.4600,3,16.984500,7.302200
2024-03-15,sz.301345,54.1900,56.6900,52.5600,55.0100,3180162,174440329.4600,3,12.571700,1.177100
2024-03-22,sz.301345,54.8500,59.9900,53.8100,58.9400,3054019,175411045.4800,3,11.303100,7.144200
2024-03-29,sz.301345,58.2800,66.3600,58.2200,61.3200,6616277,412697941.6800,3,22.555300,4.038000
2024-04-03,sz.301345,61.9800,65.8800,59.9700,61.7500,4403110,274266539.9300,3,15.010500,0.701200
2024-04-12,sz.301345,61.4400,71.0000,61.3000,69.3800,5981144,389835244.9500,3,20.390100,12.356300
2024-04-19,sz.301345,68.5000,80.4800,67.5100,72.0000,8507987,612939573.7100,3,29.004200,3.776300
2024-04-26,sz.301345,70.0000,77.5600,68.8000,69.7500,6579024,482477144.2700,3,22.428200,-3.125000
2024-04-30,sz.301345,69.9800,72.9100,68.9400,72.1000,1820657,129644739.8300,3,6.206700,3.369200
2024-05-10,sz.301345,72.8900,75.1700,70.5100,73.1200,3846537,280954768.4500,3,13.113100,1.414700
2024-05-17,sz.301345,73.0800,86.8000,71.3700,72.1100,8147567,632854058.4200,3,27.775500,-1.381300
2024-05-24,sz.301345,72.4000,74.1500,67.5000,67.9200,4549570,320883446.9800,3,15.509700,-3.771000
2024-05-31,sz.301345,67.5200,70.2000,64.0000,64.8000,3367840,224316069.8900,3,11.481100,-4.593600
2024-06-07,sz.301345,64.8200,69.4400,61.6600,62.0000,5505424,360162634.3200,3,18.768400,-4.321000
2024-06-14,sz.301345,61.9800,64.4900,60.2900,62.7800,3423677,212849246.2600,3,11.671600,1.258100
2024-06-21,sz.301345,62.7800,70.9800,62.6000,70.2200,6014208,405143838.1500,3,20.502800,11.850900
2024-06-28,sz.301345,65.0000,65.0000,54.2300,55.1000,12107694,689962182.4200,3,41.275800,-21.532300
2024-07-05,sz.301345,54.4900,55.5800,48.0300,50.1700,10004303,509235049.4900,3,34.105200,-8.947400
2024-07-12,sz.301345,50.1800,52.5100,49.7000,51.3800,5704490,293381419.3700,3,19.447000,2.411800
2024-07-19,sz.301345,51.1500,51.2000,46.8200,48.0400,4275905,208900145.7200,3,14.576900,-6.500600
2024-07-26,sz.301345,48.1500,48.8300,44.3700,46.8700,4567674,213187957.9600,3,15.571500,-2.435500
2024-08-02,sz.301345,46.9200,48.5000,45.9700,46.1300,3419326,161054697.9100,3,11.656800,-1.578800
2024-08-09,sz.301345,46.0900,46.7900,44.2000,44.6500,3671189,165790038.8800,3,12.515400,-3.208300
2024-08-16,sz.301345,44.3600,45.6900,44.0100,44.0800,2860769,127660638.8900,3,9.752500,-1.276600
2024-08-23,sz.301345,43.9500,44.2800,42.6100,43.0400,1966511,85455840.7000,3,6.704000,-2.359300
2024-08-30,sz.301345,42.9200,50.7800,42.7000,49.9500,10244844,494007929.8000,3,34.631200,16.054800
2024-09-06,sz.301345,51.0900,52.0800,48.6100,49.7600,6605719,333253280.0400,3,22.241500,-0.380400
2024-09-13,sz.301345,49.4400,53.6600,48.3000,51.9900,5937051,303385878.9900,3,19.990100,4.481500
2024-09-20,sz.301345,51.3000,57.4800,51.2800,55.9700,4335481,239624495.1400,3,14.597600,7.655300
2024-09-27,sz.301345,55.5700,57.1400,50.6100,55.1500,9864088,526854293.0400,3,33.101000,-1.465100
2024-09-30,sz.301345,56.2800,62.8100,55.2300,61.9800,4157504,243445398.4300,3,13.951400,12.384400
2024-10-11,sz.301345,71.3600,71.5000,56.0100,56.5300,11524518,715691972.0300,3,38.672900,-8.793200
2024-10-18,sz.301345,57.0000,59.4700,54.4500,56.9700,7697570,439297165.2400,3,25.830900,0.778300
2024-10-25,sz.301345,56.9700,59.6600,54.7800,58.4600,7780250,449132992.6400,3,26.108300,2.615400
2024-11-01,sz.301345,58.5100,68.0000,58.4000,63.1200,11338337,728706388.2400,3,38.048100,7.971300
2024-11-08,sz.301345,63.1300,68.9700,62.6200,66.0600,7846824,517750226.8400,3,26.331700,4.657800
2024-11-15,sz.301345,66.0900,67.2000,63.8600,64.2000,5549100,363058180.2700,3,18.621100,-2.815600
2024-11-22,sz.301345,63.9500,64.5900,59.4500,59.4500,3877217,240445326.4900,3,13.010900,-7.398800
2024-11-29,sz.301345,59.4500,61.0300,56.5200,59.7000,3704702,218564792.8400,3,12.431900,0.420500
2024-12-06,sz.301345,59.9800,60.8500,58.0000,60.0300,3202401,190820099.4800,3,10.746400,0.552800
2024-12-13,sz.301345,60.0300,62.8800,59.7100,62.1200,4483987,274958065.6300,3,15.047000,3.481600
2024-12-20,sz.301345,62.2000,63.7700,59.0500,62.0000,3587340,220026947.3600,3,12.038100,-0.193200
2024-12-27,sz.301345,61.5600,67.2500,61.5100,65.0600,6688407,435784292.3900,3,22.444400,4.935500
2025-01-03,sz.301345,64.8900,68.5600,60.6200,60.8900,3957217,257976736.0000,3,13.279200,-6.409500
2025-01-10,sz.301345,60.4600,67.6300,59.3100,62.6000,4952146,319424096.7000,3,16.618000,3.582600
2025-01-17,sz.301345,62.3600,72.8500,61.0800,72.6500,9285206,619238470.2100,3,31.158500,16.054300
2025-01-24,sz.301345,74.1000,74.8800,67.2100,68.3900,9530266,665272466.1600,3,31.980800,-5.863700
2025-01-27,sz.301345,68.4000,68.9300,66.8300,66.9000,1296348,87946762.5600,3,4.350200,-2.178700
2025-02-07,sz.301345,66.8200,67.9800,64.8000,67.1500,3897288,259333761.6400,3,13.078100,0.373700
2025-02-14,sz.301345,67.1300,70.9800,66.3000,67.8400,6645156,457710578.7000,3,22.611100,1.027600
2025-02-21,sz.301345,67.2700,70.1800,65.9800,68.8800,4950836,335795000.6600,3,17.258300,1.533000
2025-02-28,sz.301345,68.8800,69.6000,63.1600,63.7600,5138416,343729637.8700,3,17.912200,-7.433200
2025-03-07,sz.301345,63.8600,64.8000,61.0000,62.9700,4575511,286439123.2300,3,15.950000,-1.239000
2025-03-14,sz.301345,62.8100,65.6500,62.1200,63.4900,4135450,263356979.4400,3,14.415800,0.825800
2025-03-21,sz.301345,63.8900,70.4700,63.3800,68.2500,7250451,489117835.5000,3,25.274600,7.497200
2025-03-28,sz.301345,68.3500,71.3000,67.7900,70.9300,7026019,490052566.0000,3,24.492300,3.926700
2025-04-03,sz.301345,70.4600,74.7800,63.6100,65.1100,9087878,627840890.3200,3,31.679800,-8.205300
2025-04-11,sz.301345,61.0100,62.8300,50.8200,58.8900,9618956,552463730.4200,3,33.531000,-9.553100
2025-04-18,sz.301345,59.6000,60.6500,54.7600,55.0100,5184247,296552498.6800,3,18.072000,-6.588600
2025-04-25,sz.301345,54.8500,64.5000,54.1200,62.6500,6852693,416236494.6400,3,23.888000,13.888400
2025-04-30,sz.301345,62.9300,63.9000,60.8800,61.5900,3089348,192079256.5400,3,10.770400,-1.691900
2025-05-09,sz.301345,62.1000,66.9900,61.3400,64.9100,4504841,289466471.5700,3,15.705200,5.390500
2025-05-16,sz.301345,66.1600,70.6800,65.2000,66.3000,6756199,455024523.4400,3,23.554000,2.141400
2025-05-23,sz.301345,66.3000,66.6600,63.7500,64.1900,4383064,286019405.3800,3,15.280700,-3.182500
2025-05-30,sz.301345,64.1900,71.5000,63.7000,70.1900,8851558,600211502.8900,3,30.859200,11.866800
2025-06-06,sz.301345,69.3800,76.9800,69.0100,75.9500,6081275,447622676.2400,3,21.201100,8.206300
2025-06-13,sz.301345,75.3000,100.8800,75.3000,98.1000,15775526,1424295004.8600,3,54.998200,29.163900
2025-06-20,sz.301345,97.6100,102.7700,93.2300,97.6000,11418645,1112735705.0200,3,39.808800,-0.509700
2025-06-27,sz.301345,96.9900,108.3100,95.1100,104.0000,9913775,1009299295.8200,3,34.562300,6.557400
2025-07-04,sz.301345,104.5300,139.9600,103.1000,135.0100,27085557,3467835250.1200,3,94.428300,29.817300
2025-07-11,sz.301345,134.3300,149.9000,129.8100,139.6600,18938510,2612936530.2000,3,66.025300,3.444200
2025-07-18,sz.301345,140.5400,153.7900,136.2100,138.8000,16753922,2409007907.3000,3,58.409100,-0.615800
2025-07-25,sz.301345,137.4100,166.9800,133.2100,161.1500,14904077,2167909974.0900,3,51.959900,16.102300
2025-08-01,sz.301345,158.0700,168.8700,147.5300,157.3100,14095652,2233031769.1800,3,49.141700,-2.382900
2025-08-08,sz.301345,155.0600,172.8000,150.9700,168.6200,15684244,2513677653.0300,3,54.679900,7.189600
2025-08-15,sz.301345,171.4500,177.7700,162.1000,167.9900,12295324,2087372481.9000,3,42.865200,-0.373600
2025-08-22,sz.301345,168.0000,198.2000,167.0500,194.7900,9852081,1784493908.4800,3,34.347300,15.953300
2025-08-29,sz.301345,195.3100,197.0000,178.0100,180.9700,10067010,1882435378.8200,3,35.081900,-7.094800
2025-09-05,sz.301345,179.1000,202.6000,178.0300,199.5000,9069016,1709794129.0600,3,31.422300,10.239300
2025-09-12,sz.301345,200.0000,212.9800,188.5500,208.1000,10453014,2092606188.4700,3,35.973000,4.310800
2025-09-19,sz.301345,206.8700,257.9900,202.5000,218.9400,10600128,2374549422.2500,3,36.479300,5.209000
2025-09-26,sz.301345,215.0100,229.7600,208.0000,212.0000,7262471,1581072675.0700,3,24.993100,-2.501800
2025-09-30,sz.301345,211.6900,215.8000,208.0200,210.0000,2063070,435247914.9700,3,7.099800,-0.943400
2025-10-10,sz.301345,210.9800,231.9900,204.5000,230.1800,4467727,979071498.1800,3,15.375200,9.609500
2025-10-17,sz.301345,212.0000,248.9600,210.0100,237.8100,10024967,2333489723.8200,3,34.499900,3.314800
2025-10-24,sz.301345,238.2700,246.0000,227.2300,237.8000,7913072,1867894426.2200,3,27.232000,-0.004200
2025-10-31,sz.301345,242.0000,262.9800,230.5800,237.4900,10476982,2559196942.2700,3,36.055500,-0.130400
2025-11-07,sz.301345,235.0100,237.1900,210.6000,212.8000,7272485,1587381045.3000,3,25.027400,-10.396200
2025-11-14,sz.301345,213.9600,218.5500,200.0100,208.5100,6889639,1441536359.7900,3,23.709900,-2.016000
2025-11-21,sz.301345,207.6000,213.5900,198.2300,199.2200,4229862,870155868.0700,3,14.556700,-4.455400
2025-11-28,sz.301345,200.0100,209.8000,193.0400,206.4500,5332897,1072358056.6800,3,18.352700,3.629200
2025-12-05,sz.301345,206.6100,219.8700,203.0600,213.1100,5215466,1096322806.6500,3,17.948600,3.226000
2025-12-12,sz.301345,213.1100,244.9900,213.0900,233.0300,7991659,1834074734.5700,3,27.502500,9.347300
2025-12-19,sz.301345,233.0300,258.3700,225.5000,251.3300,6822300,1633976095.1000,3,23.478200,7.853100
