date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.300868,30.4700,30.8000,29.6200,30.7200,3771615,113805877.7700,3,11.786300,1.119200
2021-06-25,sz.300868,30.5900,32.6900,30.4600,31.2500,7895695,248572727.8200,3,24.674200,1.725300
2021-07-02,sz.300868,31.1100,31.5000,29.2300,29.3000,4627059,140876450.6700,3,14.459600,-6.240000
2021-07-09,sz.300868,29.3000,30.4000,29.2200,29.9900,3377498,100852007.4500,3,10.554800,2.354900
2021-07-16,sz.300868,30.1000,30.8600,28.8300,28.8900,4986658,149438178.8600,3,15.583300,-2.410800
2021-07-23,sz.300868,28.8900,29.2000,28.2900,28.3000,3382113,97217960.7000,3,10.569100,-2.042200
2021-07-30,sz.300868,28.0200,28.3800,26.0000,27.3300,3729338,101938817.5500,3,11.654100,-3.427600
2021-08-06,sz.300868,27.1100,28.6600,27.1100,27.8000,3645138,102218225.0600,3,11.391100,1.719700
2021-08-13,sz.300868,27.6200,29.3300,27.6200,29.0300,4385532,126338353.1300,3,13.704800,4.424500
2021-08-20,sz.300868,28.8900,29.8500,26.3000,26.4800,7054572,197005467.4300,3,22.045500,-8.784000
2021-08-27,sz.300868,26.3600,27.8500,25.1100,25.1400,8207264,217119717.0400,3,17.476400,-5.060400
2021-09-03,sz.300868,25.1800,25.3600,23.9300,24.7300,6276884,153992440.3600,3,12.498200,-1.630900
2021-09-10,sz.300868,24.8000,25.3300,24.5200,24.9900,4754979,118934875.0500,3,9.467800,1.051400
2021-09-17,sz.300868,24.9700,25.1600,24.2800,25.0500,4801989,118920371.5000,3,9.561400,0.240100
2021-09-24,sz.300868,25.2500,26.0800,25.1100,25.6200,4876975,125411328.1700,3,9.710700,2.275400
2021-09-30,sz.300868,25.8000,25.8900,24.1300,24.4100,2621139,65179922.3500,3,5.219000,-4.722900
2021-10-08,sz.300868,24.5700,25.3000,24.5700,25.2300,1011498,25378630.2800,3,2.014000,3.359300
2021-10-15,sz.300868,25.2300,26.1000,24.9600,25.6200,4932930,125959305.6500,3,9.822100,1.545800
2021-10-22,sz.300868,25.6000,25.8000,24.2700,24.3500,2998187,74646156.9000,3,5.969800,-4.957100
2021-10-29,sz.300868,24.3600,24.4500,22.8900,23.7000,4574638,107803974.0400,3,9.108800,-2.669400
2021-11-05,sz.300868,23.5800,24.2900,23.4000,24.1100,3310000,78962570.1400,3,6.590700,1.730000
2021-11-12,sz.300868,24.2000,24.9500,23.7700,24.8900,3890742,94948594.2400,3,7.747100,3.235200
2021-11-19,sz.300868,24.8900,25.7500,24.8900,25.3700,5255631,132942187.7400,3,10.464700,1.928500
2021-11-26,sz.300868,25.3500,26.1800,25.2800,25.9200,5269490,135799715.4000,3,10.492200,2.167900
2021-12-03,sz.300868,25.5800,26.6900,25.2600,25.7500,5837570,151368295.6100,3,11.623500,-0.655900
2021-12-10,sz.300868,25.9700,26.2300,24.7000,26.0200,5186804,132038054.2100,3,10.327600,1.048500
2021-12-17,sz.300868,26.0700,27.7800,25.7100,26.1700,9876255,264605588.1900,3,19.665000,0.576500
2021-12-24,sz.300868,26.3000,26.9800,25.4500,25.4500,4992020,131325803.3600,3,9.939800,-2.751200
2021-12-31,sz.300868,25.5200,26.3800,25.0600,25.7600,5584290,143334706.5900,3,11.119000,1.218100
2022-01-07,sz.300868,25.8100,26.9400,25.7800,26.1400,5331079,140696770.0600,3,10.614900,1.475200
2022-01-14,sz.300868,26.0600,27.1100,25.8000,26.2600,5140768,137010842.3300,3,10.236000,0.459100
2022-01-21,sz.300868,26.0000,27.0500,24.3900,24.4000,10555103,271222134.3300,3,21.016600,-7.083000
2022-01-28,sz.300868,24.4000,24.5300,22.9100,23.8800,4098237,96709376.9600,3,8.160100,-2.131100
2022-02-11,sz.300868,24.1200,24.4500,23.6700,23.8000,2457401,59192586.8600,3,4.893000,-0.335000
2022-02-18,sz.300868,23.9900,24.0900,23.4300,23.8300,2679974,63769292.8800,3,5.336200,0.126100
2022-02-25,sz.300868,23.8500,24.3000,23.3000,23.6200,4250884,101734719.4600,3,8.464100,-0.881200
2022-03-04,sz.300868,23.6800,24.2400,23.2100,23.6700,3324232,78582197.0000,3,6.619000,0.211700
2022-03-11,sz.300868,23.4800,23.6800,21.6000,22.3500,3665472,82609123.0000,3,6.121900,-5.576700
2022-03-18,sz.300868,22.2000,22.9000,21.2400,22.5000,4163123,92649447.1600,3,6.185800,0.671100
2022-03-25,sz.300868,22.5400,22.7100,21.6800,22.0900,3334592,74090025.8700,3,4.954600,-1.822200
2022-04-01,sz.300868,21.8900,22.1200,21.3000,21.4700,2705656,58533995.9000,3,4.020100,-2.806700
2022-04-08,sz.300868,21.5000,21.8600,21.0500,21.2200,1940033,41674605.9100,3,2.882600,-1.164400
2022-04-15,sz.300868,21.2300,21.4300,20.1100,20.1500,2231252,45908637.6000,3,3.315100,-5.042400
2022-04-22,sz.300868,20.0100,20.4500,17.9600,18.3500,4315984,83177660.8400,3,6.412800,-8.933000
2022-04-29,sz.300868,18.1500,18.1600,15.2000,16.5900,6179790,100975622.5600,3,9.182100,-9.591300
2022-05-06,sz.300868,16.6300,16.9300,16.2000,16.6600,1790574,29824079.7900,3,2.660400,0.421900
2022-05-13,sz.300868,16.5500,17.4100,16.0800,17.0600,4897020,83013717.0100,3,7.276200,2.401000
2022-05-20,sz.300868,17.1900,17.9500,16.5800,17.7100,5821043,99984320.4000,3,8.649000,3.810100
2022-05-27,sz.300868,17.5900,18.1800,16.5000,17.1300,9310405,162181478.3700,3,13.833700,-3.275000
2022-06-02,sz.300868,17.2300,18.1200,16.9100,18.1000,4696084,82548588.6500,3,6.977500,5.662600
2022-06-10,sz.300868,18.1800,18.2500,17.1300,17.5600,4400447,78155668.1500,3,6.538300,-2.983400
2022-06-17,sz.300868,17.5100,17.6600,16.7200,17.3800,3514235,60944484.4800,3,5.221500,-1.025100
2022-06-24,sz.300868,17.4600,17.7900,17.0000,17.5600,3794065,66170003.1400,3,5.637300,1.035700
2022-07-01,sz.300868,17.8500,18.1800,17.5200,17.9300,4354977,77987222.0000,3,6.470800,2.107100
2022-07-08,sz.300868,17.9100,18.1800,17.4600,17.8800,3739567,66411533.1600,3,5.556400,-0.278900
2022-07-15,sz.300868,17.7700,17.9700,16.9800,16.9800,2958638,51234841.7700,3,4.396000,-5.033600
2022-07-22,sz.300868,16.9700,18.3400,16.9500,18.1200,3728256,66767469.8300,3,5.539500,6.713800
2022-07-29,sz.300868,18.1700,18.7300,17.6300,18.5500,3676106,67148263.0800,3,5.462100,2.373100
2022-08-05,sz.300868,18.5500,18.6800,17.5700,18.4900,4259823,77415468.4200,3,6.329400,-0.323500
2022-08-12,sz.300868,18.6000,19.5400,18.3900,19.1600,4867665,92149571.3300,3,7.232400,3.623600
2022-08-19,sz.300868,19.2400,19.8800,18.8200,19.0000,3349016,64571726.2200,3,4.976100,-0.835100
2022-08-26,sz.300868,18.9800,19.2800,17.3500,17.3500,4026366,73744629.9900,3,6.116600,-8.684200
2022-09-02,sz.300868,17.3500,18.3500,17.0400,18.1000,4452894,79423768.1200,3,7.234900,4.322800
2022-09-09,sz.300868,18.2000,18.3500,17.5400,17.6300,3117816,56039614.4300,3,5.065800,-2.596700
2022-09-16,sz.300868,17.8000,18.0700,16.9400,16.9600,2559586,44665544.3200,3,4.158700,-3.800300
2022-09-23,sz.300868,16.9700,17.1900,16.0200,16.2000,3206707,53380274.8600,3,5.210200,-4.481100
2022-09-30,sz.300868,16.1200,16.2400,15.5100,15.6100,3038614,48298657.0600,3,4.937100,-3.642000
2022-10-14,sz.300868,15.6500,16.4800,15.0900,16.3800,2871586,45229351.7400,3,4.665600,4.932700
2022-10-21,sz.300868,16.4300,16.9200,16.1700,16.4900,2423857,40395177.0900,3,3.938200,0.671600
2022-10-28,sz.300868,16.5000,16.8800,15.5700,15.5700,3355191,54182437.3800,3,5.451400,-5.579100
2022-11-04,sz.300868,15.5400,17.0100,15.5000,16.8900,3657317,60716803.4300,3,5.942300,8.477800
2022-11-11,sz.300868,16.9500,17.2800,16.6200,16.7800,3279134,55450483.4400,3,5.327800,-0.651300
2022-11-18,sz.300868,16.7800,17.7800,16.6300,17.2200,5039756,86792511.4400,3,8.188500,2.622200
2022-11-25,sz.300868,17.2000,17.3900,16.3000,16.4400,4361378,73116835.0400,3,7.086300,-4.529600
2022-12-02,sz.300868,16.3000,16.8400,16.0200,16.7800,3476483,57286943.1700,3,5.648600,2.068100
2022-12-09,sz.300868,16.7800,17.4500,16.5000,17.1100,5458990,92546532.6500,3,8.869600,1.966600
2022-12-16,sz.300868,17.0800,17.1500,16.1900,16.4400,4821622,80001809.7200,3,7.834100,-3.915800
2022-12-23,sz.300868,16.4100,16.4400,15.3000,15.4800,2997237,47480587.0000,3,4.869800,-5.839400
2022-12-30,sz.300868,15.5500,15.7300,15.1000,15.2700,2032573,31256494.8500,3,3.302400,-1.356600
2023-01-06,sz.300868,15.2800,15.9000,15.2300,15.6200,2007869,31470146.5800,3,3.262300,2.292100
2023-01-13,sz.300868,15.8700,15.8800,15.3800,15.5500,2306565,35913703.5100,3,3.747600,-0.448100
2023-01-20,sz.300868,15.5600,15.9600,15.5000,15.9400,3158661,49917743.5100,3,5.132100,2.508000
2023-02-03,sz.300868,16.2600,16.5100,15.9800,16.4900,3741181,60837132.9900,3,6.078700,3.450400
2023-02-10,sz.300868,16.4800,16.9000,16.3500,16.7900,3811447,63306016.5000,3,6.192900,1.819300
2023-02-17,sz.300868,16.9400,17.1100,16.4800,16.5700,4372228,73818507.3300,3,7.103900,-1.310300
2023-02-24,sz.300868,16.7700,17.0400,16.3900,17.0200,3791908,63582043.4800,3,6.160900,2.715800
2023-03-03,sz.300868,16.9500,16.9800,16.3800,16.7100,4711231,78710062.8400,3,7.654800,-1.821400
2023-03-10,sz.300868,16.7200,17.3500,16.3000,16.8800,6321516,106699141.0100,3,10.271000,1.017400
2023-03-17,sz.300868,16.7900,17.0000,16.2500,16.4900,4656079,77306853.2300,3,7.565100,-2.310400
2023-03-24,sz.300868,16.4900,17.8000,16.3500,17.7900,9059433,156973100.2700,3,14.719500,7.883600
2023-03-31,sz.300868,17.7200,18.1800,17.2600,17.4300,6768504,119655030.2700,3,10.997200,-2.023600
2023-04-07,sz.300868,17.4300,17.7700,17.2000,17.7600,4229005,73872838.1500,3,6.871200,1.893300
2023-04-14,sz.300868,17.6600,18.4400,17.3100,17.6400,7064176,125918949.4700,3,11.477700,-0.675700
2023-04-21,sz.300868,17.5700,17.6900,15.8500,15.8900,4764375,80257253.7900,3,7.741000,-9.920600
2023-04-28,sz.300868,15.9500,15.9600,14.7500,15.7900,6347980,97381180.6500,3,10.403300,-0.629300
2023-05-05,sz.300868,15.6900,17.6800,15.6100,17.4500,5900990,100214456.7700,3,9.744500,10.513000
2023-05-12,sz.300868,17.5300,17.5400,16.5000,16.9100,5594403,94495111.5400,3,9.238200,-3.094600
2023-05-19,sz.300868,16.9300,17.8800,16.7000,17.6800,5285500,91306291.6600,3,8.728100,4.553500
2023-05-26,sz.300868,17.6400,18.2400,17.5000,17.9800,6149041,110267005.2600,3,10.154200,1.696800
2023-06-02,sz.300868,17.9800,18.1100,17.5500,17.5600,4781300,85180474.4400,3,7.895700,-2.335900
2023-06-09,sz.300868,17.5700,18.2400,17.4700,17.7100,5967142,106402772.5000,3,9.853700,0.854200
2023-06-16,sz.300868,17.8300,18.1400,17.4900,17.5100,4763920,84809069.0900,3,7.866700,-1.129300
2023-06-21,sz.300868,17.5100,17.9200,17.2500,17.5300,4531685,79730847.6000,3,7.483300,0.114200
2023-06-30,sz.300868,17.8100,18.3500,16.5300,18.2000,7910476,137695865.3500,3,13.062700,3.822000
2023-07-07,sz.300868,18.1800,18.7700,18.0700,18.3200,6269306,115086538.7800,3,10.352700,0.659300
2023-07-14,sz.300868,18.3100,18.7400,18.0100,18.4600,5150694,94754221.0800,3,8.505600,0.764200
2023-07-21,sz.300868,18.4600,29.6800,18.4000,24.3000,78755909,1888341446.7900,3,130.051900,31.636000
2023-07-28,sz.300868,22.8000,24.2800,19.5000,19.5900,68037390,1469844324.6400,3,112.352100,-19.382700
2023-08-04,sz.300868,19.6800,20.3700,19.2000,19.6800,28730212,565093399.8300,3,47.443000,0.459400
2023-08-11,sz.300868,19.7200,20.4600,19.1400,19.1800,22397727,443708786.5000,3,36.986100,-2.540700
2023-08-18,sz.300868,19.0500,19.6000,18.7400,19.0900,11922850,229500352.7600,3,19.688500,-0.469200
2023-08-25,sz.300868,19.1000,20.0500,17.5000,17.6700,23743447,449306525.0800,3,39.208200,-7.438400
2023-09-01,sz.300868,18.5800,21.6200,17.5000,21.1400,34731673,689230124.7800,3,59.013500,19.637800
2023-09-08,sz.300868,21.0000,22.5200,20.2600,21.6700,38745912,828305646.7400,3,66.075700,2.507100
2023-09-15,sz.300868,21.5200,25.1300,19.8800,20.0100,55267781,1218823618.5600,3,94.251400,-7.660400
2023-09-22,sz.300868,19.7500,20.8800,18.8100,19.7600,22466880,441097365.0600,3,38.314100,-1.249400
2023-09-28,sz.300868,20.2100,23.1500,19.8800,22.1000,31560522,679832913.5800,3,53.822000,11.842100
2023-10-13,sz.300868,21.8000,23.1800,21.8000,22.3000,26974883,607261484.4000,3,46.001900,0.905000
2023-10-20,sz.300868,22.4400,22.6200,19.9900,20.0800,16712506,355342743.1600,3,28.500800,-9.955200
2023-10-27,sz.300868,20.0800,20.2000,18.7500,19.6900,15656470,307525286.5900,3,26.699900,-1.942200
2023-11-03,sz.300868,19.8300,22.3900,19.7400,21.4100,20639253,439284529.5600,3,35.197400,8.735400
2023-11-10,sz.300868,21.5600,22.3300,21.5500,21.8100,11128732,244328632.5700,3,18.978500,1.868300
2023-11-17,sz.300868,21.9300,23.8000,21.8600,23.2000,18288898,419686156.1600,3,31.189000,6.373200
2023-11-24,sz.300868,23.3400,23.6700,21.7200,21.7800,16586684,373533577.6500,3,28.286100,-6.120700
2023-12-01,sz.300868,21.6800,22.9100,21.5600,22.3600,11427894,254312049.0800,3,19.488700,2.663000
2023-12-08,sz.300868,22.3900,22.5600,21.3800,21.4000,8220083,179909600.1100,3,14.018200,-4.293400
2023-12-15,sz.300868,21.1100,21.8500,21.0100,21.1100,6494218,139105960.6200,3,11.074900,-1.355100
2023-12-22,sz.300868,21.0900,21.9400,20.6200,20.8400,7129118,150997262.5200,3,12.157700,-1.279000
2023-12-29,sz.300868,20.8100,21.7600,20.2500,21.7200,6808618,142673613.5200,3,11.611200,4.222600
2024-01-05,sz.300868,21.7200,22.0000,21.0300,21.1900,5320612,114974647.0300,3,9.073500,-2.440100
2024-01-12,sz.300868,21.4700,21.4700,19.9000,20.4800,6720300,139170604.0000,3,11.460500,-3.350600
2024-01-19,sz.300868,20.6800,20.9200,18.9800,19.1600,5926000,117655154.0000,3,10.106000,-6.445300
2024-01-26,sz.300868,19.6300,19.6300,16.6000,18.2700,10172104,181232294.0800,3,17.347200,-4.645100
2024-02-02,sz.300868,18.2500,18.6700,13.5100,14.2100,10833106,173516483.1900,3,18.474200,-22.222200
2024-02-08,sz.300868,14.0800,14.1500,8.8800,11.0800,20590167,223356458.1900,3,33.994800,-22.026700
2024-02-23,sz.300868,11.0800,13.9900,11.0600,13.9900,14097969,176954993.4200,3,23.276000,26.263500
2024-03-01,sz.300868,14.0200,16.1800,13.0700,15.2700,22306106,324310910.5200,3,36.827900,9.149400
2024-03-08,sz.300868,15.7100,17.3000,14.2500,15.4600,31482598,488309427.1300,3,51.978600,1.244300
2024-03-15,sz.300868,15.3000,15.8200,14.6700,15.2000,19357337,293356514.2100,3,31.959400,-1.681800
2024-03-22,sz.300868,15.2500,16.2000,15.2500,15.6200,14979560,237329884.2000,3,24.731500,2.763200
2024-03-29,sz.300868,15.6500,15.8400,14.2000,15.4200,10504268,158829755.7200,3,14.850800,-1.280400
2024-04-03,sz.300868,15.4000,16.0400,15.1400,15.4200,6072422,95425472.3600,3,8.017200,0.000000
2024-04-12,sz.300868,15.4000,16.0300,14.2300,14.3300,8055862,120580981.5600,3,10.635900,-7.068700
2024-04-19,sz.300868,14.2900,14.5000,10.9000,12.4700,13919795,173338395.9200,3,18.377800,-12.979800
2024-04-26,sz.300868,12.4600,14.2800,11.6000,14.2400,10371065,138148282.4000,3,13.692500,14.194100
2024-04-30,sz.300868,14.2200,15.2000,14.0500,14.6700,4560095,67300794.0900,3,6.020500,3.019700
2024-05-10,sz.300868,14.9500,15.6000,14.5200,14.8600,9331909,140772784.5800,3,12.320400,1.295200
2024-05-17,sz.300868,15.3800,15.3800,14.2400,15.1900,7174914,106257201.1500,3,9.472900,2.220700
2024-05-24,sz.300868,15.0900,16.0400,14.8000,15.4300,13272034,204802773.6800,3,17.522400,1.580000
2024-05-31,sz.300868,15.4300,15.9900,14.7700,15.9600,13416417,206179216.8400,3,17.713000,3.434900
2024-06-07,sz.300868,15.7900,15.9800,12.9500,13.8600,17293709,250375460.2900,3,22.832100,-13.157900
2024-06-14,sz.300868,13.7300,21.9800,13.2000,19.0200,40682225,778693229.9000,3,53.710900,37.229400
2024-06-21,sz.300868,18.7100,31.0000,18.0800,23.9100,130982103,3309128362.6500,3,172.929900,25.709800
2024-06-28,sz.300868,22.0100,24.8500,19.6300,20.9500,92890683,2027649297.7300,3,122.639400,-12.379800
2024-07-05,sz.300868,20.8000,20.9500,18.3600,18.5700,50022885,982550049.7800,3,66.043000,-11.360400
2024-07-12,sz.300868,18.6300,19.9900,18.1300,18.9000,48108896,918960254.7600,3,63.516000,1.777100
2024-07-19,sz.300868,19.3100,19.5800,17.1500,18.2100,35429094,652831656.3700,3,46.775500,-3.650800
2024-07-26,sz.300868,18.0900,18.6900,16.8300,17.3900,22523990,402819922.3500,3,29.737400,-4.503000
2024-08-02,sz.300868,17.4200,19.3800,17.3000,17.9300,49189057,914532890.2300,3,64.942000,3.105200
2024-08-09,sz.300868,17.6600,17.9400,16.6800,17.0800,22939500,394980066.3600,3,30.286000,-4.740700
2024-08-16,sz.300868,16.9600,22.7400,16.7600,20.4000,56121994,1079399530.8800,3,74.095400,19.437900
2024-08-23,sz.300868,19.1700,19.5800,17.1000,17.9400,47225361,869002545.5200,3,62.349500,-12.058800
2024-08-30,sz.300868,17.9500,19.8300,17.0200,19.4600,35594912,655061487.1800,3,44.767800,8.472700
2024-09-06,sz.300868,19.2700,19.8500,17.5000,17.5700,30633401,567431424.0800,3,37.275900,-9.712200
2024-09-13,sz.300868,17.5800,17.8900,16.2800,16.2800,18272429,315288150.5400,3,22.234600,-7.342100
2024-09-20,sz.300868,16.2800,16.3500,15.6900,16.0900,9181829,147139306.4600,3,11.172800,-1.167100
2024-09-27,sz.300868,16.1700,18.8400,15.9000,18.4200,26078300,448141860.2600,3,31.733100,14.481000
2024-09-30,sz.300868,19.4300,21.6400,18.5900,21.2500,11077827,222499063.8100,3,13.479900,15.363700
2024-10-11,sz.300868,25.4900,25.5000,20.2100,20.6800,38238131,876510472.8200,3,46.529700,-2.682400
2024-10-18,sz.300868,20.7000,27.6800,20.5600,26.7600,62736418,1532493043.9600,3,77.875000,29.400400
2024-10-25,sz.300868,26.0300,28.3000,23.8100,23.9900,44505017,1140148094.5600,3,55.244200,-10.351300
2024-11-01,sz.300868,24.0000,33.8000,23.6700,28.8500,68257442,1999623297.2300,3,84.728300,20.258400
2024-11-08,sz.300868,28.8500,35.9500,28.8500,34.6900,53283984,1723452077.2800,3,66.141700,20.242600
2024-11-15,sz.300868,34.4300,35.6200,30.5600,31.3600,32853694,1085203177.5900,3,40.781400,-9.599300
2024-11-22,sz.300868,31.3500,31.7700,27.8000,29.4600,16429482,488938716.3000,3,20.393900,-6.058700
2024-11-29,sz.300868,29.2000,30.3800,27.5900,29.2300,16729068,487675897.3700,3,20.765900,-0.780700
2024-12-06,sz.300868,29.2000,29.9400,28.5000,29.2500,10145842,295023298.6800,3,12.594100,0.068400
2024-12-13,sz.300868,29.2500,32.0000,28.6000,29.4100,11824777,353702246.8300,3,14.678100,0.547000
2024-12-20,sz.300868,29.2300,29.5900,26.8400,28.9400,8080473,228836998.2700,3,10.030300,-1.598100
2024-12-27,sz.300868,29.4400,31.2300,26.5200,28.4400,16217879,464674127.4500,3,20.131300,-1.727700
2025-01-03,sz.300868,28.9000,29.2900,26.2700,26.8900,10112382,281575370.9200,3,12.552600,-5.450100
2025-01-10,sz.300868,26.6300,29.9300,24.8000,26.7500,17251544,483689440.8300,3,21.414500,-0.520600
2025-01-17,sz.300868,26.0000,28.0900,25.2000,27.1300,7875000,213069515.0000,3,9.775300,1.420600
2025-01-24,sz.300868,27.1700,28.0800,26.7500,26.8400,6617786,182127649.4800,3,8.214700,-1.068900
2025-01-27,sz.300868,27.0000,27.2000,26.5000,26.8000,1193700,32223806.0000,3,1.481700,-0.149000
2025-02-07,sz.300868,27.3500,29.3800,27.0200,28.3900,6291443,177693300.5000,3,7.809600,5.932800
2025-02-14,sz.300868,28.3300,29.3800,27.7900,28.8700,9774871,278423930.6400,3,12.133600,1.690700
2025-02-21,sz.300868,28.8700,38.9900,27.5100,35.4700,34573655,1196857453.7000,3,43.115300,22.861100
2025-02-28,sz.300868,33.4600,34.0500,29.4000,29.4300,36434566,1178523306.0400,3,45.436000,-17.028500
2025-03-07,sz.300868,29.5500,31.4000,29.0100,30.8200,19487537,594149001.1800,3,24.302000,4.723100
2025-03-14,sz.300868,30.8000,33.8200,30.1400,32.3100,24081032,775650846.9200,3,30.030400,4.834500
2025-03-21,sz.300868,32.4000,33.1700,31.0500,31.5100,14367568,460617447.7900,3,17.917200,-2.476000
2025-03-28,sz.300868,31.4000,32.7200,28.6000,28.6500,9269751,279121661.4200,3,11.559900,-9.076500
2025-04-03,sz.300868,28.3300,33.3300,27.8100,31.4900,12303203,375188413.6800,3,15.342900,9.912700
2025-04-11,sz.300868,29.0000,29.6800,23.2000,29.4200,15632302,421483600.5200,3,19.494400,-6.573500
2025-04-18,sz.300868,32.0000,34.2800,28.7000,29.0500,16106400,494382174.9100,3,20.085600,-1.257600
2025-04-25,sz.300868,28.9600,31.2800,28.5300,29.7100,7886655,236641137.7900,3,9.819600,2.271900
2025-04-30,sz.300868,29.3700,31.1500,28.6300,31.0500,5279127,160233257.8300,3,6.553000,4.510300
2025-05-09,sz.300868,31.0500,31.6000,30.5100,30.6800,6448200,200276254.0000,3,8.004100,-1.191600
2025-05-16,sz.300868,30.7500,32.7700,30.7500,31.7900,10369411,328374767.0500,3,12.871500,3.618000
2025-05-23,sz.300868,31.8800,32.6000,30.6400,30.6500,10000672,318312894.2000,3,12.413800,-3.586000
2025-05-30,sz.300868,30.6600,31.0000,29.2100,29.3400,5116637,154599376.6000,3,6.351300,-4.274100
2025-06-06,sz.300868,29.2000,30.3000,28.0000,29.1900,6401024,186608264.1800,3,7.945500,-0.511200
2025-06-13,sz.300868,29.6300,34.7800,29.0800,32.4100,23739215,761972405.2000,3,29.467600,11.031200
2025-06-20,sz.300868,32.1900,39.4400,32.1000,36.5000,28149895,1020492539.0700,3,35.076100,12.619600
2025-06-27,sz.300868,36.1400,38.5000,32.8000,33.2300,35188000,1206664165.1100,3,43.881300,-8.958900
2025-07-04,sz.300868,33.2100,33.5200,31.4600,31.6300,15077232,488591569.6800,3,18.802200,-4.699800
2025-07-11,sz.300868,31.7100,32.2700,30.7800,31.0900,8935900,282117156.0000,3,11.143500,-1.707200
2025-07-18,sz.300868,31.5500,34.0000,30.9000,31.8300,24352361,792953267.9300,3,30.368700,2.380200
2025-07-25,sz.300868,31.4900,33.3800,29.8600,32.0900,16397572,512419838.3500,3,20.448800,0.816800
2025-08-01,sz.300868,32.1200,32.3000,30.3800,30.6500,9931236,309130737.6100,3,12.384700,-4.487400
2025-08-08,sz.300868,30.3800,31.9900,30.2600,30.7600,10780561,336778148.7800,3,13.443900,0.358900
2025-08-15,sz.300868,30.6900,31.3900,30.2300,30.5400,8979758,276820140.1600,3,11.198400,-0.715200
2025-08-22,sz.300868,30.5100,32.2900,30.5100,31.7000,14747338,465232561.6500,3,18.390800,3.798300
2025-08-29,sz.300868,31.7400,34.5500,31.1500,31.6400,25272053,833406424.6800,3,31.515600,-0.189300
2025-09-05,sz.300868,31.6500,33.1500,29.9500,31.3600,13798759,436068290.1600,3,17.208000,-0.885000
2025-09-12,sz.300868,31.3100,34.4400,30.5100,33.7600,17274181,560448117.8100,3,21.542000,7.653100
2025-09-19,sz.300868,33.5300,33.8800,31.2300,31.9600,15446695,503485966.8600,3,19.263800,-5.331800
2025-09-26,sz.300868,31.9600,32.5000,29.8900,29.9100,10309833,320629929.8400,3,12.858300,-6.414300
2025-09-30,sz.300868,29.9100,30.7700,29.1800,30.1300,3191103,95392717.0500,3,3.979900,0.735500
2025-10-10,sz.300868,30.1500,30.5400,29.0500,29.2200,3686000,109403006.0000,3,4.597100,-3.020200
