date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.601015,8.2600,8.6400,7.5400,7.6500,304360485,2450779832.1400,3,14.901500,-7.497000
2021-10-29,sh.601015,7.7500,8.1400,7.1000,7.2000,228934196,1743213606.5300,3,11.208600,-5.882400
2021-11-05,sh.601015,7.1700,7.3000,6.7500,6.7600,194065403,1362476871.3600,3,9.501300,-6.111100
2021-11-12,sh.601015,6.7600,6.8600,6.3500,6.5200,131147973,869689408.7900,3,6.420900,-3.550300
2021-11-19,sh.601015,6.4100,7.2400,6.1800,7.1800,327356593,2216826380.1400,3,16.027300,10.122700
2021-11-26,sh.601015,7.1000,7.5000,6.9200,7.0400,280885795,2016266072.3900,3,13.752000,-1.949900
2021-12-03,sh.601015,6.8700,7.3900,6.7300,7.2600,260225420,1858676350.1100,3,12.740500,3.125000
2021-12-10,sh.601015,7.1900,7.3600,7.0000,7.0600,162252237,1160018365.5200,3,7.943800,-2.754800
2021-12-17,sh.601015,7.0600,7.4400,6.9900,7.1700,253830199,1833263454.6300,3,12.427500,1.558100
2021-12-24,sh.601015,7.0000,7.0000,6.5800,6.6200,183019278,1233911143.8100,3,8.960600,-7.670900
2021-12-31,sh.601015,6.5800,6.7100,6.4500,6.4800,88664625,579351202.5700,3,4.341000,-2.114800
2022-01-07,sh.601015,6.7100,6.9600,6.5500,6.6600,121744199,816354154.2800,3,5.960500,2.777800
2022-01-14,sh.601015,6.6600,6.8500,6.5800,6.8400,139186750,936375261.5800,3,6.814600,2.702700
2022-01-21,sh.601015,6.8900,6.9200,6.5500,6.7700,146141592,983564814.8300,3,7.155100,-1.023400
2022-01-28,sh.601015,6.7700,6.7700,5.9000,6.1300,85576230,546503294.5700,3,4.189700,-9.453500
2022-02-11,sh.601015,6.2700,6.7200,6.1800,6.6000,125024699,814345154.7500,3,6.121100,7.667200
2022-02-18,sh.601015,6.6000,6.6000,6.3300,6.5500,117303662,757605754.0100,3,5.743200,-0.757600
2022-02-25,sh.601015,6.5600,6.6900,6.2500,6.3400,174761743,1136833742.3900,3,8.556400,-3.206100
2022-03-04,sh.601015,6.3300,6.9800,6.2500,6.8700,254714005,1704276070.0000,3,12.470700,8.359600
2022-03-11,sh.601015,7.0600,7.1000,6.0600,6.3600,236212761,1550530269.0000,3,11.565000,-7.423600
2022-03-18,sh.601015,6.2500,6.3600,5.2900,5.9700,180941484,1049372619.3100,3,8.858800,-6.132100
2022-03-25,sh.601015,5.9600,6.3400,5.9100,6.1300,151272940,933225294.2200,3,7.406200,2.680100
2022-04-01,sh.601015,6.1300,6.2800,6.0400,6.0900,100518549,618733167.8800,3,4.921300,-0.652500
2022-04-08,sh.601015,6.0700,6.3700,5.9100,6.0900,95636194,586365493.1400,3,4.682300,0.000000
2022-04-15,sh.601015,6.1100,7.1600,5.7900,6.4300,308900402,2002004868.6700,3,15.123700,5.582900
2022-04-22,sh.601015,6.1000,6.5000,5.7000,5.8100,271159524,1665674117.8300,3,13.275900,-9.642300
2022-04-29,sh.601015,5.6000,5.6000,4.6800,5.1100,181655180,927774818.7800,3,8.893700,-12.048200
2022-05-06,sh.601015,5.0900,5.2500,4.9100,4.9700,46419973,235569413.0900,3,2.272700,-2.739700
2022-05-13,sh.601015,4.9100,5.1900,4.8200,5.0500,105603521,529585849.0200,3,5.170300,1.609700
2022-05-20,sh.601015,5.0500,5.2000,4.9300,5.2000,117387822,597848097.1400,3,5.747300,2.970300
2022-05-27,sh.601015,5.2000,6.2400,5.1800,5.9400,488577998,2857154255.1500,3,23.920600,14.230800
2022-06-02,sh.601015,5.9000,5.9300,5.6000,5.6200,173237346,990689208.7300,3,8.481600,-5.387200
2022-06-10,sh.601015,5.6600,6.3800,5.6500,6.0400,317286951,1863544546.0000,3,15.534400,7.473300
2022-06-17,sh.601015,5.9400,7.2800,5.8100,6.5500,837145574,5562539563.4900,3,40.986400,8.443700
2022-06-24,sh.601015,6.2500,6.3000,5.8800,5.9300,330526377,2001894171.1800,3,16.182400,-9.465600
2022-07-01,sh.601015,5.9300,6.1400,5.6600,5.8100,191538814,1140441417.6300,3,9.377600,-2.023600
2022-07-08,sh.601015,5.7600,6.0400,5.6900,5.7500,132098997,773881003.6900,3,6.467600,-1.032700
2022-07-15,sh.601015,5.7500,5.7500,5.5100,5.6100,80829260,453804423.9800,3,3.957300,-2.434800
2022-07-22,sh.601015,5.6100,5.7700,5.5200,5.5500,74933721,424000951.1900,3,3.668700,-1.069500
2022-07-29,sh.601015,5.5600,5.7300,5.4500,5.5800,71542334,400574107.7800,3,3.502700,0.540500
2022-08-05,sh.601015,5.5600,5.6800,5.2400,5.3700,72671588,393027974.3500,3,3.557900,-3.763400
2022-08-12,sh.601015,5.3700,5.7500,5.3500,5.6300,113366017,633997792.0000,3,5.550400,4.841700
2022-08-19,sh.601015,5.6600,5.7500,5.5500,5.6000,106571181,600927820.7200,3,5.217700,-0.532900
2022-08-26,sh.601015,5.6200,6.0500,5.6000,5.8400,266283711,1553885453.3900,3,13.037100,4.285700
2022-09-02,sh.601015,5.6100,5.7900,5.3400,5.4100,148413687,817524715.9800,3,7.266300,-7.363000
2022-09-09,sh.601015,5.4300,5.9200,5.4300,5.7600,165938300,943319748.7600,3,8.124300,6.469500
2022-09-16,sh.601015,5.7400,5.8300,5.4500,5.5100,118619067,668070303.4400,3,5.807600,-4.340300
2022-09-23,sh.601015,5.4000,5.5800,5.2600,5.3700,119101728,647133147.7300,3,5.831200,-2.540800
2022-09-30,sh.601015,5.2800,5.3100,4.9400,4.9800,95677761,484609030.5000,3,4.684300,-7.262600
2022-10-14,sh.601015,5.0200,5.1300,4.8600,5.0500,77482124,387082432.4400,3,3.793500,1.405600
2022-10-21,sh.601015,5.0300,5.1600,4.9500,4.9500,62246906,314350832.2100,3,3.047600,-1.980200
2022-10-28,sh.601015,4.9700,5.0100,4.5000,4.6900,60302150,292340582.2000,3,2.952300,-5.252500
2022-11-04,sh.601015,4.5500,4.7900,4.4600,4.7500,71404012,330237494.2300,3,3.496000,1.279300
2022-11-11,sh.601015,4.7500,4.9600,4.7400,4.9100,71003135,344962332.2200,3,3.476300,3.368400
2022-11-18,sh.601015,4.9300,5.0800,4.8200,4.8400,65881850,324608784.2900,3,3.225600,-1.425700
2022-11-25,sh.601015,4.8300,5.0300,4.7700,4.9800,60357891,295190152.8300,3,2.955100,2.892600
2022-12-02,sh.601015,4.9400,5.0900,4.8300,4.9700,97417440,485274375.0800,3,4.769500,-0.200800
2022-12-09,sh.601015,4.9800,5.0900,4.9300,5.0500,72205867,361952309.4700,3,3.535200,1.609700
2022-12-16,sh.601015,5.0500,5.1000,4.7900,4.8200,59166515,289478419.6600,3,2.896800,-4.554500
2022-12-23,sh.601015,4.8100,4.8100,4.4900,4.5400,42002226,194495883.6500,3,2.056400,-5.809100
2022-12-30,sh.601015,4.5400,4.6500,4.5000,4.5400,35782340,163259873.0000,3,1.751900,0.000000
2023-01-06,sh.601015,4.5400,4.6000,4.5100,4.6000,30143362,137652006.6400,3,1.475700,1.321600
2023-01-13,sh.601015,4.6400,5.5000,4.5400,5.1800,279029751,1430796631.5500,3,13.661200,12.608700
2023-01-20,sh.601015,5.1200,5.1500,4.9200,4.9700,172187670,862065809.1900,3,8.430300,-4.054100
2023-02-03,sh.601015,5.0100,5.4800,4.9500,5.1300,190233539,976164181.1300,3,9.313600,3.219300
2023-02-10,sh.601015,5.1000,5.1700,4.9800,5.0400,83745476,424333894.6400,3,4.100200,-1.754400
2023-02-17,sh.601015,5.0300,5.3500,4.9800,5.2100,124909207,640906556.2900,3,6.115500,3.373000
2023-02-24,sh.601015,5.1600,5.4500,5.1500,5.2100,184354135,979659098.1900,3,9.025900,0.000000
2023-03-03,sh.601015,5.2100,5.2700,5.1500,5.1900,78809268,410234989.8900,3,3.858400,-0.383900
2023-03-10,sh.601015,5.1800,5.2100,4.8600,4.8700,69542538,351236777.9000,3,3.404900,-6.165700
2023-03-17,sh.601015,4.8300,4.9200,4.7100,4.7700,49959977,240798967.5700,3,2.445900,-2.053400
2023-03-24,sh.601015,4.7700,4.8400,4.7400,4.7800,40544426,194165148.6400,3,1.985000,0.209600
2023-03-31,sh.601015,4.8100,5.0800,4.6700,4.7700,68717751,332134182.3700,3,3.364300,-0.209200
2023-04-07,sh.601015,4.7800,4.8100,4.6800,4.7200,30363291,144163942.7100,3,1.486700,-1.048200
2023-04-14,sh.601015,4.7500,4.7500,4.5900,4.7000,34210621,160245675.3500,3,1.675000,-0.423700
2023-04-21,sh.601015,4.7000,4.8100,4.5100,4.5100,52387524,245898281.8400,3,2.564900,-4.042600
2023-04-28,sh.601015,4.5200,4.5500,4.4000,4.5300,36878736,165228215.7800,3,1.805600,0.443500
2023-05-05,sh.601015,4.4900,4.7300,4.4500,4.6000,22932707,105163529.3600,3,1.122800,1.545300
2023-05-12,sh.601015,4.5700,4.6500,4.4600,4.4800,43131560,196809279.4500,3,2.111700,-2.608700
2023-05-19,sh.601015,4.5100,4.5300,4.4200,4.4300,32317340,144549681.6800,3,1.582200,-1.116100
2023-05-26,sh.601015,4.4200,4.4200,4.1200,4.1600,41116812,175978584.5400,3,2.013200,-6.094800
2023-06-02,sh.601015,4.0800,4.1600,3.9400,4.1100,51774312,210002783.2300,3,2.534900,-1.201900
2023-06-09,sh.601015,4.1100,4.1500,4.0400,4.1100,34387515,141167098.9200,3,1.683500,0.000000
2023-06-16,sh.601015,4.1100,4.2500,4.0900,4.1100,41542470,173277051.3900,3,2.033800,2.409600
2023-06-21,sh.601015,4.1200,4.2800,4.0600,4.0800,28138388,116765534.6700,3,1.377600,-0.729900
2023-06-30,sh.601015,4.0600,4.6700,4.0200,4.4200,158366384,709690729.2900,3,7.753500,8.333300
2023-07-07,sh.601015,4.4100,4.5400,4.3600,4.4000,88119658,390429725.5400,3,4.314200,-0.452500
2023-07-14,sh.601015,4.4000,4.4600,4.3500,4.3700,45457103,199833192.7300,3,2.225500,-0.681800
2023-07-21,sh.601015,4.2900,4.4200,4.2000,4.3800,48323351,209788408.7100,3,2.365900,0.228800
2023-07-28,sh.601015,4.3500,4.5100,4.3000,4.4900,57430114,253739363.5500,3,2.811800,2.511400
2023-08-04,sh.601015,4.4900,4.6500,4.4300,4.4500,62946482,285068395.7100,3,3.081900,-0.890900
2023-08-11,sh.601015,4.4500,4.5200,4.3100,4.3100,51763474,228183727.9900,3,2.534300,-3.146100
2023-08-18,sh.601015,4.3200,4.3400,4.0700,4.0800,42894476,180926260.4000,3,2.100100,-5.336400
2023-08-25,sh.601015,4.0800,4.5000,4.0200,4.2200,178935594,771956766.6800,3,8.760500,3.431400
2023-09-01,sh.601015,4.4000,4.6400,4.2000,4.6400,197852566,876994062.1900,3,9.686800,9.952600
2023-09-08,sh.601015,4.7100,4.9600,4.4100,4.4700,441569051,2095401927.0300,3,21.619000,-3.663800
2023-09-15,sh.601015,4.4700,4.9800,4.4600,4.7600,340665081,1600229868.4800,3,16.678800,6.487700
2023-09-22,sh.601015,4.7600,5.0500,4.4900,4.5800,290928585,1387935984.3600,3,14.243800,-3.781500
2023-09-28,sh.601015,4.5500,4.8000,4.3000,4.7300,204629263,945709783.9000,3,10.018600,3.275100
2023-10-13,sh.601015,4.6000,4.7800,4.4800,4.5400,216830353,1000291395.6400,3,10.615900,-4.016900
2023-10-20,sh.601015,4.5700,4.9500,4.4800,4.4900,271400940,1273958972.2500,3,13.287700,-1.101300
2023-10-27,sh.601015,4.4400,4.6600,4.3200,4.4400,144763492,646904866.3100,3,7.087600,-1.113600
2023-11-03,sh.601015,4.3300,4.7700,4.3100,4.4600,149243147,672385210.2400,3,7.306900,0.450500
2023-11-10,sh.601015,4.4800,4.9200,4.4400,4.7900,249104443,1150149939.5600,3,12.196000,7.399100
2023-11-17,sh.601015,4.7200,4.9000,4.6200,4.7400,282971277,1344177004.6900,3,13.854200,-1.043800
2023-11-24,sh.601015,4.7200,4.9900,4.6300,4.8300,252197394,1206452630.9000,3,12.347400,1.898700
2023-12-01,sh.601015,4.8000,4.9800,4.5600,4.6400,247090771,1184937642.2400,3,12.097500,-3.933700
2023-12-08,sh.601015,4.6100,4.7400,4.5000,4.5600,110563799,508531866.3700,3,5.413200,-1.724100
2023-12-15,sh.601015,4.5300,4.8000,4.4600,4.6800,152499934,710026044.6400,3,7.466400,2.631600
2023-12-22,sh.601015,4.6600,4.7400,4.4000,4.5300,111476789,511115989.3800,3,5.457900,-3.205100
2023-12-29,sh.601015,4.5100,4.5200,4.3300,4.4800,68156814,302103544.3500,3,3.337000,-1.103800
2024-01-05,sh.601015,4.4800,4.6100,4.4100,4.4300,81182055,368079247.0700,3,3.974700,-1.116100
2024-01-12,sh.601015,4.4200,4.4400,4.1900,4.2300,61665697,265367896.2400,3,3.019100,-4.514700
2024-01-19,sh.601015,4.2400,4.2600,3.8700,3.9200,56695419,230042420.3600,3,2.775900,-7.328600
2024-01-26,sh.601015,3.9400,4.0600,3.6300,4.0100,67982263,262703188.0800,3,3.328500,2.295900
2024-02-02,sh.601015,4.0400,4.0500,3.4100,3.5300,62375319,234965440.2800,3,3.054000,-11.970100
2024-02-08,sh.601015,3.5100,3.7500,3.0100,3.7000,87893135,302654305.7300,3,4.303200,4.815900
2024-02-23,sh.601015,3.7500,3.9300,3.7100,3.9200,81968517,313952107.6500,3,4.013100,5.945900
2024-03-01,sh.601015,3.9600,3.9900,3.6900,3.9000,88780337,343696286.9200,3,4.346600,-0.510200
2024-03-08,sh.601015,3.9000,3.9200,3.7500,3.8000,71711522,274520537.8800,3,3.511000,-2.564100
2024-03-15,sh.601015,3.8000,3.8400,3.7200,3.8200,71850763,271186300.8300,3,3.517700,0.526300
2024-03-22,sh.601015,3.8400,3.8900,3.7100,3.7200,66634708,253931412.9100,3,3.262500,-2.617800
2024-03-29,sh.601015,3.6600,3.7200,3.5000,3.5700,53329013,191843918.9800,3,2.611000,-4.032300
2024-04-03,sh.601015,3.5800,3.8300,3.5700,3.8100,51625629,192082436.5500,3,2.527600,6.722700
2024-04-12,sh.601015,3.7800,3.9400,3.7600,3.8600,114521296,441739126.0000,3,5.607000,1.312300
2024-04-19,sh.601015,3.8200,3.8800,3.3400,3.4900,111879157,398414520.5600,3,5.477500,-9.585500
2024-04-26,sh.601015,3.4800,3.5300,3.2500,3.3900,73227005,245245419.4000,3,3.585200,-2.865300
2024-04-30,sh.601015,3.3600,3.6000,3.3400,3.5100,37900634,132778363.6400,3,1.855600,3.539800
2024-05-10,sh.601015,3.5600,3.6600,3.5400,3.6000,60714412,218542331.6600,3,2.972600,2.564100
2024-05-17,sh.601015,3.6000,3.6100,3.4900,3.5400,47531883,168098735.5300,3,2.327100,-1.666700
2024-05-24,sh.601015,3.5400,3.6500,3.3900,3.4100,65551053,230734633.8400,3,3.209400,-3.672300
2024-05-31,sh.601015,3.4000,3.4700,3.3200,3.3300,56094197,190235780.9400,3,2.746300,-2.346000
2024-06-07,sh.601015,3.3400,3.3400,2.9500,3.1000,79049691,244679250.8300,3,3.870200,-6.906900
2024-06-14,sh.601015,3.0800,3.1100,3.0000,3.0600,46131646,140820810.2100,3,2.258700,-1.290300
2024-06-21,sh.601015,3.0400,3.0600,2.8400,2.8400,50715310,150394934.7700,3,2.483100,-7.189500
2024-06-28,sh.601015,2.8400,2.9300,2.7100,2.8000,55360082,155483301.4500,3,2.710500,-1.408500
2024-07-05,sh.601015,2.8000,3.0200,2.7800,2.8900,52116007,151599582.4500,3,2.551500,3.214300
2024-07-12,sh.601015,2.8800,2.9000,2.5900,2.7700,64895610,178193007.8400,3,3.177300,-4.152200
2024-07-19,sh.601015,2.7700,2.7700,2.6100,2.6500,39697473,106391555.3500,3,1.943700,-4.332100
2024-07-26,sh.601015,2.6400,2.7100,2.5400,2.6100,41429470,108330168.2000,3,2.028400,-1.509400
2024-08-02,sh.601015,2.6100,2.7700,2.5600,2.7100,46173217,123855190.6700,3,2.260600,3.831400
2024-08-09,sh.601015,2.7100,3.0500,2.6800,2.9400,89870849,256233467.0500,3,4.400000,8.487100
2024-08-16,sh.601015,2.9400,3.0900,2.7500,2.7800,117762347,342060424.1300,3,5.765600,-5.442200
2024-08-23,sh.601015,2.7900,3.0000,2.7000,2.8500,63901825,180589551.8300,3,3.128600,2.518000
2024-08-30,sh.601015,2.8500,2.8600,2.6700,2.7500,50470053,138659426.7800,3,2.470900,-3.508800
2024-09-06,sh.601015,2.7200,2.7900,2.6800,2.6900,35903227,97930417.0800,3,1.757800,-2.181800
2024-09-13,sh.601015,2.6800,2.7600,2.6500,2.7200,32244773,87327184.1800,3,1.578700,1.115200
2024-09-20,sh.601015,2.7200,2.8300,2.6900,2.7900,30124359,83880896.6100,3,1.474900,2.573500
2024-09-27,sh.601015,2.7900,3.1900,2.7700,3.1800,93871271,280285866.2900,3,4.595800,13.978500
2024-09-30,sh.601015,3.4600,3.5000,3.2800,3.5000,52756968,180986218.0700,3,2.583000,10.062900
2024-10-11,sh.601015,3.8500,3.8500,3.2400,3.3400,258901585,912613576.1000,3,12.675700,-4.571400
2024-10-18,sh.601015,3.3100,3.3400,3.0900,3.2200,130460820,420441846.6300,3,6.387300,-3.592800
2024-10-25,sh.601015,3.2200,3.5000,3.1800,3.4900,170009835,571796758.6800,3,8.323600,8.385100
2024-11-01,sh.601015,3.4800,3.6000,3.3500,3.4600,145957461,506604977.6900,3,7.146200,-0.859600
2024-11-08,sh.601015,3.4600,3.8900,3.3800,3.7800,235185898,860004558.1800,3,11.514600,9.248600
2024-11-15,sh.601015,3.7500,3.8900,3.4300,3.4400,165696104,606837150.8900,3,8.112400,-8.994700
2024-11-22,sh.601015,3.4600,3.6300,3.4000,3.4100,121109346,426886882.2300,3,5.929500,-0.872100
2024-11-29,sh.601015,3.4100,3.5000,3.3200,3.4500,82719394,283777715.3800,3,4.049900,1.173000
2024-12-06,sh.601015,3.4700,3.7300,3.4500,3.7200,135320978,491124791.3700,3,6.625200,7.826100
2024-12-13,sh.601015,3.7200,3.8000,3.5700,3.5800,141930672,522396457.2400,3,6.948800,-3.763400
2024-12-20,sh.601015,3.5900,3.7600,3.3600,3.3800,163540999,579113805.2500,3,8.006900,-5.586600
2024-12-27,sh.601015,3.3800,3.3900,3.1800,3.2700,91991003,300813762.9800,3,4.503700,-3.254400
2025-01-03,sh.601015,3.2700,3.4800,3.1000,3.1100,113145702,369991376.7200,3,5.539600,-4.893000
2025-01-10,sh.601015,3.1100,3.3900,3.0200,3.0200,95289038,298844286.7500,3,4.665400,-2.893900
2025-01-17,sh.601015,3.0200,3.1800,2.9800,3.0700,69651075,213727898.6800,3,3.410100,1.655600
2025-01-24,sh.601015,3.0600,3.3000,2.9900,3.1000,103841071,325377255.6700,3,5.084000,0.977200
2025-01-27,sh.601015,3.1000,3.1700,3.0800,3.0800,10783705,33736307.0000,3,0.528000,-0.645200
2025-02-07,sh.601015,3.1200,3.1900,3.0200,3.1700,42689399,132729323.4600,3,2.090000,2.922100
2025-02-14,sh.601015,3.1600,3.2000,3.0800,3.1400,66651071,209824275.3800,3,3.263300,-0.946400
2025-02-21,sh.601015,3.1300,3.1700,3.0400,3.0800,64178321,198644132.1600,3,3.142100,-1.910800
2025-02-28,sh.601015,3.0700,3.1700,3.0400,3.0900,70012397,217489584.5500,3,3.427800,0.324700
2025-03-07,sh.601015,3.0900,3.1600,3.0100,3.0700,64656620,198806053.5900,3,3.165600,-0.647200
2025-03-14,sh.601015,3.0700,3.2100,3.0600,3.1700,119844016,376013865.0400,3,5.867500,3.257300
2025-03-21,sh.601015,3.1700,3.6900,3.1100,3.5600,229501783,785478026.0200,3,11.236300,12.302800
2025-03-28,sh.601015,3.4700,3.4700,3.1800,3.2000,229127427,770798170.8600,3,11.218000,-10.112400
2025-04-03,sh.601015,3.1400,3.1700,3.0700,3.1200,79297413,246249371.5100,3,3.882400,-2.500000
2025-04-11,sh.601015,3.0000,3.0000,2.6700,2.9200,108596654,310772108.9000,3,5.316900,-6.410300
2025-04-18,sh.601015,2.9200,2.9900,2.8600,2.8900,55159335,161407299.9500,3,2.700500,-1.027400
2025-04-25,sh.601015,2.8900,3.0000,2.8700,2.9500,55709766,163536591.9100,3,2.727600,2.076100
2025-04-30,sh.601015,2.9300,2.9500,2.8600,2.9000,34616400,100735993.7100,3,1.694800,-1.694900
2025-05-09,sh.601015,2.9200,3.0500,2.9100,2.9900,49102244,146869173.3000,3,2.404000,3.103400
2025-05-16,sh.601015,3.0000,3.2700,2.9800,3.1000,101202514,312949875.2500,3,4.954900,3.678900
2025-05-23,sh.601015,3.1000,3.1900,3.0300,3.0500,81682377,255074358.5700,3,3.999200,-1.612900
2025-05-30,sh.601015,3.0500,3.1100,3.0300,3.0800,41997924,129487241.5100,3,2.056300,0.983600
2025-06-06,sh.601015,3.0600,3.2200,3.0600,3.1800,53286709,167395020.6700,3,2.609000,3.246800
2025-06-13,sh.601015,3.1500,3.3200,3.1200,3.2000,89364548,285390661.4500,3,4.375200,0.628900
2025-06-20,sh.601015,3.3400,3.5200,3.1700,3.1800,278929370,928003879.9700,3,13.656300,-0.625000
2025-06-27,sh.601015,3.2000,3.3300,3.1700,3.2600,134670058,436261371.0200,3,6.593400,2.515700
2025-07-04,sh.601015,3.2600,3.3800,3.2300,3.3000,108202303,357381808.1600,3,5.297600,1.227000
2025-07-11,sh.601015,3.2800,3.6200,3.2700,3.5600,167825019,580003838.7000,3,8.216700,7.878800
2025-07-18,sh.601015,3.5500,3.9200,3.3500,3.5200,287199223,1019826567.3800,3,14.061300,-1.123600
2025-07-25,sh.601015,3.4900,4.2200,3.4900,3.9400,592152924,2341255044.1600,3,28.991600,11.931800
2025-08-01,sh.601015,3.7800,3.8700,3.5800,3.6300,270466742,1005876523.7400,3,13.242000,-7.868000
2025-08-08,sh.601015,3.6000,3.8100,3.5600,3.7100,141609952,523481832.8200,3,6.933200,2.203900
2025-08-15,sh.601015,3.7100,3.8200,3.5300,3.5700,137290089,504154484.8300,3,6.721700,-3.773600
2025-08-22,sh.601015,3.5900,3.6400,3.5500,3.6000,114418167,411509974.3900,3,5.601800,0.840300
