date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.603019,27.4500,29.2800,26.8400,27.6100,387652684,10851284585.9700,3,26.721300,0.108800
2021-07-30,sh.603019,28.0000,32.8500,25.9100,32.2800,789753195,23979544256.0200,3,54.438400,16.914200
2021-08-31,sh.603019,32.0500,33.4100,28.0800,28.3200,577301684,17742623595.5600,3,39.793800,-12.267700
2021-09-30,sh.603019,28.2600,29.8500,26.5200,26.8200,272891327,7696048717.6900,3,18.810700,-5.296600
2021-10-29,sh.603019,27.1000,28.5900,26.8300,27.4700,184489913,5105488573.2200,3,12.716900,2.423600
2021-11-30,sh.603019,27.3200,30.0100,27.2000,27.9600,397556718,11428249339.6900,3,27.404000,1.783800
2021-12-31,sh.603019,27.8400,28.9400,26.8800,27.5700,297653123,8290130610.5400,3,20.517800,-1.394800
2022-01-28,sh.603019,27.6700,32.8200,27.6500,30.3500,701468536,21343788239.3500,3,48.352800,10.083400
2022-02-28,sh.603019,31.0000,34.9400,29.2200,32.9600,606374970,19663341686.8700,3,41.798000,8.599700
2022-03-31,sh.603019,33.2000,34.4900,28.4000,29.6900,695243060,22172067532.8500,3,47.923900,-9.921100
2022-04-29,sh.603019,29.4200,30.1600,22.0000,25.8000,354244611,9596868670.5200,3,24.418500,-13.102100
2022-05-31,sh.603019,25.8000,27.5800,23.6000,24.9300,313909436,7966529474.9600,3,21.638200,-2.758800
2022-06-30,sh.603019,24.8000,29.2500,24.3900,29.0200,465439787,12842987015.9600,3,32.083300,16.405900
2022-07-29,sh.603019,29.2000,29.9900,26.1800,28.8000,346549046,9729582726.2300,3,23.887700,-0.758100
2022-08-31,sh.603019,28.9500,35.0000,26.1000,26.2900,774212711,23495507146.6000,3,53.367200,-8.715300
2022-09-30,sh.603019,27.0000,28.0600,23.5100,23.7200,430151811,10907184721.6900,3,29.650800,-9.775600
2022-10-31,sh.603019,23.6900,24.8900,20.2800,24.8900,422272911,9631746358.9700,3,29.107700,4.932500
2022-11-30,sh.603019,24.9000,26.2900,22.7100,23.4800,565839376,13923439708.3100,3,39.003900,-5.664900
2022-12-30,sh.603019,23.7000,24.4900,21.6700,22.1400,255349785,5897327637.3100,3,17.601600,-5.707000
2023-01-31,sh.603019,22.1400,24.8300,21.9900,24.1100,237642355,5563674114.9600,3,16.380800,8.897900
2023-02-28,sh.603019,24.1200,32.6100,24.1200,32.3300,1677714174,49148656399.2700,3,115.646300,34.093700
2023-03-31,sh.603019,32.0100,40.9200,31.0300,38.3300,2554742981,90314889700.9100,3,176.100600,18.558600
2023-04-28,sh.603019,38.7000,59.3900,37.6900,50.7000,2837402861,134906217925.0500,3,195.584600,32.272400
2023-05-31,sh.603019,49.9900,55.0000,43.8300,53.5000,1948251556,95164700531.0600,3,134.294600,5.522700
2023-06-30,sh.603019,52.5000,61.2000,45.3000,50.9000,1940302028,102683639091.6000,3,133.667500,-4.437800
2023-07-31,sh.603019,50.4400,51.0000,43.6100,44.9000,1190613294,56314098097.9400,3,81.855700,-11.787800
2023-08-31,sh.603019,44.5500,47.6800,36.7800,40.6900,1079374369,45083115006.8400,3,74.207500,-9.376400
2023-09-28,sh.603019,40.4700,41.8600,36.4000,38.5400,742679819,29161783416.3800,3,51.059800,-5.283900
2023-10-31,sh.603019,38.3000,40.4100,34.1600,36.7100,679419596,25096090219.5900,3,46.710700,-4.536500
2023-11-30,sh.603019,36.6000,41.6600,36.5300,37.0500,842079465,33185785965.7500,3,57.893500,0.926200
2023-12-29,sh.603019,36.9600,43.0000,36.8700,39.4900,822289649,32616848932.2500,3,56.533000,6.585700
2024-01-31,sh.603019,39.3900,40.0800,31.1800,31.3500,739381830,25298180202.8500,3,50.832900,-20.612800
2024-02-29,sh.603019,31.0000,51.3600,28.7200,49.7100,1365554386,56850219121.8200,3,93.882800,58.564600
2024-03-29,sh.603019,48.9500,56.8000,46.8500,47.7500,2685866503,140723373625.5000,3,184.655000,-3.942900
2024-04-30,sh.603019,48.3500,49.5000,41.8000,47.6800,1280690291,58755892275.1100,3,88.048400,-0.146600
2024-05-31,sh.603019,48.6200,48.6500,39.7900,40.8700,791975474,34884217247.0100,3,54.449000,-14.282700
2024-06-28,sh.603019,40.8800,43.6500,38.0100,41.5000,720287628,29489155852.0200,3,49.494900,1.975600
2024-07-31,sh.603019,41.4500,45.5100,38.3800,43.9000,1020733855,43020879068.4000,3,69.979900,5.783100
2024-08-30,sh.603019,44.2400,44.6400,34.8200,36.8800,613282533,24021609073.9200,3,42.045700,-15.990900
2024-09-30,sh.603019,36.8700,47.7200,34.0700,47.7200,574899555,22409200935.0400,3,39.414000,29.392600
2024-10-31,sh.603019,52.4900,63.1500,48.6600,61.2000,2081350272,114847558350.5100,3,142.694000,28.248100
2024-11-29,sh.603019,60.0200,89.9300,59.0700,84.8000,2852760564,216917033040.8900,3,195.580400,38.562100
2024-12-31,sh.603019,84.8000,86.8400,70.8000,72.3200,1746923979,133990307524.6600,3,119.766300,-14.717000
2025-01-27,sh.603019,72.2000,72.2000,60.1800,66.9900,1070968462,70059927708.3000,3,73.424000,-7.370000
2025-02-28,sh.603019,70.0000,79.0100,69.0000,71.7400,1534041536,115028741329.7400,3,105.171400,7.090600
2025-03-31,sh.603019,71.7300,74.0000,64.5200,66.3600,638682311,44692822606.4200,3,43.786800,-7.499300
2025-04-30,sh.603019,66.6600,66.7700,58.7000,63.3200,631255799,40205081357.2800,3,43.277900,-4.581100
2025-05-30,sh.603019,63.9700,66.3000,61.9000,61.9000,252705576,16206430429.7500,3,17.325100,-1.818200
2025-06-30,sh.603019,61.9000,73.1100,61.9000,70.4000,581508609,40435150178.1500,3,39.863000,13.731800
2025-07-31,sh.603019,70.1200,70.6600,67.9100,68.9600,550182983,38099871523.7600,3,37.613900,-2.045500
2025-08-29,sh.603019,69.0600,93.9800,67.7100,88.5000,1496440422,121093867615.2800,3,102.306100,28.335300
2025-09-30,sh.603019,89.5100,127.6800,78.0300,119.2500,2162504323,222751230385.3700,3,147.842500,34.745800
2025-10-31,sh.603019,121.8600,128.1200,103.7000,106.4500,927913111,103752127552.2300,3,63.437800,-10.733800
