date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.603019,27.6700,29.1700,27.6500,28.2300,103438142,2955150857.6800,3,7.130100,2.393900
2022-01-14,sh.603019,28.2300,30.9800,28.2100,29.1900,180288223,5397563793.6500,3,12.427400,3.400600
2022-01-21,sh.603019,29.5500,32.3000,29.5500,31.9100,238429105,7486627323.2700,3,16.435100,9.318300
2022-01-28,sh.603019,31.6800,32.8200,28.8800,30.3500,179313066,5504446264.7500,3,12.360200,-4.888700
2022-02-11,sh.603019,31.0000,32.5800,29.2200,31.8300,173795772,5460597340.9800,3,11.979900,4.876400
2022-02-18,sh.603019,31.6300,32.5000,30.1200,32.0500,147326268,4621558027.8000,3,10.155400,0.691200
2022-02-25,sh.603019,33.2000,34.9400,32.3300,33.6900,256599326,8635605998.0900,3,17.687600,5.117000
2022-03-04,sh.603019,33.6300,34.4900,32.5000,32.8600,163956899,5498040560.0000,3,11.301800,-2.463600
2022-03-11,sh.603019,32.6600,32.9000,29.9500,32.1400,170686011,5398866256.0000,3,11.765600,-2.191100
2022-03-18,sh.603019,31.8000,33.6700,30.7000,32.3900,181101590,5891263437.1800,3,12.483500,0.777800
2022-03-25,sh.603019,32.4300,32.4400,29.8800,29.8900,125201430,3905513763.3100,3,8.630200,-7.718400
2022-04-01,sh.603019,29.5500,30.1600,28.4000,29.8200,102510477,3006101288.2400,3,7.066200,-0.234200
2022-04-08,sh.603019,29.6400,29.9900,27.8400,28.1800,45554725,1318406630.7400,3,3.140100,-5.499700
2022-04-15,sh.603019,28.0100,28.9200,27.0000,28.8600,84528524,2354367915.8000,3,5.826600,2.413100
2022-04-22,sh.603019,28.6300,28.9700,27.4000,28.2600,65547038,1852977406.8900,3,4.518300,-2.079000
2022-04-29,sh.603019,27.9000,27.9500,22.0000,25.8000,139054581,3488979265.2100,3,9.585200,-8.704900
2022-05-06,sh.603019,25.8000,27.5800,25.3300,25.9400,53388879,1406755915.2100,3,3.680200,0.542600
2022-05-13,sh.603019,25.4400,27.1700,24.9800,26.0300,75316379,1967832099.1300,3,5.191700,0.347000
2022-05-20,sh.603019,26.1000,26.2900,24.4800,25.1800,83211037,2093801186.6800,3,5.735900,-3.265500
2022-05-27,sh.603019,25.2900,25.3800,23.6000,24.4600,72976058,1786741821.4000,3,5.030300,-2.242900
2022-06-02,sh.603019,24.4700,25.3500,24.1100,25.2800,57250114,1414001165.8600,3,3.946300,3.352400
2022-06-10,sh.603019,25.2700,29.2500,25.2600,27.6800,176012933,4835860526.5100,3,12.132700,9.493700
2022-06-17,sh.603019,27.6300,28.5400,26.5200,27.6400,87395002,2408361853.1300,3,6.024200,-0.144500
2022-06-24,sh.603019,27.8700,28.3600,26.9000,27.9600,88618323,2458069674.7100,3,6.108600,1.157700
2022-07-01,sh.603019,28.0000,29.5800,27.8500,28.4500,106727368,3060678471.4200,3,7.356800,1.752500
2022-07-08,sh.603019,28.4600,29.1600,27.5900,27.7300,80645045,2279130007.0000,3,5.558800,-2.530800
2022-07-15,sh.603019,27.6900,27.7000,26.1800,26.2800,63849688,1712295359.4600,3,4.401200,-5.229000
2022-07-22,sh.603019,26.2700,28.0400,26.2600,26.9500,58956879,1604129129.5700,3,4.063900,2.549500
2022-07-29,sh.603019,27.1600,29.9900,26.7000,28.8000,121550564,3511442007.0700,3,8.378600,6.864600
2022-08-05,sh.603019,28.9500,33.3000,28.2700,33.0000,192099610,5892679283.8900,3,13.241600,14.583300
2022-08-12,sh.603019,34.6000,35.0000,29.5300,29.8700,286935832,9314193517.0000,3,19.778900,-9.484800
2022-08-19,sh.603019,29.4800,29.5500,28.3000,28.4200,152124014,4390578755.4100,3,10.486000,-4.854400
2022-08-26,sh.603019,28.2000,28.6500,26.4800,26.6500,96062966,2661939259.0500,3,6.621700,-6.228000
2022-09-02,sh.603019,26.3000,28.0600,26.1000,26.9300,112430596,3028601516.5200,3,7.749800,1.050700
2022-09-09,sh.603019,26.6600,26.9900,25.0500,25.4200,106290043,2720524843.6900,3,7.326800,-5.607100
2022-09-16,sh.603019,25.5000,26.2000,24.1500,25.2400,102445742,2579041210.3100,3,7.061600,-0.708100
2022-09-23,sh.603019,25.3000,25.9500,23.9000,24.3100,92118085,2284944847.9700,3,6.349800,-3.684600
2022-09-30,sh.603019,24.0300,24.4700,23.5100,23.7200,63857634,1530188634.4500,3,4.401800,-2.427000
2022-10-14,sh.603019,23.6900,23.6900,20.2800,22.3300,150545163,3239001306.9900,3,10.377200,-5.860000
2022-10-21,sh.603019,22.4600,23.8700,22.3600,23.0900,107680412,2475946459.4500,3,7.422500,3.403500
2022-10-28,sh.603019,23.2200,24.6600,22.6200,23.5500,120963886,2861346644.1100,3,8.338200,1.992200
2022-11-04,sh.603019,23.6800,25.2700,23.6800,24.7400,157277724,3872473052.0200,3,10.841400,5.053100
2022-11-11,sh.603019,24.7400,25.2600,24.0300,24.1900,102447858,2522074123.5200,3,7.061900,-2.223100
2022-11-18,sh.603019,24.2000,26.2900,24.0300,25.2100,157452510,3952463663.3700,3,10.853200,4.216600
2022-11-25,sh.603019,24.8000,25.6000,23.0800,23.2400,153049534,3728237166.8500,3,10.549900,-7.814400
2022-12-02,sh.603019,22.8000,24.2800,22.7100,23.8900,73080861,1726057545.5200,3,5.037500,2.796900
2022-12-09,sh.603019,24.0900,24.4900,23.4200,23.5000,64947473,1556443612.7800,3,4.477000,-1.632500
2022-12-16,sh.603019,23.4000,23.8000,22.6000,22.7200,61117299,1418845459.4300,3,4.212900,-3.319100
2022-12-23,sh.603019,22.7200,22.9200,21.6700,21.8800,47735798,1059367572.7400,3,3.290500,-3.697200
2022-12-30,sh.603019,21.8900,22.2800,21.7200,22.1400,47163554,1040257097.8100,3,3.251000,1.188300
2023-01-06,sh.603019,22.1400,23.1500,21.9900,23.0000,58863668,1344174060.0900,3,4.057400,3.884400
2023-01-13,sh.603019,23.1700,23.1800,22.4500,22.7000,46754004,1065948941.6800,3,3.222900,-1.304300
2023-01-20,sh.603019,22.6900,24.6000,22.6900,24.1900,83836048,1979533665.5300,3,5.778800,6.563900
2023-02-03,sh.603019,24.8200,25.2200,24.0600,25.1000,129455098,3187415058.6800,3,8.923500,3.761900
2023-02-10,sh.603019,24.9900,27.8800,24.9000,26.6500,274190350,7205103212.9700,3,18.900300,6.175300
2023-02-17,sh.603019,26.7100,31.8700,26.7100,27.8200,583604395,17242124289.7800,3,40.228300,4.390200
2023-02-24,sh.603019,27.8800,32.0000,27.6600,31.5700,498410328,15032408881.7000,3,34.355800,13.479500
2023-03-03,sh.603019,31.5400,35.3800,31.0800,33.0000,673317358,22141475355.5500,3,46.412300,4.529600
2023-03-10,sh.603019,33.0000,34.5600,31.7500,32.2300,448454779,14866709213.2900,3,30.912400,-2.333300
2023-03-17,sh.603019,32.0100,34.1400,31.0300,33.1600,411486121,13447224983.0800,3,28.364000,2.885500
2023-03-24,sh.603019,33.2000,40.0900,33.2000,39.5000,622454347,22760221591.5300,3,42.906300,19.119400
2023-03-31,sh.603019,39.1000,40.9200,36.6000,38.3300,639273014,24754880961.2600,3,44.065700,-2.962000
2023-04-07,sh.603019,38.7000,43.1600,38.7000,40.0800,444828140,18188910854.1500,3,30.662400,4.565600
2023-04-14,sh.603019,39.9000,44.3300,37.6900,41.5300,579968704,23660218226.7500,3,39.977700,3.617800
2023-04-21,sh.603019,41.2900,55.0000,40.5900,53.5400,927282444,46079223832.3500,3,63.918400,28.918900
2023-04-28,sh.603019,52.1500,59.3900,47.9700,50.7000,885323573,46977865011.8000,3,61.026100,-5.304400
2023-05-05,sh.603019,49.9900,52.1500,47.5800,48.4100,234475197,11711540827.2600,3,16.162600,-4.516800
2023-05-12,sh.603019,48.9300,55.0000,45.5100,45.6600,566487752,28171939312.1900,3,39.048400,-5.680600
2023-05-19,sh.603019,45.8100,49.9800,43.8300,47.1000,439374982,20465727122.3600,3,30.286500,3.153700
2023-05-26,sh.603019,46.4000,50.8800,43.8800,50.1400,400905487,18812879870.0000,3,27.634800,6.454400
2023-06-02,sh.603019,50.6200,55.2000,49.2200,50.7800,493219305,25808517814.3300,3,33.998000,1.276400
2023-06-09,sh.603019,50.7900,53.2000,48.0800,52.0400,376620727,19049236003.1700,3,25.960700,2.935800
2023-06-16,sh.603019,51.5900,56.6700,49.8800,55.7800,543249199,29182594803.7600,3,37.446600,7.186800
2023-06-21,sh.603019,56.4000,61.2000,54.6300,54.6600,394169855,22934979100.5400,3,27.170500,-2.007900
2023-06-30,sh.603019,53.0000,54.2600,45.3000,50.9000,440051080,21710924769.0100,3,30.254000,-6.878900
2023-07-07,sh.603019,50.4400,50.9900,46.2200,46.7800,261663198,12793681750.6700,3,17.989600,-8.094300
2023-07-14,sh.603019,46.7800,49.7900,44.8000,48.7000,336609475,15887649588.3700,3,23.142100,4.104300
2023-07-21,sh.603019,48.6900,51.0000,43.6100,44.1200,298470912,14236918588.5000,3,20.520200,-9.404500
2023-07-28,sh.603019,44.7900,47.7500,43.9200,45.1500,244017814,11155861523.5500,3,16.776400,2.334500
2023-08-04,sh.603019,44.5000,47.0000,43.9000,46.6400,232824770,10574365320.6900,3,16.006900,3.300100
2023-08-11,sh.603019,47.0000,47.6800,40.4900,40.6400,265478529,11632721439.0400,3,18.251800,-12.864500
2023-08-18,sh.603019,39.9800,42.3700,39.2800,39.2800,174835426,7124601213.0500,3,12.019900,-3.346500
2023-08-25,sh.603019,39.4800,40.9000,36.7800,37.1200,225906802,8844213432.1600,3,15.531300,-5.499000
2023-09-01,sh.603019,40.0600,41.7400,37.7700,40.3000,264400647,10530013373.5000,3,18.177600,8.566800
2023-09-08,sh.603019,40.5900,41.8600,38.6000,38.6000,188262274,7597977214.7700,3,12.943200,-4.218400
2023-09-15,sh.603019,38.6000,41.7800,37.8300,38.0100,193915708,7673059065.9700,3,13.331800,-1.528500
2023-09-22,sh.603019,37.8000,39.2000,36.4000,39.1300,176976977,6695321822.3800,3,12.167300,2.946600
2023-09-28,sh.603019,39.1000,40.1200,38.1400,38.5400,149304950,5812612188.5100,3,10.264900,-1.507800
2023-10-13,sh.603019,38.3000,40.4100,37.1400,37.4100,185839570,7187848595.3300,3,12.776500,-2.932000
2023-10-20,sh.603019,37.3700,39.3200,34.6700,36.0600,224837305,8315846386.7400,3,15.457800,-3.608700
2023-10-27,sh.603019,35.5100,36.8800,34.1600,36.0700,185394501,6525663643.9300,3,12.746100,0.250100
2023-11-03,sh.603019,36.0000,38.0000,35.8800,37.2600,190665278,7061390433.6100,3,13.108400,3.299100
2023-11-10,sh.603019,37.7900,41.6600,37.3700,39.4800,301124084,12047467835.0500,3,20.702500,5.958100
2023-11-17,sh.603019,39.6200,41.4000,39.5000,40.1400,158936980,6401840909.4700,3,10.927000,1.671700
2023-11-24,sh.603019,40.2000,41.4900,37.9300,38.0000,180456665,7185016523.9700,3,12.406500,-5.331300
2023-12-01,sh.603019,37.6600,38.5500,36.7000,38.1300,127861117,4824551147.2800,3,8.790600,0.342100
2023-12-08,sh.603019,38.2400,41.6400,37.7000,41.2100,279469375,11115971597.1900,3,19.213700,8.077600
2023-12-15,sh.603019,40.8500,43.0000,39.1200,39.1300,219520934,8997116274.7900,3,15.092200,-5.047300
2023-12-22,sh.603019,39.0000,40.1500,37.6600,39.0100,150561573,5903513033.3100,3,10.351200,-0.306700
2023-12-29,sh.603019,39.0100,40.1400,36.8700,39.4900,139121328,5332498736.9200,3,9.564700,1.230500
2024-01-05,sh.603019,39.3900,40.0800,37.0000,37.2300,108048001,4159165247.1500,3,7.428400,-5.723000
2024-01-12,sh.603019,37.0000,37.0000,34.2600,34.2800,122928724,4336642138.6900,3,8.451400,-7.923700
2024-01-19,sh.603019,33.9700,34.1100,31.1800,32.5100,198462412,6442191243.2000,3,13.644400,-5.163400
2024-01-26,sh.603019,32.9100,35.1900,31.5600,33.9900,213114290,7158826974.0800,3,14.651700,4.552400
2024-02-02,sh.603019,34.1400,34.6300,29.0000,30.7900,179321860,5782350157.3800,3,12.328500,-9.414500
2024-02-08,sh.603019,30.3000,34.2500,28.7200,34.0000,167574521,5366528116.7800,3,11.520800,10.425500
2024-02-23,sh.603019,36.0100,39.8700,35.1800,39.3200,414883312,15738909285.3500,3,28.523500,15.647100
2024-03-01,sh.603019,39.4700,54.0000,39.1800,53.5000,915135199,44217790893.3700,3,62.916200,36.063100
2024-03-08,sh.603019,54.8000,56.8000,51.6800,53.1500,808643176,43167896455.8200,3,55.594700,-0.654200
2024-03-15,sh.603019,51.8000,55.1200,50.5900,52.4600,589108270,31137938806.5800,3,40.501600,-1.298200
2024-03-22,sh.603019,52.3000,54.9300,51.9800,54.0900,543672358,28992496885.0400,3,37.377800,3.107100
2024-03-29,sh.603019,54.0000,54.3700,46.8500,47.7500,529910596,26371036746.7300,3,36.431700,-11.721200
2024-04-03,sh.603019,48.3500,49.5000,45.8900,46.0500,184343802,8804162422.1000,3,12.673800,-3.560200
2024-04-12,sh.603019,45.8000,46.9000,43.7100,45.0000,242767703,10976385580.9000,3,16.690500,-2.280100
2024-04-19,sh.603019,45.0200,48.0000,44.3100,44.6700,394219274,18243288178.6300,3,27.102800,-0.733300
2024-04-26,sh.603019,42.2000,47.0000,41.8000,46.5900,314455378,13828628866.5100,3,21.619000,4.298200
2024-04-30,sh.603019,47.1400,48.6600,46.7900,47.6800,144904134,6903427226.9700,3,9.962300,2.339600
2024-05-10,sh.603019,48.6200,48.6500,44.3100,44.5000,250725403,11599145582.7500,3,17.237500,-6.669500
2024-05-17,sh.603019,44.1000,45.3000,43.4200,44.2200,199663914,8817143110.8500,3,13.727200,-0.629200
2024-05-24,sh.603019,43.9000,44.9500,41.3500,41.3500,183563596,7982163544.9400,3,12.620200,-6.490300
2024-05-31,sh.603019,41.3900,42.2900,39.7900,40.8700,158022561,6485765008.4700,3,10.864100,-1.160800
2024-06-07,sh.603019,40.8800,41.2900,38.4800,38.8500,171038841,6864780065.4700,3,11.759100,-4.536100
2024-06-14,sh.603019,38.7300,42.5000,38.5000,42.2600,163937254,6683354769.6200,3,11.270800,8.777300
2024-06-21,sh.603019,42.1800,43.6500,40.1200,41.2600,194171034,8173446916.5700,3,13.349400,-2.366300
2024-06-28,sh.603019,41.0000,42.2100,38.0100,41.5000,191140499,7767574100.3600,3,13.115600,0.581700
2024-07-05,sh.603019,41.4500,41.7900,39.1600,39.6800,134415665,5426625178.1200,3,9.215300,-4.385500
2024-07-12,sh.603019,39.5500,41.2500,38.3800,40.4200,165435559,6633867865.5200,3,11.342000,1.864900
2024-07-19,sh.603019,40.1500,44.1800,39.8300,43.5200,280416961,11803272131.0000,3,19.225000,7.669500
2024-07-26,sh.603019,44.1600,45.5100,41.9300,42.8900,320108504,14047172085.3000,3,21.946200,-1.447600
2024-08-02,sh.603019,42.9100,44.6400,40.7700,42.8900,204782247,8795519683.3000,3,14.039400,0.000000
2024-08-09,sh.603019,42.0000,42.8900,38.5000,38.9900,169382471,6833241048.8000,3,11.612600,-9.093000
2024-08-16,sh.603019,38.9000,39.9900,38.4900,39.5400,92430408,3636524603.7600,3,6.336900,1.410600
2024-08-23,sh.603019,39.5500,40.4700,35.7900,36.3800,138813239,5271169037.9400,3,9.516800,-7.991900
2024-08-30,sh.603019,36.4000,37.2800,34.8200,36.8800,128231334,4595096508.5800,3,8.791400,1.374400
2024-09-06,sh.603019,36.8700,37.0700,34.0700,34.3200,96392347,3426928009.6300,3,6.608500,-6.941400
2024-09-13,sh.603019,34.1800,36.6800,34.1000,35.4600,96879064,3442737257.2100,3,6.641900,3.321700
2024-09-20,sh.603019,35.4600,36.7600,35.0300,36.5900,61322084,2213633162.0700,3,4.204100,3.186700
2024-09-27,sh.603019,36.3600,43.5500,35.9000,43.3800,215503339,8404831483.0400,3,14.774400,18.557000
2024-09-30,sh.603019,46.1000,47.7200,45.4200,47.7200,104802721,4921071023.0900,3,7.185100,10.004600
2024-10-11,sh.603019,52.4900,57.7400,50.1000,51.0100,509456543,27522021904.9200,3,34.927500,6.894400
2024-10-18,sh.603019,51.2600,56.8800,48.6600,55.2200,560830771,29221694467.2900,3,38.449600,8.253300
2024-10-25,sh.603019,56.5000,59.1100,53.7300,54.4200,443743983,24784150938.2100,3,30.422400,-1.448800
2024-11-01,sh.603019,54.4200,65.7700,53.7700,60.4500,723845271,43095973877.6000,3,49.625700,11.080500
2024-11-08,sh.603019,60.6400,82.5000,59.0700,79.4400,783065799,55923157409.2600,3,53.685700,31.414400
2024-11-15,sh.603019,79.8500,89.9300,71.9800,72.5300,756686500,61425534987.1700,3,51.877100,-8.698400
2024-11-22,sh.603019,72.5300,80.8900,69.8500,74.8500,593540843,44923886563.5400,3,40.692100,3.198700
2024-11-29,sh.603019,74.6000,86.0000,72.8600,84.8000,562941126,44868171243.4100,3,38.594300,13.293300
2024-12-06,sh.603019,84.8000,86.8400,75.2000,76.9900,518914983,41323005207.7600,3,35.576100,-9.209900
2024-12-13,sh.603019,77.0000,79.0500,71.7900,71.9300,350115759,26110163087.5600,3,24.003300,-6.572300
2024-12-20,sh.603019,71.9200,77.3000,70.8000,75.5400,318256095,23462158422.0200,3,21.819100,5.018800
2024-12-27,sh.603019,76.0000,80.7400,74.5900,74.8400,444544444,34593954788.6200,3,30.477200,-0.926700
2025-01-03,sh.603019,74.8400,75.9300,64.7800,64.8200,273358654,19224376634.4500,3,18.741100,-13.388600
2025-01-10,sh.603019,64.1700,66.7900,61.6500,61.6600,299982855,19357820580.3600,3,20.566400,-4.875000
2025-01-17,sh.603019,60.3100,66.4400,60.1800,64.4200,273497249,17401079660.5900,3,18.750500,4.476200
2025-01-24,sh.603019,65.3000,68.5400,64.3900,66.5000,265939551,17594164091.0300,3,18.232400,3.228800
2025-01-27,sh.603019,70.0000,70.0000,66.7300,66.9900,73282851,4983512760.5700,3,5.024200,0.736800
2025-02-07,sh.603019,70.0000,78.7800,69.0000,75.0200,342606246,25077820468.1300,3,23.488600,11.986900
2025-02-14,sh.603019,75.1900,78.5000,72.0800,73.9800,397706279,29834669337.7200,3,27.266200,-1.386300
2025-02-21,sh.603019,76.0000,78.7000,72.5200,76.9500,397085940,29878375311.4300,3,27.223500,4.014600
2025-02-28,sh.603019,77.6000,79.0100,71.4700,71.7400,396643071,30237876212.4600,3,27.193100,-6.770600
2025-03-07,sh.603019,71.7300,74.0000,69.2300,72.0800,195561711,14068804099.9700,3,13.407300,0.473900
2025-03-14,sh.603019,71.7900,72.6900,69.4900,71.4200,170840072,12127234076.1100,3,11.712500,-0.915600
2025-03-21,sh.603019,71.5100,72.1800,67.1400,67.2000,132835694,9304950875.9500,3,9.107000,-5.908700
2025-03-28,sh.603019,67.2100,67.7600,65.2000,66.0800,115713462,7638688838.8500,3,7.933000,-1.666700
2025-04-03,sh.603019,65.4100,66.7700,64.5200,65.2200,74288099,4877477421.2100,3,5.093000,-1.301500
2025-04-11,sh.603019,60.9700,66.4800,58.7000,65.4600,274488571,17242298561.2700,3,18.818600,0.368000
2025-04-18,sh.603019,66.0000,66.4800,63.3200,65.0500,125351822,8195946276.8700,3,8.593900,-0.626300
2025-04-25,sh.603019,64.8800,65.2300,61.8800,62.0700,120361955,7642308378.9800,3,8.251800,-4.581100
2025-04-30,sh.603019,62.1000,63.7400,61.5700,63.3200,60496724,3800195434.4900,3,4.147600,2.013900
2025-05-09,sh.603019,63.9700,66.3000,63.7400,64.3900,96533301,6259397142.7000,3,6.618100,1.689800
2025-05-16,sh.603019,64.7800,65.5600,62.7200,62.8400,95722376,6148241304.6400,3,6.562600,-2.407200
2025-05-23,sh.603019,62.9500,63.5500,61.9000,61.9000,60449899,3798791982.4100,3,4.144400,-1.068200
2025-05-30,sh.603019,61.9000,61.9000,61.9000,61.9000,,,3,,0.000000
2025-06-06,sh.603019,61.9000,61.9000,61.9000,61.9000,,,3,,0.000000
2025-06-13,sh.603019,61.9000,73.1100,61.9000,68.4900,241296305,16871271972.9700,3,16.542900,10.646200
2025-06-20,sh.603019,68.3600,69.8000,66.7500,66.9000,111160411,7559796922.7900,3,7.621000,-2.321500
2025-06-27,sh.603019,66.3100,72.8800,66.1500,69.9300,206569710,14423357828.0300,3,14.162100,4.529100
2025-07-04,sh.603019,70.2900,70.7600,68.1100,68.6600,96098602,6652304180.6100,3,6.569900,-1.816100
2025-07-11,sh.603019,68.5000,69.5000,67.9100,68.8100,96083294,6587374174.2500,3,6.568800,0.218500
2025-07-18,sh.603019,68.9900,70.4500,68.5300,69.5100,114130262,7939803137.6400,3,7.802600,1.017300
2025-07-25,sh.603019,69.5000,70.6600,68.5200,70.3600,126753671,8786983232.3800,3,8.665700,1.222800
2025-08-01,sh.603019,70.6600,70.6600,67.8900,68.0900,166995598,11591051428.4000,3,11.416900,-3.226300
2025-08-08,sh.603019,67.8000,69.9800,67.7100,68.0800,106475293,7327439721.1100,3,7.279300,-0.014700
2025-08-15,sh.603019,68.0000,76.6900,67.9600,73.6400,305510881,22104659582.0400,3,20.886600,8.166900
2025-08-22,sh.603019,74.2400,82.8300,72.0000,82.8300,441735496,33825635892.3500,3,30.199900,12.479600
2025-08-29,sh.603019,91.1100,93.9800,87.4000,88.5000,615322491,55959211244.6200,3,42.067300,6.845300
2025-09-05,sh.603019,89.5100,95.4800,78.0300,82.4400,483550539,42099608400.2400,3,33.058600,-6.847500
