date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.605166,12.8500,13.6400,11.9900,12.4000,108708180,1388487000.6200,3,34.540500,-3.876000
2025-09-12,sh.605166,12.4800,12.8800,11.9800,12.2000,50168450,617301629.0000,3,15.940300,-1.612900
2025-09-19,sh.605166,12.2000,13.0100,11.6900,12.1800,61254394,753407818.3900,3,19.462600,-0.163900
2025-09-26,sh.605166,12.1500,12.3600,11.6300,11.7900,39046815,464483151.0000,3,12.406600,-3.202000
2025-09-30,sh.605166,11.7700,11.8400,11.5700,11.6600,12183494,142000655.9200,3,3.871100,-1.102600
2025-10-10,sh.605166,11.6200,11.8500,11.4100,11.6200,13200550,153172322.5000,3,4.194200,-0.343100
2025-10-17,sh.605166,11.3400,11.6800,10.9200,10.9300,25947543,293228312.8000,3,8.244400,-5.938000
2025-10-24,sh.605166,11.0100,11.1300,10.8600,10.9900,22233137,243816769.9800,3,7.064200,0.548900
2025-10-31,sh.605166,11.0300,11.2200,10.6800,11.0000,26737260,293187470.9900,3,8.495300,0.091000
2025-11-07,sh.605166,11.0400,11.7500,10.9100,11.5200,41620877,475798105.9300,3,13.224400,4.727300
