date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.300179,11.6600,12.5000,11.4100,12.3100,34286870,404034761.2000,3,9.070000,6.120700
2022-06-10,sz.300179,12.3700,13.7500,11.5300,13.4800,77960778,970085403.2100,3,20.623400,9.504500
2022-06-17,sz.300179,13.4400,16.6800,12.9000,15.9500,138682652,2045435136.9600,3,36.686400,18.323400
2022-06-24,sz.300179,15.8000,17.3000,15.6600,16.8000,91109529,1483904766.9000,3,24.101700,5.329200
2022-07-01,sz.300179,17.0200,17.1700,15.1600,15.7500,84114959,1345497865.7100,3,22.251400,-6.250000
2022-07-08,sz.300179,15.3700,16.9600,15.1100,15.7700,72309416,1163803622.1100,3,19.128300,0.127000
2022-07-15,sz.300179,16.1500,16.5500,14.9500,15.7400,58526621,914134374.2200,3,15.482300,-0.190200
2022-07-22,sz.300179,15.6500,17.8600,14.8900,15.4800,98774832,1624861942.1300,3,26.129300,-1.651800
2022-07-29,sz.300179,15.3100,18.6900,15.1200,18.1000,133700871,2339537323.8200,3,35.368600,16.925100
2022-08-05,sz.300179,18.0900,18.4200,15.8600,16.1100,68765401,1169466919.6000,3,18.190800,-10.994500
2022-08-12,sz.300179,16.0600,19.8000,15.7800,18.8000,87407049,1584474733.1900,3,23.201100,16.697700
2022-08-19,sz.300179,20.1100,21.3500,17.3700,17.4600,114395335,2151919648.0000,3,30.420500,-7.127700
2022-08-26,sz.300179,17.3800,18.0300,15.3900,15.6200,77581144,1312536854.6500,3,20.630700,-10.538400
2022-09-02,sz.300179,15.4800,16.2600,14.4600,14.6500,64644727,985711339.6500,3,17.190600,-6.210000
2022-09-09,sz.300179,14.4700,16.4500,14.4700,15.4200,48777715,760875281.4400,3,12.971200,5.256000
2022-09-16,sz.300179,15.5000,15.7800,13.8900,14.1200,32330570,471803494.3900,3,8.597500,-8.430600
2022-09-23,sz.300179,14.1800,14.4000,13.5000,13.9500,34616018,483472712.9500,3,9.205100,-1.204000
2022-09-30,sz.300179,13.8900,14.2800,12.7400,12.7600,35906596,486638546.6900,3,9.548500,-8.530500
2022-10-14,sz.300179,13.0200,13.9400,12.1900,13.6700,36905016,478112031.7900,3,9.814000,7.131700
2022-10-21,sz.300179,13.4100,14.2900,13.3000,14.0700,47658066,658611651.5600,3,12.673500,2.926100
2022-10-28,sz.300179,13.8800,14.0800,12.3100,12.3200,53740767,713134436.7900,3,14.290900,-12.437800
2022-11-04,sz.300179,12.6200,14.4500,12.3600,14.2900,59419874,803218894.1700,3,15.801200,15.990300
2022-11-11,sz.300179,14.2800,14.5400,13.6300,13.7700,35087246,492156121.2500,3,9.330600,-3.638900
2022-11-18,sz.300179,13.7500,13.7800,12.5800,12.6100,44109052,577893783.1500,3,11.729800,-8.424100
2022-11-25,sz.300179,12.6200,12.8600,12.0000,12.1100,35675500,444545310.9500,3,9.487000,-3.965100
2022-12-02,sz.300179,12.0000,12.4400,11.8400,12.3500,31771060,386135428.6200,3,8.448700,1.981800
2022-12-09,sz.300179,12.5000,13.0400,12.4300,12.6700,44342019,563942142.7400,3,11.791700,2.591100
2022-12-16,sz.300179,12.5700,12.9900,12.4800,12.5300,31697201,403473122.1800,3,8.429100,-1.105000
2022-12-23,sz.300179,12.4700,12.6800,11.4900,11.6000,22524966,275070305.5200,3,5.990000,-7.422200
2022-12-30,sz.300179,11.6800,13.1800,11.6600,12.3600,37142033,468872441.1900,3,9.876900,6.551700
2023-01-06,sz.300179,12.4000,13.0500,12.2600,12.8300,23077300,292826076.1600,3,6.136800,3.802600
2023-01-13,sz.300179,12.9000,13.4600,12.6500,12.7500,39560930,511743605.7200,3,10.520200,-0.623500
2023-01-20,sz.300179,12.8200,13.9900,12.6800,13.9600,49829258,673362444.9700,3,13.250800,9.490200
2023-02-03,sz.300179,14.5500,14.6600,13.7800,13.9300,58374674,830078736.0800,3,15.523300,-0.214900
2023-02-10,sz.300179,13.7500,14.0400,13.5700,13.8000,28641229,394769143.2600,3,7.616300,-0.933200
2023-02-17,sz.300179,13.7700,14.1600,13.0300,13.1300,52187606,716458262.6000,3,13.877900,-4.855100
2023-02-24,sz.300179,13.1800,13.5300,13.0300,13.3000,18066797,240896015.3400,3,4.804400,1.294700
2023-03-03,sz.300179,13.2200,13.3500,12.8200,12.9200,23499836,307819304.9600,3,6.249200,-2.857100
2023-03-10,sz.300179,12.9200,13.3000,12.4300,12.5100,23361998,300997127.0100,3,6.212500,-3.173400
2023-03-17,sz.300179,12.4500,12.5400,11.5800,11.7100,25022834,301098692.2100,3,6.654200,-6.394900
2023-03-24,sz.300179,11.6600,11.9600,10.9000,11.0100,40928661,466833976.8300,3,10.884000,-5.977800
2023-03-31,sz.300179,11.0300,11.2500,10.7000,10.8400,32929666,360460044.3700,3,8.756700,-1.544100
2023-04-07,sz.300179,10.7900,10.9800,10.5800,10.9400,27479811,296612799.3000,3,7.307600,0.922500
2023-04-14,sz.300179,10.9800,10.9800,10.2500,10.4400,36330788,382733208.9700,3,9.661100,-4.570400
2023-04-21,sz.300179,10.4300,10.6200,9.9400,9.9500,29921610,308216807.7300,3,7.956900,-4.693500
2023-04-28,sz.300179,9.7700,10.0000,9.3400,9.7500,29686062,287411970.1700,3,7.894300,-2.010100
2023-05-05,sz.300179,9.8200,9.9200,9.4200,9.4400,8974954,86470917.5800,3,2.386600,-3.179500
2023-05-12,sz.300179,9.5000,9.6000,9.0800,9.2000,28055516,261177564.8400,3,7.460600,-2.542400
2023-05-19,sz.300179,9.2000,9.9800,9.2000,9.9400,31276435,301089223.7800,3,8.317100,8.043500
2023-05-26,sz.300179,9.9400,10.4900,9.6600,9.8900,43174395,430347309.7100,3,11.481100,-0.503000
2023-06-02,sz.300179,9.8900,10.4000,9.2500,10.0100,42910529,420664563.2800,3,11.410800,1.213300
2023-06-09,sz.300179,9.8900,10.0500,9.3300,9.5100,35468859,343039500.0200,3,9.432100,-4.995000
2023-06-16,sz.300179,9.4300,10.2000,9.3900,10.1500,34469988,341273381.8300,3,9.166500,6.729800
2023-06-21,sz.300179,10.1300,10.6300,10.0500,10.4700,35785009,373831588.8100,3,9.516100,3.152700
2023-06-30,sz.300179,10.3600,10.6600,10.1300,10.6000,37281835,388623289.4300,3,9.914200,1.241600
2023-07-07,sz.300179,10.6000,10.7400,10.0100,10.0100,35314199,364832099.2800,3,9.390800,-5.566000
2023-07-14,sz.300179,10.0200,10.4900,10.0200,10.0600,27996958,287267897.2500,3,7.445100,0.499500
2023-07-21,sz.300179,10.0400,10.2600,9.8100,9.9100,22767631,228670090.3200,3,6.054400,-1.491100
2023-07-28,sz.300179,9.9200,10.2700,9.7500,10.0400,18558300,187172712.4800,3,4.935100,1.311800
2023-08-04,sz.300179,10.0800,10.1500,9.7000,9.8000,21230396,209950558.0400,3,5.645700,-2.390400
2023-08-11,sz.300179,9.8000,9.8700,9.2900,9.3200,14221714,135495642.3700,3,3.781900,-4.898000
2023-08-18,sz.300179,9.2900,9.2900,8.6100,8.9100,22911901,205785433.1500,3,6.092900,-4.399100
2023-08-25,sz.300179,8.8500,9.0100,8.5000,8.7900,14356594,126048625.3100,3,3.817800,-1.346800
2023-09-01,sz.300179,9.2000,9.3300,8.7500,9.0100,21783160,197782463.6100,3,5.792700,2.502800
2023-09-08,sz.300179,9.0600,9.3300,9.0300,9.2000,18241834,168171845.4600,3,4.851000,2.108800
2023-09-15,sz.300179,9.2500,9.4500,9.0400,9.0900,13895551,128710992.8300,3,3.695200,-1.195700
2023-09-22,sz.300179,9.1500,9.5500,8.8100,9.0100,21394069,196703058.3000,3,5.689300,-0.880100
2023-09-28,sz.300179,8.9500,9.2000,8.8800,9.1400,10632335,96365299.1900,3,2.827500,1.442800
2023-10-13,sz.300179,9.1100,9.2600,8.9900,9.1500,14161661,129237585.5900,3,3.765900,0.109400
2023-10-20,sz.300179,9.1400,9.1500,8.5200,8.5300,14439573,126412320.2100,3,3.839800,-6.776000
2023-10-27,sz.300179,8.5100,8.8000,8.2800,8.7100,15022324,128275949.8200,3,3.994900,2.110200
2023-11-03,sz.300179,8.7100,8.9200,8.5800,8.7400,15585982,136147150.0000,3,4.144700,0.344400
2023-11-10,sz.300179,8.8200,9.4700,8.7600,9.1300,35806167,327161251.1900,3,9.521800,4.462200
2023-11-17,sz.300179,9.3700,9.3700,9.1000,9.2300,22786949,210204480.7300,3,6.059700,1.095300
2023-11-24,sz.300179,9.2400,11.4600,9.1800,9.8800,233265367,2478266007.7500,3,62.030800,7.042300
2023-12-01,sz.300179,9.9100,10.1100,9.7000,9.9300,59996232,592680608.8700,3,15.954500,0.506100
2023-12-08,sz.300179,9.9500,10.0600,9.3200,9.3300,43995222,423552530.6000,3,11.699400,-6.042300
2023-12-15,sz.300179,9.3200,9.5400,9.0700,9.1100,27809766,258568672.9000,3,7.395300,-2.358000
2023-12-22,sz.300179,9.1200,9.1200,8.7200,8.8900,21212483,188770890.2900,3,5.641000,-2.414900
2023-12-29,sz.300179,8.8700,8.9500,8.4400,8.9100,24012365,209876641.6500,3,6.385500,0.225000
2024-01-05,sz.300179,8.8800,8.9900,8.4400,8.4700,17540497,153920517.0200,3,4.664400,-4.938300
2024-01-12,sz.300179,8.6100,8.6200,8.2500,8.4600,23932390,202191943.4000,3,6.364200,-0.118100
2024-01-19,sz.300179,8.5700,8.5700,7.6800,7.8700,19283186,156250282.2400,3,5.127900,-6.974000
2024-01-26,sz.300179,7.8900,7.8900,7.0200,7.5200,30363437,224617593.7300,3,8.074400,-4.447300
2024-02-02,sz.300179,7.5700,7.6200,5.8100,6.2000,29749099,199196986.4200,3,7.911300,-17.553200
2024-02-08,sz.300179,6.1600,6.5200,4.9000,6.3800,48035222,272578835.1500,3,12.774800,2.903200
2024-02-23,sz.300179,6.3800,7.0200,6.2500,7.0000,44235582,292957952.9700,3,11.764200,9.717900
2024-03-01,sz.300179,7.1200,7.5700,6.6900,7.1400,48319287,346619694.9300,3,12.850300,2.000000
2024-03-08,sz.300179,7.1700,7.5000,6.9000,7.4500,51421640,373535012.6500,3,13.675400,4.341700
2024-03-15,sz.300179,7.3700,8.6000,7.2600,8.2600,72480626,563875244.1700,3,19.275900,10.872500
2024-03-22,sz.300179,8.0600,8.2200,7.9200,7.9500,53042347,426899975.8200,3,14.106300,-3.753000
2024-03-29,sz.300179,7.8500,8.1000,7.4300,7.9000,25750678,201924393.6300,3,6.848200,-0.628900
2024-04-03,sz.300179,7.9000,8.0900,7.8600,7.9900,13099887,104586112.1900,3,3.483900,1.139200
2024-04-12,sz.300179,7.9900,8.4300,7.6800,8.2100,46744808,376735605.6700,3,12.431600,2.753400
2024-04-19,sz.300179,8.0500,8.0900,6.7600,7.1800,45266691,332215385.5600,3,12.038400,-12.545700
2024-04-26,sz.300179,7.0000,7.9800,6.8200,7.6600,30033128,218487204.8800,3,7.987200,6.685200
2024-04-30,sz.300179,7.5000,7.9400,7.3200,7.7800,18220029,140216566.0700,3,4.845600,1.566600
2024-05-10,sz.300179,7.9000,8.2600,7.7700,7.9100,36811569,293361598.0100,3,9.789900,1.671000
2024-05-17,sz.300179,7.9100,8.0000,7.7400,8.0000,17810943,140012652.6700,3,4.736800,1.137800
2024-05-24,sz.300179,7.9000,8.1000,7.6700,7.7000,27818020,219651056.5800,3,7.398100,-1.282100
2024-05-31,sz.300179,7.7300,7.8800,7.4700,7.7900,19692408,151845164.7800,3,5.237200,1.168800
2024-06-07,sz.300179,7.8400,7.8600,6.9300,7.1800,21226374,154677435.1900,3,5.645100,-7.830600
2024-06-14,sz.300179,7.1700,7.3800,6.9600,7.2700,9311284,67390031.7500,3,2.476300,1.253500
2024-06-21,sz.300179,7.2000,7.2800,6.7500,6.8200,10541900,74532112.5000,3,2.803500,-6.189800
2024-06-28,sz.300179,6.7900,6.7900,6.4400,6.6100,13040634,86237216.3900,3,3.468200,-3.079200
2024-07-05,sz.300179,6.6700,7.7700,6.6700,7.4000,35640687,254499719.1900,3,9.478500,11.951600
2024-07-12,sz.300179,7.3000,7.5000,7.0500,7.1200,30066223,218433320.5400,3,7.995900,-3.783800
2024-07-19,sz.300179,7.0900,7.1000,6.6300,6.8600,13100354,89778736.0700,3,3.483900,-3.651700
2024-07-26,sz.300179,6.8600,6.9500,6.6100,6.9200,9622400,65438561.0000,3,2.559000,0.874600
2024-08-02,sz.300179,6.9000,7.0300,6.5100,6.7300,18872416,128630024.0000,3,5.018600,-2.745700
2024-08-09,sz.300179,6.6300,6.8200,6.5400,6.6200,10677270,71134786.6700,3,2.839300,-1.634500
2024-08-16,sz.300179,6.5800,7.7000,6.5200,7.0900,26825380,191924372.0800,3,7.133500,7.099700
2024-08-23,sz.300179,6.8800,7.0700,6.3100,6.4500,32250217,217522078.8700,3,8.576200,-9.026800
2024-08-30,sz.300179,6.4800,6.8200,6.4300,6.7200,14197906,93980073.4800,3,3.775600,4.186000
2024-09-06,sz.300179,6.7200,6.7700,6.5100,6.5100,10172800,67449811.0000,3,2.705200,-3.125000
2024-09-13,sz.300179,6.4400,6.6700,6.3900,6.3900,8185017,53567810.1100,3,2.176600,-1.843300
2024-09-20,sz.300179,6.4200,6.5900,6.2200,6.4600,6147500,39417822.0000,3,1.634800,1.095500
2024-09-27,sz.300179,6.5000,7.3500,6.4100,7.2000,20208802,138783926.8600,3,5.374100,11.455100
2024-09-30,sz.300179,7.4400,8.2700,7.4200,8.0800,21712222,169851535.6400,3,5.773800,12.222200
2024-10-11,sz.300179,9.6000,9.6200,7.5000,7.6100,60335531,510222791.3200,3,16.044600,-5.816800
2024-10-18,sz.300179,7.6100,7.9800,7.5300,7.8600,26800752,208253036.8000,3,7.127000,3.285200
2024-10-25,sz.300179,7.8700,8.3100,7.8600,8.3000,36840060,297320087.5400,3,9.796700,5.598000
2024-11-01,sz.300179,8.4600,8.8400,8.1200,8.1500,81724694,692886145.9400,3,21.732700,-1.807200
2024-11-08,sz.300179,8.1500,8.7500,8.1500,8.6300,50592492,430187086.5900,3,13.453700,5.889600
2024-11-15,sz.300179,8.5800,8.8800,8.2500,8.2700,45159216,388471710.5100,3,12.008800,-4.171500
2024-11-22,sz.300179,8.3500,8.6200,7.9600,7.9900,39349784,325227869.5800,3,10.464100,-3.385700
2024-11-29,sz.300179,7.9200,9.4200,7.9200,8.5900,125777976,1084599155.5800,3,33.447400,7.509400
2024-12-06,sz.300179,8.6000,14.2100,8.5500,13.0700,375760574,4376758323.9300,3,99.923700,52.153700
2024-12-13,sz.300179,12.6600,13.9400,11.1500,11.4900,255870490,3088914336.8600,3,68.042100,-12.088800
2024-12-20,sz.300179,11.4000,11.4600,10.3700,10.8900,102311752,1110007102.9100,3,27.207100,-5.221900
2024-12-27,sz.300179,11.0700,13.8700,10.9300,11.8600,282682629,3442583525.3800,3,75.172000,8.907300
2025-01-03,sz.300179,11.4500,12.1900,10.4200,10.4800,155135676,1756182525.5200,3,41.254300,-11.635800
2025-01-10,sz.300179,10.1600,11.3000,9.7700,9.7700,152306190,1597089151.8700,3,40.501900,-6.774800
2025-01-17,sz.300179,9.4600,10.4800,9.2800,9.7900,100410200,1003339918.1400,3,26.701500,0.204700
2025-01-24,sz.300179,9.8800,10.2900,9.5600,9.7700,115188238,1147371907.5600,3,30.631400,-0.204300
2025-01-27,sz.300179,9.8200,9.8600,9.2600,9.3000,17396800,164221790.0000,3,4.626200,-4.810600
2025-02-07,sz.300179,9.3500,9.9800,9.1600,9.8500,70425065,676674983.2400,3,18.748100,5.914000
2025-02-14,sz.300179,9.8700,10.9900,9.6900,10.2400,180475346,1874816215.8700,3,48.044700,3.959400
2025-02-21,sz.300179,10.2100,10.6000,10.0000,10.4100,126730270,1311363001.4800,3,33.737200,1.660200
2025-02-28,sz.300179,10.4300,10.4600,9.5600,9.5700,107809545,1097410379.1800,3,28.700300,-8.069200
2025-03-07,sz.300179,9.5700,10.0600,9.4600,9.9200,60980351,598080431.6500,3,16.233800,3.657300
2025-03-14,sz.300179,10.0000,10.6500,9.9000,10.3000,157828046,1621272736.3200,3,42.015800,3.830600
2025-03-21,sz.300179,10.3000,10.9600,10.2200,10.7300,146071788,1542615761.7000,3,38.886100,4.174800
2025-03-28,sz.300179,10.9000,12.8000,9.8700,9.8700,320981141,3614061390.5300,3,85.449100,-8.014900
2025-04-03,sz.300179,9.7600,9.9600,9.2100,9.3400,87408312,832570435.8700,3,23.269200,-5.369800
2025-04-11,sz.300179,8.5300,9.4600,7.0600,8.8000,155003503,1273406046.1400,3,41.263900,-5.781600
2025-04-18,sz.300179,8.9000,9.0000,8.3500,8.5100,84637212,735981927.6100,3,22.531500,-3.295500
2025-04-25,sz.300179,8.5100,8.9000,8.4300,8.8400,63102447,551369922.2400,3,16.798700,3.877800
2025-04-30,sz.300179,8.7800,8.9700,8.6000,8.9100,32766721,288846589.1700,3,8.722900,0.791900
2025-05-09,sz.300179,8.9400,9.4400,8.9400,9.1800,60648264,559624388.2800,3,16.145400,3.030300
2025-05-16,sz.300179,9.2200,9.6500,9.1000,9.3400,103251521,968142657.2600,3,27.487000,1.742900
2025-05-23,sz.300179,9.2800,10.2000,9.1100,9.1100,116832406,1117750811.7400,3,31.102200,-2.462500
2025-05-30,sz.300179,9.1500,10.1900,9.1100,9.9300,154451548,1501753865.5200,3,41.117000,11.293400
2025-06-06,sz.300179,9.7500,10.8000,9.7500,9.9600,154544711,1586465046.4100,3,41.141700,0.302100
2025-06-13,sz.300179,9.9800,10.2600,9.7400,10.1900,106536302,1065113107.1900,3,28.361400,2.309200
2025-06-20,sz.300179,10.0800,10.4600,9.5300,9.5700,106074198,1070697168.5600,3,28.238200,-6.084400
2025-06-27,sz.300179,9.6200,10.2600,9.5200,10.0200,73164054,727642877.4500,3,19.477100,4.702200
2025-07-04,sz.300179,10.1200,10.3900,9.8700,9.9000,84365274,853368718.6400,3,22.459200,-1.197600
2025-07-11,sz.300179,9.8900,10.2700,9.8100,10.1900,68461648,688412950.2600,3,18.225400,2.929300
2025-07-18,sz.300179,10.2000,10.2900,9.8700,10.0400,57889831,582274997.3500,3,15.411000,-1.472000
2025-07-25,sz.300179,10.0600,11.2900,10.0500,10.5000,199590681,2144601735.3200,3,53.133500,4.581700
2025-08-01,sz.300179,10.4600,10.5900,10.2700,10.3700,64516129,673075456.6300,3,17.175100,-1.238100
2025-08-08,sz.300179,10.3000,10.9000,10.2200,10.6100,86908754,927893893.8400,3,23.136200,2.314400
2025-08-15,sz.300179,10.6000,11.1900,10.5400,10.7200,101919954,1108374545.8200,3,27.132300,1.036800
2025-08-22,sz.300179,10.8000,11.0800,10.3900,10.4800,112831724,1196392333.8200,3,30.039900,-2.238800
2025-08-29,sz.300179,10.5000,10.6900,9.6300,9.9000,95471501,981953060.0900,3,25.418500,-5.534400
2025-09-05,sz.300179,9.8900,9.9900,9.3600,9.7500,50981771,496488286.3100,3,13.573500,-1.515200
2025-09-12,sz.300179,9.7200,10.5600,9.6000,10.2200,75073645,757800488.5700,3,19.987700,4.820500
