date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.002852,11.5000,11.5500,11.1500,11.2600,11.4200,8108617,91499872.2700,3,2.842500,1,-1.401100,0
2025-10-21,sz.002852,11.2500,11.4300,11.1500,11.4300,11.2600,6469246,73020678.5300,3,2.267800,1,1.509800,0
2025-10-22,sz.002852,11.3700,11.5200,11.2600,11.2800,11.4300,4757778,54106948.0800,3,1.667800,1,-1.312300,0
2025-10-23,sz.002852,11.2500,11.3400,11.1200,11.3300,11.2800,4832148,54247903.9000,3,1.693900,1,0.443300,0
2025-10-24,sz.002852,11.2900,11.4200,11.1500,11.1700,11.3300,6053792,67986598.7600,3,2.122100,1,-1.412200,0
2025-10-27,sz.002852,11.2200,11.4500,11.1700,11.4000,11.1700,9476090,107241269.7000,3,3.321800,1,2.059100,0
2025-10-28,sz.002852,11.0600,11.1200,10.6500,10.6800,11.4000,25319058,272487447.4000,3,8.875500,1,-6.315800,0
2025-10-29,sz.002852,10.6800,10.7100,10.4500,10.6800,10.6800,11282706,119413948.7900,3,3.955100,1,0.000000,0
2025-10-30,sz.002852,10.6800,10.7300,10.5800,10.6000,10.6800,6757475,71962056.5900,3,2.368800,1,-0.749100,0
2025-10-31,sz.002852,10.6100,10.7700,10.6000,10.6900,10.6000,6970652,74639367.4800,3,2.443500,1,0.849100,0
2025-11-03,sz.002852,10.7000,10.7300,10.6100,10.7300,10.6900,5596700,59669835.0000,3,1.961900,1,0.374200,0
2025-11-04,sz.002852,10.6900,10.7100,10.6100,10.7000,10.7300,4633508,49371217.6000,3,1.624300,1,-0.279600,0
2025-11-05,sz.002852,10.6100,10.7900,10.6100,10.7300,10.7000,5322668,57005377.2400,3,1.865800,1,0.280400,0
2025-11-06,sz.002852,10.7300,10.7600,10.6500,10.7500,10.7300,4714999,50587153.8700,3,1.652800,1,0.186400,0
2025-11-07,sz.002852,10.7300,10.9200,10.7000,10.8200,10.7500,6022356,65252659.6900,3,2.111100,1,0.651200,0
2025-11-10,sz.002852,10.8900,11.0000,10.7500,10.9700,10.8200,5859772,63871451.1100,3,2.054100,1,1.386300,0
2025-11-11,sz.002852,11.0000,11.0700,10.8400,11.0100,10.9700,6310912,69296945.3500,3,2.212300,1,0.364600,0
2025-11-12,sz.002852,11.0500,11.1000,10.9100,11.0100,11.0100,6356389,69933883.0000,3,2.228200,1,0.000000,0
2025-11-13,sz.002852,11.0000,11.0200,10.8500,11.0000,11.0100,5166000,56536226.0000,3,1.810900,1,-0.090800,0
2025-11-14,sz.002852,10.9800,11.0900,10.9200,10.9400,11.0000,4033000,44377407.0000,3,1.413800,1,-0.545500,0
2025-11-17,sz.002852,10.9200,10.9600,10.7500,10.8000,10.9400,5318372,57529851.6000,3,1.864300,1,-1.279700,0
2025-11-18,sz.002852,10.7700,10.8400,10.6400,10.7000,10.8000,4553700,48759369.0000,3,1.596300,1,-0.925900,0
2025-11-19,sz.002852,10.6900,10.8300,10.6100,10.7300,10.7000,4044604,43252416.6000,3,1.417800,1,0.280400,0
2025-11-20,sz.002852,10.7400,10.7400,10.4700,10.5700,10.7300,4909990,51907962.2300,3,1.721200,1,-1.491100,0
2025-11-21,sz.002852,10.4600,10.6200,10.1600,10.1700,10.5700,7178835,74168240.8500,3,2.516500,1,-3.784300,0
2025-11-24,sz.002852,10.3000,10.5500,10.2500,10.3000,10.1700,4946003,51325551.4400,3,1.733800,1,1.278300,0
2025-11-25,sz.002852,10.3800,10.4700,10.2300,10.3800,10.3000,3998602,41500839.8600,3,1.401700,1,0.776700,0
2025-11-26,sz.002852,10.4100,11.1400,10.4000,10.6800,10.3800,14059165,152269339.7100,3,4.928400,1,2.890200,0
2025-11-27,sz.002852,10.7500,10.8200,10.5100,10.5800,10.6800,8742435,92768534.7500,3,3.064600,1,-0.936300,0
2025-11-28,sz.002852,10.5400,10.6700,10.4400,10.6700,10.5800,5713017,60447364.6500,3,2.002700,1,0.850700,0
2025-12-01,sz.002852,10.6700,10.7800,10.6300,10.7500,10.6700,5051233,54175300.8300,3,1.770700,1,0.749800,0
