date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.600711,7.4200,8.0500,7.2400,7.9400,701109361,5377932340.4000,3,28.571400,6.720400
2021-05-28,sh.600711,7.9800,8.0900,7.5700,7.8500,681163604,5323096797.1900,3,27.758600,-1.133500
2021-06-04,sh.600711,8.0700,8.7300,7.6800,8.0600,906382271,7448585009.4900,3,36.936500,2.675200
2021-06-11,sh.600711,8.0400,8.1500,7.4800,7.6300,484741398,3744137020.0700,3,19.754000,-5.335000
2021-06-18,sh.600711,7.5700,7.6000,6.7300,7.0500,284670293,2026051943.2300,3,11.600900,-7.601600
2021-06-25,sh.600711,6.9500,7.4400,6.9100,7.3500,338038864,2409430900.6000,3,13.775500,4.255300
2021-07-02,sh.600711,7.2600,7.4200,6.8500,6.9800,298525026,2124986586.5600,3,12.135700,-5.034000
2021-07-09,sh.600711,7.1000,8.6300,7.0600,8.5600,978184669,7738080676.3200,3,39.618700,22.636100
2021-07-16,sh.600711,8.6400,9.7600,8.4800,9.4000,1412248978,12697299563.3100,3,57.199400,9.934400
2021-07-23,sh.600711,9.4700,10.1600,8.8300,10.1500,1220687934,11617297563.4500,3,49.440800,7.978700
2021-07-30,sh.600711,10.5000,10.5400,8.7500,9.4000,1429749096,13866197749.2200,3,57.908000,-7.389200
2021-08-06,sh.600711,9.3600,9.6800,8.4600,9.3500,920946596,8337026136.9600,3,37.300400,-0.531900
2021-08-13,sh.600711,9.2000,9.6000,8.6100,9.3800,814006629,7416688236.9800,3,32.969200,0.320900
2021-08-20,sh.600711,9.2700,9.3900,8.5400,8.9300,808176262,7216104959.5600,3,32.733000,-4.797400
2021-08-27,sh.600711,8.9900,11.6400,8.9900,11.6400,1501435242,15310986084.9100,3,60.811600,30.347100
2021-09-03,sh.600711,12.0400,13.1800,11.3500,11.5000,1664971939,19950418483.1700,3,66.860000,-1.202700
2021-09-10,sh.600711,11.8500,14.6300,11.4800,14.2300,1428341912,18574996954.5400,3,57.193600,23.739100
2021-09-17,sh.600711,14.2500,14.6500,12.0100,12.7700,1049983933,14202465749.6200,3,42.043400,-10.260000
2021-09-24,sh.600711,12.4200,13.7400,12.2500,12.8700,487103652,6316930146.9700,3,19.504600,0.783100
2021-09-30,sh.600711,12.2900,12.3600,10.7300,11.8800,568002094,6624647065.3700,3,21.797200,-7.692300
2021-10-08,sh.600711,12.0900,12.2000,11.1500,11.3300,117896141,1358493895.4900,3,4.524300,-4.629600
2021-10-15,sh.600711,11.3500,11.6600,10.1800,10.8900,522069002,5625783507.8200,3,20.034600,-3.883500
2021-10-22,sh.600711,11.1900,11.9800,10.4700,10.6000,565148277,6324315770.2900,3,21.687700,-2.663000
2021-10-29,sh.600711,10.4200,11.0700,10.0400,10.2400,545146105,5730906446.0200,3,20.919900,-3.396200
2021-11-05,sh.600711,10.1600,10.3200,9.1800,9.2000,499577946,4821929640.8000,3,19.171400,-10.156300
2021-11-12,sh.600711,9.2300,10.0700,9.2300,9.7500,568663118,5522613501.8300,3,21.822600,5.978300
2021-11-19,sh.600711,9.6800,10.3500,9.3100,10.2300,528138928,5208248042.9900,3,20.267400,4.923100
2021-11-26,sh.600711,10.2900,11.3900,10.2500,11.2700,700138576,7544312860.0600,3,26.868000,10.166200
2021-12-03,sh.600711,10.9700,12.1700,10.9000,11.9600,706657529,8109324263.2100,3,27.118100,6.122400
2021-12-10,sh.600711,11.8300,12.1800,10.7000,12.0800,541262052,6249811991.9900,3,20.771000,1.003300
2021-12-17,sh.600711,12.1200,12.1400,11.3300,11.5300,327139083,3818856244.5700,3,12.554000,-4.553000
2021-12-24,sh.600711,11.3900,11.5400,10.5100,10.5600,364667093,4038985889.5300,3,13.994100,-8.412800
2021-12-31,sh.600711,10.4700,11.0900,10.2500,10.7300,218781748,2351293414.5900,3,8.395800,1.609800
2022-01-07,sh.600711,10.8200,10.9400,9.9200,10.0000,211919157,2179707737.7400,3,8.132500,-6.803400
2022-01-14,sh.600711,9.9600,11.0000,9.9000,10.6000,310383175,3284500391.5900,3,11.910900,6.000000
2022-01-21,sh.600711,10.4400,10.6900,9.9500,10.2500,293771039,3043523245.4000,3,11.273400,-3.301900
2022-01-28,sh.600711,10.1700,10.7000,8.5500,8.6300,355997164,3393065398.5200,3,13.661300,-15.804900
2022-02-11,sh.600711,8.8600,10.2000,8.8000,9.7200,347529843,3302386444.1600,3,13.336400,12.630400
2022-02-18,sh.600711,9.7200,10.3000,9.4600,10.2600,262152192,2605322638.8300,3,10.060100,5.555600
2022-02-25,sh.600711,10.3400,11.2400,10.1200,10.6300,467041190,5005351683.4900,3,17.922500,3.606200
2022-03-04,sh.600711,10.7100,10.9900,10.4200,10.4700,409405773,4393469296.0000,3,15.710800,-1.505200
2022-03-11,sh.600711,10.7200,11.7000,9.0100,9.5300,1067500698,11185657808.0000,3,40.965100,-8.978000
2022-03-18,sh.600711,9.3200,9.4500,8.4000,9.1800,429931476,3884133760.0300,3,16.498500,-3.672600
2022-03-25,sh.600711,9.1300,9.5900,8.9700,9.1800,316905135,2907666997.8000,3,11.807700,0.000000
2022-04-01,sh.600711,8.9900,9.0000,8.4100,8.5200,269654176,2351685885.8900,3,10.047100,-7.189500
2022-04-08,sh.600711,8.5300,8.6100,8.0300,8.2600,127587686,1066925242.4000,3,4.753800,-3.051600
2022-04-15,sh.600711,8.1800,8.4100,7.6000,8.1000,292106335,2346067942.0700,3,10.883700,-1.937000
2022-04-22,sh.600711,8.1000,8.3800,7.4500,7.6200,181223594,1439582893.9600,3,6.752300,-5.925900
2022-04-29,sh.600711,7.4000,7.4000,6.1000,6.9800,327696367,2203862713.3100,3,12.209800,-8.399000
2022-05-06,sh.600711,6.9800,7.3300,6.9300,7.0200,101780507,727610756.1300,3,3.792200,0.573100
2022-05-13,sh.600711,6.9900,7.4200,6.8200,7.1000,220705700,1568787982.8200,3,8.221900,1.139600
2022-05-20,sh.600711,7.1500,7.7200,7.0800,7.7000,319326968,2371919196.6300,3,11.887600,8.450700
2022-05-27,sh.600711,7.6300,7.8400,7.3100,7.4000,227170520,1723287730.5200,3,8.456900,-3.896100
2022-06-02,sh.600711,7.4700,7.6200,7.3100,7.5600,162719626,1212476657.0600,3,6.057600,2.162200
2022-06-10,sh.600711,7.5600,8.1000,7.5600,7.9300,350111526,2747131322.1300,3,13.033700,4.894200
2022-06-17,sh.600711,7.8700,8.3500,7.8000,8.3300,403730534,3262281212.6800,3,15.029700,5.044100
2022-06-24,sh.600711,8.3400,8.4300,7.6800,7.8900,343028394,2735707452.5900,3,12.770000,-5.282100
2022-07-01,sh.600711,7.8500,8.2500,7.6300,7.7500,343570435,2718007281.7700,3,12.790200,-1.774400
2022-07-08,sh.600711,7.6500,8.3200,7.3600,7.6800,560204408,4412567166.6800,3,20.854900,-0.903200
2022-07-15,sh.600711,7.6200,7.7400,7.1700,7.3500,263042985,1958344237.4900,3,9.792300,-3.795800
2022-07-22,sh.600711,7.3800,8.1500,7.3800,7.8700,296269727,2312852899.9800,3,11.029300,7.074800
2022-07-29,sh.600711,7.8200,8.2000,7.8200,7.8700,304924634,2431864321.0500,3,11.351500,0.000000
2022-08-05,sh.600711,7.9400,8.0600,7.4000,7.8500,312427959,2412613544.4000,3,11.630800,-0.254100
2022-08-12,sh.600711,7.7800,8.4100,7.7200,8.1500,341886483,2783606412.0000,3,12.727400,3.821700
2022-08-19,sh.600711,8.0800,8.2200,7.6800,7.7000,240419314,1910511271.4400,3,8.950200,-5.521500
2022-08-26,sh.600711,7.7500,7.9700,7.4400,7.6500,263446060,2036312060.8500,3,9.807300,-0.649400
2022-09-02,sh.600711,7.5500,7.5500,7.0600,7.0900,181249956,1322173892.0000,3,6.747400,-7.320300
2022-09-09,sh.600711,7.0600,7.3500,7.0400,7.3500,154620804,1116973217.3400,3,5.735800,3.667100
2022-09-16,sh.600711,7.5000,7.5400,6.8500,6.9000,134997413,969928335.4100,3,5.004400,-6.122400
2022-09-23,sh.600711,6.9200,7.1900,6.8400,7.0100,98687526,689988960.3500,3,3.658300,1.594200
2022-09-30,sh.600711,6.8800,6.9300,6.4600,6.4900,102280221,680650446.7200,3,3.791500,-7.418000
2022-10-14,sh.600711,6.4500,6.5500,6.2400,6.5000,107783226,690431050.8700,3,3.995600,0.154100
2022-10-21,sh.600711,6.4600,6.5700,6.2200,6.3100,111518731,715109351.4700,3,4.133900,-2.923100
2022-10-28,sh.600711,6.3600,6.4500,5.6200,5.7000,203832911,1235383256.7200,3,7.556000,-9.667200
2022-11-04,sh.600711,5.6200,6.0600,5.4300,6.0300,191251166,1101005202.3400,3,6.830600,5.789500
2022-11-11,sh.600711,6.1000,6.3400,6.0500,6.2200,205581906,1275022947.1200,3,7.342300,3.150900
2022-11-18,sh.600711,6.2700,6.3000,6.0600,6.0700,152124276,938016003.9800,3,5.433100,-2.411600
2022-11-25,sh.600711,6.0700,6.1000,5.8800,5.9000,106884378,639649681.2000,3,3.817300,-2.800700
2022-12-02,sh.600711,5.8400,6.2600,5.7300,6.1200,145267782,881176354.2600,3,5.188300,3.728800
2022-12-09,sh.600711,6.1500,6.4600,6.1300,6.3700,188136992,1181025055.5800,3,6.719400,4.085000
2022-12-16,sh.600711,6.3500,6.3500,6.1000,6.1500,122062207,758278294.9100,3,4.359400,-3.453700
2022-12-23,sh.600711,6.1300,6.2300,5.7700,5.8700,82653607,494592618.6900,3,2.951900,-4.552800
2022-12-30,sh.600711,5.8500,6.0500,5.8500,5.8900,68634048,407580681.5500,3,2.451200,0.340700
2023-01-06,sh.600711,5.8900,6.0200,5.8400,5.9600,78225477,465776948.0200,3,2.793700,1.188500
2023-01-13,sh.600711,5.9600,6.0800,5.8900,5.9400,99943173,597619476.5800,3,3.569400,-0.335600
2023-01-20,sh.600711,5.9400,6.4100,5.9300,6.3800,151141327,935616582.1800,3,5.397900,7.407400
2023-02-03,sh.600711,6.4500,6.7300,6.1200,6.4500,271840410,1757708567.6500,3,9.708800,1.097200
2023-02-10,sh.600711,6.3900,6.5400,6.3100,6.3800,151979871,976023143.4200,3,5.428000,-1.085300
2023-02-17,sh.600711,6.3500,6.4800,6.1700,6.2000,176210690,1114679947.9200,3,6.156200,-2.821300
2023-02-24,sh.600711,6.2000,6.5900,6.1700,6.3000,257626650,1651093842.1100,3,8.253400,1.612900
2023-03-03,sh.600711,6.3000,6.3600,6.1600,6.2700,167343556,1045796753.1200,3,5.361000,-0.476200
2023-03-10,sh.600711,6.3000,6.3100,6.0100,6.0100,133476244,818907002.6300,3,4.276000,-4.146700
2023-03-17,sh.600711,6.0000,6.0700,5.8400,5.8600,145783999,867331100.5700,3,4.670300,-2.495800
2023-03-24,sh.600711,5.8900,6.0200,5.8400,5.9900,114441575,678292686.4300,3,3.666300,2.218400
2023-03-31,sh.600711,5.8800,5.9000,5.6100,5.7200,134038194,770912568.3700,3,4.294200,-4.507500
2023-04-07,sh.600711,5.7200,5.8000,5.6500,5.6800,100901889,576258995.0400,3,3.232400,-0.699300
2023-04-14,sh.600711,5.6800,5.9500,5.5900,5.9100,190549281,1106417679.2100,3,6.104400,4.049300
2023-04-21,sh.600711,5.9400,6.0500,5.5500,5.5600,194727558,1131805804.4300,3,6.238400,-5.922200
2023-04-28,sh.600711,5.5200,5.5600,5.1000,5.2400,173148012,912823504.5800,3,5.546900,-5.755400
2023-05-05,sh.600711,5.2400,5.4300,5.2200,5.3100,92486420,493666504.5200,3,2.962900,1.335900
2023-05-12,sh.600711,5.4700,5.9000,5.2000,5.2100,484462567,2693004679.8900,3,15.520200,-1.883200
2023-05-19,sh.600711,5.2000,5.3200,5.1500,5.1900,108447248,568108630.5600,3,3.474300,-0.383900
2023-05-26,sh.600711,5.1900,5.2000,4.7300,4.8100,162438425,803209274.5700,3,5.204000,-7.321800
2023-06-02,sh.600711,4.8200,4.8800,4.7200,4.8600,130870631,629139292.4000,3,4.192600,1.039500
2023-06-09,sh.600711,4.8600,4.8600,4.5900,4.7400,126900389,598993741.6300,3,4.065100,-2.469100
2023-06-16,sh.600711,4.7200,4.8400,4.6800,4.8100,98889752,472766023.3600,3,3.166800,1.476800
2023-06-21,sh.600711,4.8000,4.8000,4.6700,4.6800,55744331,263050353.5200,3,1.785200,-2.702700
2023-06-30,sh.600711,4.6800,4.8800,4.6600,4.8600,114501140,548235547.6500,3,3.666800,3.846200
2023-07-07,sh.600711,4.8700,5.2500,4.8700,5.0200,236763860,1197020696.8000,3,7.582100,3.292200
2023-07-14,sh.600711,5.0200,5.0900,4.9500,5.0200,105124679,528181709.9900,3,3.366400,0.000000
2023-07-21,sh.600711,4.9800,5.1000,4.9100,5.0300,110618627,553435068.5100,3,3.542500,0.199200
2023-07-28,sh.600711,5.0100,5.2100,4.9400,5.1900,146459745,745276687.5400,3,4.690100,3.180900
2023-08-04,sh.600711,5.2200,5.3300,5.1600,5.2200,159317480,833330707.4700,3,5.101900,0.578000
2023-08-11,sh.600711,5.2100,5.2400,4.9800,5.0000,117969110,603548473.3800,3,3.777800,-4.214600
2023-08-18,sh.600711,4.9500,4.9800,4.7400,4.7600,126765094,615484669.7700,3,4.059600,-4.800000
2023-08-25,sh.600711,4.7600,4.8000,4.5100,4.5300,123675955,572819294.7500,3,3.960500,-4.831900
2023-09-01,sh.600711,4.7400,4.7900,4.5800,4.7100,151528626,707968040.3900,3,4.852500,3.973500
2023-09-08,sh.600711,4.7300,4.9100,4.7100,4.7600,125054607,604597372.0200,3,4.004800,1.061600
2023-09-15,sh.600711,4.7700,4.9100,4.7200,4.8600,99951555,484950006.2900,3,3.200900,2.100800
2023-09-22,sh.600711,4.8500,4.8800,4.7000,4.7700,83401114,398634034.6300,3,2.670800,-1.851900
2023-09-28,sh.600711,4.7700,4.7700,4.6100,4.6800,54397303,254530189.4200,3,1.742100,-1.886800
2023-10-13,sh.600711,4.6500,4.7200,4.5700,4.6400,108780698,504977882.3500,3,3.483500,-0.854700
2023-10-20,sh.600711,4.6500,4.6600,4.4000,4.4500,100189023,452020635.9600,3,3.208400,-4.094800
2023-10-27,sh.600711,4.4500,4.5100,4.2200,4.5000,112334060,490633768.9700,3,3.597300,1.123600
2023-11-03,sh.600711,4.4800,4.6100,4.4700,4.5300,90044490,409478573.5300,3,2.883700,0.666700
2023-11-10,sh.600711,4.5300,4.6100,4.4700,4.5200,93487983,425758291.8400,3,2.993800,-0.220800
2023-11-17,sh.600711,4.5300,4.6300,4.5100,4.5400,97412268,444405996.4500,3,3.119500,0.442500
2023-11-24,sh.600711,4.5600,4.6100,4.4200,4.4500,107678168,486754442.8300,3,3.448200,-1.982400
2023-12-01,sh.600711,4.4400,4.4900,4.3700,4.4300,85284705,378136498.8200,3,2.731200,-0.449400
2023-12-08,sh.600711,4.4500,4.5200,4.3500,4.3500,137953870,611535634.2000,3,4.417800,-1.805900
2023-12-15,sh.600711,4.3300,4.3800,4.2100,4.2300,114003881,488849006.3500,3,3.650900,-2.758600
2023-12-22,sh.600711,4.2100,4.2400,4.0100,4.1600,129345310,532084999.0700,3,4.142100,-1.654800
2023-12-29,sh.600711,4.1400,4.3700,4.1000,4.3400,124004642,524553740.5200,3,3.971100,4.326900
2024-01-05,sh.600711,4.3400,4.3600,4.1900,4.2100,87881902,377805112.8400,3,2.814400,-2.995400
2024-01-12,sh.600711,4.2000,4.2600,4.0700,4.1900,101932806,424766518.4200,3,3.264300,-0.475100
2024-01-19,sh.600711,4.1700,4.2000,3.7600,3.8700,147383529,585709638.4000,3,4.719800,-7.637200
2024-01-26,sh.600711,3.8300,4.0100,3.5700,3.9800,149844407,569386284.3600,3,4.798600,2.842400
2024-02-02,sh.600711,3.9800,4.0000,3.3400,3.4500,169324031,630518746.4300,3,5.422400,-13.316600
2024-02-08,sh.600711,3.5000,3.8900,3.0800,3.7600,274549566,967212392.8400,3,8.792100,8.985500
2024-02-23,sh.600711,3.8100,3.8600,3.6200,3.8400,208609108,782631942.5300,3,6.680500,2.127700
2024-03-01,sh.600711,3.8300,4.0700,3.7700,3.9400,235941102,920501223.4400,3,7.555700,2.604200
2024-03-08,sh.600711,3.9500,4.1600,3.8000,3.9800,248852619,983877324.2000,3,7.969200,1.015200
2024-03-15,sh.600711,3.9800,4.4100,3.9700,4.4100,385484920,1614784661.0300,3,12.344800,10.804000
2024-03-22,sh.600711,4.4700,4.6500,4.2800,4.3200,408135589,1817371580.0800,3,13.070200,-2.040800
2024-03-29,sh.600711,4.2900,4.4000,4.1000,4.3300,229308937,975449260.2800,3,7.343500,0.231500
2024-04-03,sh.600711,4.3900,4.8700,4.3800,4.8000,399134972,1855214255.8100,3,12.781800,10.854500
2024-04-12,sh.600711,4.8600,5.0500,4.5900,4.8000,642560641,3090931648.4600,3,20.577200,0.000000
2024-04-19,sh.600711,4.7500,4.8000,4.3700,4.6800,441581751,2019860379.3900,3,14.141200,-2.500000
2024-04-26,sh.600711,4.6800,4.8400,4.1900,4.6400,413402164,1866139801.2700,3,13.238600,-0.854700
2024-04-30,sh.600711,4.8900,5.0900,4.8400,4.9100,293724005,1455662118.9900,3,9.406200,5.819000
2024-05-10,sh.600711,4.9200,5.1800,4.7800,5.1500,544272957,2713734527.1000,3,17.429700,4.888000
2024-05-17,sh.600711,5.0800,5.2700,4.9800,5.1800,472962364,2427036684.9500,3,15.146000,0.582500
2024-05-24,sh.600711,4.6600,4.7800,4.0800,4.2100,1110167135,4936904422.7700,3,35.551800,-18.725900
2024-05-31,sh.600711,4.2100,4.2900,4.0300,4.0400,497548617,2067263605.1500,3,15.933400,-4.038000
2024-06-07,sh.600711,3.9900,3.9900,3.3400,3.6300,738989888,2653388896.9300,3,23.665400,-10.148500
2024-06-14,sh.600711,3.5600,3.6000,3.3800,3.4600,301520180,1055742347.0000,3,9.656000,-4.683200
2024-06-21,sh.600711,3.4400,4.0900,3.3800,3.8100,659387054,2511783172.4800,3,21.116200,10.969200
2024-06-28,sh.600711,3.7400,3.7600,3.5300,3.6700,449181991,1643010769.1800,3,14.384600,-3.674500
2024-07-05,sh.600711,3.8800,4.1200,3.7700,4.0400,640077130,2549583121.3600,3,20.497700,10.081700
2024-07-12,sh.600711,4.0000,5.5500,3.9100,5.3400,1017862426,5036022372.5300,3,32.595900,32.178200
2024-07-19,sh.600711,5.4500,5.8700,4.9500,5.0100,1508447259,8284027983.2600,3,48.306300,-6.179800
2024-07-26,sh.600711,4.9800,5.0500,4.5400,4.7000,709252849,3401778223.2600,3,22.713200,-6.187600
2024-08-02,sh.600711,4.7500,4.8200,4.2900,4.2900,211885329,1001786322.6700,3,6.785400,-8.723400
2024-08-09,sh.600711,4.0800,4.0800,3.7200,4.0200,1003894265,3916525977.0600,3,32.148600,-6.293700
2024-08-16,sh.600711,3.9800,4.3400,3.8800,3.9100,717920138,2926211155.6000,3,22.990500,-2.736300
2024-08-23,sh.600711,3.8900,3.9600,3.5500,3.7500,487373534,1836359206.9000,3,15.607600,-4.092100
2024-08-30,sh.600711,3.8200,3.9600,3.7800,3.9100,367228480,1421675884.9900,3,11.760100,4.266700
2024-09-06,sh.600711,3.8900,3.9000,3.5500,3.5800,303812905,1127136988.2500,3,9.729200,-8.439900
2024-09-13,sh.600711,3.5200,3.6700,3.4600,3.4900,237441437,841316614.2200,3,7.603800,-2.514000
2024-09-20,sh.600711,3.4900,3.6300,3.3700,3.5800,170502416,595956016.7900,3,5.460100,2.578800
2024-09-27,sh.600711,3.5700,4.1200,3.5500,4.1200,458155340,1764821434.2800,3,14.672000,15.083800
2024-09-30,sh.600711,4.3300,4.3300,4.1900,4.3300,147762497,636754332.1200,3,4.731900,5.097100
2024-10-11,sh.600711,4.5500,4.5500,4.0000,4.1200,588569393,2521352385.0800,3,18.848300,-4.849900
2024-10-18,sh.600711,4.1500,4.4600,4.1400,4.4300,389676969,1668647971.1900,3,12.555200,7.524300
2024-10-25,sh.600711,4.4400,5.1800,4.4200,5.1400,624722806,3035000139.4300,3,20.213500,16.027100
2024-11-01,sh.600711,5.2900,5.3200,4.9100,5.0700,546797856,2785149919.2100,3,17.692300,-1.361900
2024-11-08,sh.600711,5.1200,5.4500,5.0200,5.1800,463366222,2419060433.9200,3,14.992700,2.169600
2024-11-15,sh.600711,5.1100,5.1700,4.7600,4.7700,431464082,2137329571.6300,3,13.960500,-7.915100
2024-11-22,sh.600711,4.8000,4.9700,4.6600,4.7400,320547082,1554246736.1300,3,10.371600,-0.628900
2024-11-29,sh.600711,4.7700,4.8600,4.5800,4.8200,201707776,957726472.8600,3,6.526500,1.687800
2024-12-06,sh.600711,4.8200,4.9400,4.7000,4.8800,202706478,980069138.2400,3,6.558700,1.244800
2024-12-13,sh.600711,4.8600,5.0500,4.8000,4.8100,239373389,1179252022.9600,3,7.745300,-1.434400
2024-12-20,sh.600711,4.8100,4.8200,4.6200,4.6500,163811306,771529635.6100,3,5.300300,-3.326400
2024-12-27,sh.600711,4.6800,4.8600,4.6200,4.8100,179313181,845634447.4500,3,5.801900,3.440900
2025-01-03,sh.600711,4.7900,5.0500,4.7900,4.8500,267857399,1319237112.9300,3,8.666800,0.831600
2025-01-10,sh.600711,4.8500,5.0100,4.6700,4.8800,208342934,999180411.8400,3,6.741100,0.618600
2025-01-17,sh.600711,4.8400,5.2800,4.8000,5.1900,273716458,1379418310.4600,3,8.856500,6.352500
2025-01-24,sh.600711,5.1800,5.3600,4.9900,5.0500,356087897,1839579298.7600,3,11.521600,-2.697500
2025-01-27,sh.600711,5.0500,5.1000,5.0400,5.0600,32535323,164882979.4300,3,1.052700,0.198000
2025-02-07,sh.600711,5.0600,5.0600,4.8100,4.9500,196858265,966119086.2600,3,6.369600,-2.173900
2025-02-14,sh.600711,4.9700,5.0700,4.9100,4.9400,224042591,1112169058.2600,3,7.249100,-0.202000
2025-02-21,sh.600711,4.9000,4.9100,4.7900,4.8000,195570858,947349405.7300,3,6.327900,-2.834000
2025-02-28,sh.600711,4.7800,4.9400,4.7300,4.8000,238590332,1159983695.5400,3,7.719800,0.000000
2025-03-07,sh.600711,4.8000,5.2300,4.7900,5.1400,310607309,1556725089.2500,3,10.050000,7.083300
2025-03-14,sh.600711,5.2500,5.8500,5.1800,5.8500,678763541,3752726650.0800,3,21.962100,13.813200
2025-03-21,sh.600711,5.9000,6.3800,5.7800,6.0400,903870966,5456048640.2700,3,29.245700,3.247900
2025-03-28,sh.600711,6.0800,6.1900,5.6600,5.7400,518911345,3090302632.1900,3,16.790000,-4.966900
2025-04-03,sh.600711,5.7400,5.9000,5.5600,5.8000,258835476,1481502053.7800,3,8.375000,1.045300
2025-04-11,sh.600711,5.5100,5.5100,4.9700,5.2800,392407940,2022713720.7800,3,12.696700,-8.965500
2025-04-18,sh.600711,5.3600,5.7400,5.3600,5.7200,313545994,1756379589.7700,3,10.145100,8.333300
2025-04-25,sh.600711,5.7000,6.0700,5.7000,5.8800,316702707,1881190433.5300,3,10.247200,2.797200
2025-04-30,sh.600711,5.4900,5.5400,5.3600,5.3900,166892650,906753357.5000,3,5.399900,-6.747400
2025-05-09,sh.600711,5.3900,5.7200,5.3900,5.6400,199162085,1101430939.4600,3,6.444000,4.638200
2025-05-16,sh.600711,5.6700,5.7000,5.4400,5.4700,193081201,1071688583.4200,3,6.247400,-3.014200
2025-05-23,sh.600711,5.4600,5.6400,5.4100,5.4500,184618168,1021789015.6300,3,5.973600,-0.365600
2025-05-30,sh.600711,5.4800,5.5400,5.3700,5.4000,130385890,710844069.4200,3,4.218700,-0.917400
2025-06-06,sh.600711,5.4100,5.8300,5.4100,5.7400,194100629,1090751591.8300,3,6.280400,6.296300
2025-06-13,sh.600711,5.7200,5.9900,5.6400,5.8600,257183514,1488955937.8200,3,8.321500,2.090600
2025-06-20,sh.600711,5.8700,6.0400,5.7200,5.7600,266718415,1574714293.4300,3,8.629900,-1.706500
2025-06-27,sh.600711,5.7200,6.1800,5.7100,6.1500,259590588,1553068891.4300,3,8.399500,6.770800
2025-07-04,sh.600711,6.2500,6.9400,6.1700,6.7800,597855026,3942815218.0600,3,19.344200,10.243900
2025-07-11,sh.600711,6.7400,7.4600,6.7200,7.2100,662961125,4726220344.5500,3,21.450700,6.342200
2025-07-18,sh.600711,7.2400,7.4400,7.0600,7.0800,414658663,2993391686.6500,3,13.416700,-1.803100
2025-07-25,sh.600711,7.1400,8.1800,7.0800,8.0500,546346623,4233543063.3000,3,17.677700,13.700600
2025-08-01,sh.600711,7.9900,8.1300,7.5000,7.9100,460091516,3579291807.0900,3,14.886800,-1.739100
2025-08-08,sh.600711,7.9800,8.2000,7.7200,7.9600,369399335,2940959823.4300,3,11.952400,0.632100
2025-08-15,sh.600711,8.0400,8.3100,7.4400,8.1900,723742101,5778064659.1300,3,23.417400,2.889400
2025-08-22,sh.600711,8.0300,8.0400,7.6500,7.8200,611563674,4803120584.3200,3,19.787700,-4.517700
2025-08-29,sh.600711,7.9200,8.6600,7.6100,8.6600,1019683844,8400247404.7400,3,32.992900,10.741700
2025-09-05,sh.600711,8.9500,9.4300,8.3400,8.8000,1110587027,9969294047.9100,3,35.934300,1.616600
