date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.002848,9.1300,9.7200,8.1300,9.3100,26240785,234877690.3600,3,26.582400,2.872928
2021-03-31,sz.002848,9.2100,10.4500,8.8500,9.5800,49991930,479702586.2100,3,50.642900,2.900107
2021-04-30,sz.002848,9.5500,9.8800,8.9500,9.0300,27018531,251495597.1800,3,25.637300,-5.741100
2021-05-31,sz.002848,9.0400,9.2600,8.6800,8.9000,16918337,151768020.3600,3,10.669900,-1.439600
2021-06-30,sz.002848,8.8700,10.0000,8.8100,9.2400,53023603,499110054.2100,3,33.440200,3.820200
2021-07-30,sz.002848,9.2500,9.7000,8.3000,9.2600,41684390,382173053.9000,3,26.288800,0.216500
2021-08-31,sz.002848,9.2200,9.5000,8.6200,8.7400,35071723,320875612.1400,3,22.079300,-5.615600
2021-09-30,sz.002848,8.7900,9.4900,8.2800,8.4500,32671482,288344401.5200,3,20.323500,-3.318100
2021-10-29,sz.002848,8.4500,8.7400,7.6600,8.0400,11889389,97990968.5800,3,7.395700,-4.852100
2021-11-30,sz.002848,8.1600,9.0000,7.8600,8.7800,24573247,211079102.0700,3,15.285600,9.204000
2021-12-31,sz.002848,8.7700,9.1800,8.5000,8.9300,32055684,283903093.1400,3,19.940000,1.708400
2022-01-28,sz.002848,8.9400,9.4500,8.1500,8.6700,43012440,389384934.5200,3,26.755800,-2.911500
2022-02-28,sz.002848,8.6700,10.2700,8.4300,9.1300,69137786,652090856.3400,3,43.007000,5.305700
2022-03-31,sz.002848,9.2200,11.2000,8.9000,9.5400,196569675,1977302114.2500,3,122.275000,4.490700
2022-04-29,sz.002848,9.5300,9.5300,6.5200,7.4400,55617905,463683737.9300,3,34.596900,-22.012600
2022-05-31,sz.002848,7.6800,10.1200,7.4600,9.5500,86348755,765124150.4700,3,53.712700,28.360200
2022-06-30,sz.002848,9.5400,11.1400,9.2300,10.5000,102000766,1041663972.2300,3,63.449100,9.947600
2022-07-29,sz.002848,10.6000,11.9200,9.6300,11.6000,82241807,878635514.5600,3,51.158100,10.476200
2022-08-31,sz.002848,11.5300,13.5000,10.8700,11.0100,142424021,1744361156.8900,3,88.586700,-5.086200
2022-09-30,sz.002848,10.7500,12.7900,9.9500,10.2700,100581836,1145855221.3400,3,62.560100,-6.721200
2022-10-31,sz.002848,10.2600,14.5000,9.1000,10.2300,249680070,3027894441.6000,3,155.296600,-0.389500
2022-11-30,sz.002848,10.2300,11.7900,9.9200,10.2600,232542293,2523412083.8600,3,144.637300,0.293300
2022-12-30,sz.002848,10.3000,10.5300,9.0100,9.2800,81064587,802865504.2700,3,50.420800,-9.551700
2023-01-31,sz.002848,9.2800,13.7000,8.9900,13.1000,215734135,2420754192.4200,3,134.182800,41.163800
2023-02-28,sz.002848,11.8200,12.4600,10.6400,10.9400,274301984,3153853151.9800,3,170.611100,-16.488500
2023-03-31,sz.002848,10.9400,12.3300,10.2400,10.4700,269683996,3053832675.6600,3,167.739000,-4.296200
2023-04-28,sz.002848,10.4800,10.6400,8.6000,9.1200,79587299,770761902.1400,3,49.472800,-12.894000
2023-05-31,sz.002848,9.0800,9.5800,8.8200,9.4400,48367200,446200073.0000,3,29.993900,3.508800
2023-06-30,sz.002848,9.4700,11.5000,9.1500,10.7400,224284453,2318448162.3600,3,139.085600,13.771200
2023-07-31,sz.002848,10.8300,11.3400,9.8000,10.0000,201614151,2146197098.0100,3,125.027000,-6.890100
2023-08-31,sz.002848,9.9700,10.0300,9.0700,9.9000,80940655,783377985.1900,3,50.066300,-1.000000
2023-09-28,sz.002848,9.9500,12.8000,9.7800,10.7600,423346712,4676002378.5500,3,261.162600,8.686900
2023-10-31,sz.002848,10.8100,11.6200,10.2800,11.0300,192237304,2129394812.5900,3,118.591100,2.509300
2023-11-30,sz.002848,10.9600,14.6400,10.7000,14.6400,303797220,3828643488.6600,3,187.412500,32.728900
2023-12-29,sz.002848,15.0700,15.3200,10.8000,11.7400,295284844,3685532474.0100,3,182.161200,-19.808700
2024-01-31,sz.002848,11.7700,12.1300,8.4600,8.5300,102177302,1086803842.7600,3,63.033200,-27.342400
2024-02-29,sz.002848,8.4200,8.8300,5.2200,8.6200,211337409,1540922317.8000,3,130.374100,1.055100
2024-03-29,sz.002848,8.8000,11.4700,8.2100,10.1200,417449112,3867006746.5400,3,257.524300,17.401400
2024-04-30,sz.002848,9.8100,10.3500,6.5000,7.9000,246096525,2142175724.3800,3,151.023100,-21.936800
2024-05-31,sz.002848,8.0100,8.5200,7.2300,7.4900,109557670,849457621.7000,3,66.537000,-5.189900
2024-06-28,sz.002848,7.3000,7.5000,6.1300,6.9400,98117600,669051005.0000,3,59.589200,-7.343100
2024-07-31,sz.002848,6.9500,7.3400,6.0100,7.0300,74395078,491598235.5800,3,45.181500,1.296800
2024-08-30,sz.002848,7.0000,7.3500,6.3900,7.1800,131706100,907948618.0000,3,80.428600,2.133700
2024-09-30,sz.002848,7.1300,8.6500,6.3300,8.5500,247467410,1812645776.6300,3,151.479200,19.080800
2024-10-31,sz.002848,9.3500,10.3800,7.4800,9.6600,297827908,2626652777.3100,3,182.306000,12.982500
2024-11-29,sz.002848,9.4600,11.3000,8.5700,10.8700,344870791,3409623788.1400,3,211.102000,12.525900
2024-12-31,sz.002848,10.6700,11.9600,7.2500,7.5800,440541204,4539190152.1400,3,269.663500,-30.266800
2025-01-27,sz.002848,7.5900,7.9500,5.5000,5.6300,160920437,1114687339.3100,3,98.502400,-25.725600
2025-02-28,sz.002848,5.7400,7.6000,5.6600,6.9800,282436134,1914151379.1700,3,172.884400,23.978700
2025-03-31,sz.002848,6.9200,7.3000,5.4000,5.6100,202017066,1341254595.7900,3,123.658400,-19.627500
2025-04-30,sz.002848,5.6900,5.8900,4.4000,5.2000,197187901,1038688571.6600,3,120.551800,-7.308400
2025-05-30,sz.002848,5.2200,7.7800,5.1900,7.5900,189605117,1232317622.1600,3,115.431400,45.961500
2025-06-30,sz.002848,7.4600,8.3200,6.8900,7.2400,101188640,769799344.6700,3,61.603400,-4.611300
2025-07-31,sz.002848,7.2800,8.4400,6.9400,7.5700,122168586,946726372.4300,3,74.376200,4.558000
2025-08-29,sz.002848,7.5900,9.1000,7.3900,8.9100,107420616,889019611.9000,3,65.318400,17.701500
2025-09-30,sz.002848,8.9000,9.3700,7.3900,7.7400,141462500,1195153686.5000,3,85.773200,-13.131300
2025-10-31,sz.002848,7.7500,9.2000,7.6300,8.0000,97901846,814869624.0200,3,59.361100,3.359200
