date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002848,7.7500,8.4100,7.6300,8.3500,14985700,119289966.0000,3,9.086300,7.881100
2025-10-17,sz.002848,8.0000,9.2000,8.0000,8.4700,30191600,259312824.6000,3,18.306200,1.437100
2025-10-24,sz.002848,8.4600,8.7800,8.1600,8.5600,25356410,216628662.2100,3,15.374400,1.062600
2025-10-31,sz.002848,8.3000,8.4500,7.6300,8.0000,27368136,219638171.2100,3,16.594200,-6.542100
2025-11-07,sz.002848,8.0300,8.4000,7.9000,7.9900,33281914,271901890.5200,3,20.180000,-0.125000
2025-11-14,sz.002848,7.9900,7.9900,7.3200,7.6300,36230200,274821639.0000,3,21.967500,-4.505600
2025-11-21,sz.002848,7.6000,7.9800,7.4200,7.8700,26200970,201189382.6000,3,15.886500,3.145500
2025-11-28,sz.002848,7.8000,8.0000,7.3600,8.0000,30065746,230395411.1600,3,18.229900,1.651800
2025-12-05,sz.002848,8.2000,8.8400,7.9400,8.4800,41859086,350908135.2800,3,25.380400,6.000000
2025-12-12,sz.002848,8.5100,8.6700,7.6300,7.7000,24634600,199463960.0000,3,14.936800,-9.198100
