date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002061,5.4000,5.4000,5.2400,5.3100,16457611,87554103.3500,3,1.196300,-1.484200
2021-05-28,sz.002061,5.3100,5.4300,5.2900,5.3800,17995798,96534588.7400,3,1.308100,1.318300
2021-06-04,sz.002061,5.3800,5.4100,5.3200,5.3400,16949848,90815954.4100,3,1.232100,-0.743500
2021-06-11,sz.002061,5.3600,5.7500,5.3500,5.5400,35497053,195571898.4100,3,2.580300,3.745300
2021-06-18,sz.002061,5.4900,5.5500,5.3500,5.3700,29183992,158846463.9600,3,2.121300,-3.068600
2021-06-25,sz.002061,5.3300,5.4700,5.3100,5.3700,25735219,138059611.7600,3,1.870700,0.000000
2021-07-02,sz.002061,5.3700,5.3900,5.2600,5.2600,20427511,108725677.5200,3,1.485000,-2.048400
2021-07-09,sz.002061,5.2600,5.3400,5.2300,5.3000,16470356,87023776.8600,3,1.197200,0.760500
2021-07-16,sz.002061,5.2900,5.3300,5.1000,5.1500,20601221,106868460.1800,3,1.497400,-0.579200
2021-07-23,sz.002061,5.1500,5.1500,5.0800,5.1200,16160612,82654640.3400,3,1.174800,-0.582500
2021-07-30,sz.002061,5.1100,5.1200,4.8600,4.9600,25789887,128044362.5200,3,1.874600,-3.125000
2021-08-06,sz.002061,4.9800,5.0800,4.8900,5.0000,17262475,86301541.2300,3,1.254800,0.806500
2021-08-13,sz.002061,5.0000,5.3600,4.9500,5.2300,36347204,187800891.5000,3,2.642200,4.600000
2021-08-20,sz.002061,5.1800,5.2700,5.0800,5.2000,39479998,203825015.9200,3,2.869900,-0.573600
2021-08-27,sz.002061,5.1600,5.2500,5.1100,5.2100,28069489,145006368.3900,3,2.040500,0.192300
2021-09-03,sz.002061,5.2100,5.5800,5.1800,5.4200,62194183,336154419.4000,3,4.520900,4.030700
2021-09-10,sz.002061,5.4200,5.7800,5.4000,5.6500,73061623,409216888.0400,3,5.310900,4.243500
2021-09-17,sz.002061,5.6500,5.8800,5.5300,5.5700,61909027,352155699.8800,3,4.500200,-1.415900
2021-09-24,sz.002061,5.5300,5.7100,5.4500,5.5300,29469914,165298776.1200,3,2.142200,-0.718100
2021-09-30,sz.002061,5.5300,5.5500,5.1700,5.2000,29945237,159037116.9800,3,2.176700,-5.967500
2021-10-08,sz.002061,5.2500,5.3100,5.2200,5.3000,6962146,36709245.8800,3,0.506100,1.923100
2021-10-15,sz.002061,5.2900,5.3300,5.0900,5.1800,26471649,138078017.7900,3,1.924200,-2.264200
2021-10-22,sz.002061,5.1800,5.3300,5.1600,5.2300,21874847,115161620.3300,3,1.590100,0.965300
2021-10-29,sz.002061,5.2100,5.3300,5.1100,5.1900,22086292,115107449.7100,3,1.605500,-0.764800
2021-11-05,sz.002061,5.2000,5.2700,5.1200,5.1200,24039621,124471212.2400,3,1.747400,-1.348700
2021-11-12,sz.002061,5.1200,5.2000,5.0300,5.1500,24096076,122826569.3600,3,1.751600,0.585900
2021-11-19,sz.002061,5.1500,5.2700,5.1100,5.2400,22260004,115689526.1600,3,1.618200,1.747600
2021-11-26,sz.002061,5.2500,5.3000,5.2100,5.2800,19871014,104319231.5600,3,1.444600,0.763400
2021-12-03,sz.002061,5.2300,5.4700,5.1800,5.4500,37245889,199189604.3400,3,2.707400,3.219700
2021-12-10,sz.002061,5.5000,5.5100,5.3200,5.3500,36596444,197053075.2700,3,2.660100,-1.834900
2021-12-17,sz.002061,5.3800,5.6500,5.3200,5.5700,66312248,364470253.8400,3,4.820200,4.112100
2021-12-24,sz.002061,5.5700,5.6900,5.4600,5.4600,53779850,299948693.8500,3,3.909200,-1.974900
2021-12-31,sz.002061,5.4800,5.6300,5.4500,5.5800,36980377,204860455.4100,3,2.688100,2.197800
2022-01-07,sz.002061,5.5900,6.1800,5.5500,5.8700,76157455,440374244.0300,3,5.535900,5.197100
2022-01-14,sz.002061,6.0100,6.1400,5.7500,5.7600,126282294,751401411.2800,3,9.179500,-1.873900
2022-01-21,sz.002061,5.7500,6.0700,5.6900,5.8200,90823930,535046879.6700,3,6.602000,1.041700
2022-01-28,sz.002061,5.8300,5.9300,5.4500,5.5400,60120836,339627677.9300,3,4.370100,-4.811000
2022-02-11,sz.002061,5.5900,6.9700,5.5500,6.6300,304836251,1956844360.7400,3,22.158600,19.675100
2022-02-18,sz.002061,6.5800,7.4600,6.3400,7.1100,470912877,3298986524.2600,3,34.230700,7.239800
2022-02-25,sz.002061,7.0700,7.8400,6.2000,6.3700,544375536,3838007943.6600,3,37.361200,-10.407900
2022-03-04,sz.002061,6.3200,6.5500,6.1000,6.2100,207157895,1313452207.0000,3,13.860300,-2.511800
2022-03-11,sz.002061,6.2200,6.6500,6.0600,6.3300,277672000,1764125401.0000,3,18.578300,1.932400
2022-03-18,sz.002061,6.2600,6.7100,5.7600,6.6800,292766334,1846042322.1500,3,19.588100,5.529200
2022-03-25,sz.002061,7.1000,8.0900,6.4800,6.5500,580766468,4160834801.8500,3,38.065100,-1.946100
2022-04-01,sz.002061,6.5900,7.0500,6.4100,6.6300,289813517,1939452139.0300,3,18.865200,1.221400
2022-04-08,sz.002061,6.5600,7.2300,6.4500,7.1100,215981746,1486427301.8100,3,14.057100,7.239800
2022-04-15,sz.002061,7.2500,7.3700,6.3400,6.3800,412392108,2828065546.3100,3,26.840300,-10.267200
2022-04-22,sz.002061,6.2800,6.5200,5.6600,5.8600,205393151,1258219239.8700,3,13.367800,-8.150500
2022-04-29,sz.002061,5.7000,6.8000,5.5900,6.8000,350228017,2160255439.3700,3,22.794400,16.041000
2022-05-06,sz.002061,6.9800,7.4500,6.7600,6.7600,274670524,1941335127.9400,3,17.876800,-0.588200
2022-05-13,sz.002061,6.8800,7.8500,6.8800,7.1700,739988873,5447217298.2800,3,47.785300,6.065100
2022-05-20,sz.002061,7.2300,7.4700,6.6100,7.2000,422079345,2969540351.7900,3,26.709900,0.418400
2022-05-27,sz.002061,7.1800,7.3500,6.2300,6.9100,598677514,4047394002.0600,3,37.020600,-4.027800
2022-06-02,sz.002061,6.9100,6.9200,6.3900,6.4900,288375849,1902883220.4200,3,16.978100,-6.078100
2022-06-10,sz.002061,6.4100,7.3800,6.3300,7.0800,604623586,4139009024.8800,3,35.444000,9.090900
2022-06-17,sz.002061,6.7600,7.4800,6.6900,6.9200,756457722,5311987057.4100,3,43.950100,0.000000
2022-06-24,sz.002061,6.8800,7.0800,6.4500,6.6200,440362230,2980983376.1400,3,24.487000,-4.335300
2022-07-01,sz.002061,6.6300,7.1000,6.5900,6.8800,425493245,2924998199.7800,3,23.535500,3.927500
2022-07-08,sz.002061,6.8200,6.8400,6.3500,6.4800,311308771,2047802099.5500,3,17.047000,-5.814000
2022-07-15,sz.002061,6.4500,7.8800,6.3500,6.8200,978187930,7054424996.2600,3,52.730000,5.246900
2022-07-22,sz.002061,6.8900,7.0600,6.6000,6.7000,445520490,3049243679.0400,3,23.997600,-1.759500
2022-07-29,sz.002061,6.6900,7.2500,6.6700,6.8600,481610061,3357218441.8400,3,25.941400,2.388100
2022-08-05,sz.002061,6.8600,6.8700,6.1200,6.3900,349464146,2225969368.7200,3,18.823400,-6.851300
2022-08-12,sz.002061,6.3800,6.5300,6.1600,6.4700,247956056,1575954877.0400,3,13.356000,1.252000
2022-08-19,sz.002061,6.4200,6.4900,6.2300,6.2700,187575520,1191057299.3100,3,10.103500,-3.091200
2022-08-26,sz.002061,6.2400,6.3700,6.1300,6.2000,189884421,1189157271.5400,3,10.228000,-1.116400
2022-09-02,sz.002061,6.1000,6.4900,6.0300,6.2500,205164294,1291761807.0600,3,11.050900,0.806500
2022-09-09,sz.002061,6.2500,6.5200,6.2200,6.4400,196201119,1251772154.2500,3,10.568100,3.040000
2022-09-16,sz.002061,6.4900,6.5100,6.0300,6.0300,145109483,905720075.7800,3,7.816200,-6.366500
2022-09-23,sz.002061,5.9700,6.0000,5.7500,5.8000,99277331,582813542.4900,3,5.347600,-3.814300
2022-09-30,sz.002061,5.8000,5.8000,5.3800,5.4200,106537463,589597122.6300,3,5.738500,-6.551700
2022-10-14,sz.002061,5.4300,5.5900,5.2900,5.5400,116442084,636443529.5600,3,6.272000,2.214000
2022-10-21,sz.002061,5.5200,5.6700,5.4100,5.4700,120393022,666721714.3600,3,6.484900,-1.263500
2022-10-28,sz.002061,5.4900,5.5700,5.2300,5.2300,122877450,660390524.8100,3,6.618700,-4.387600
2022-11-04,sz.002061,5.2200,5.5000,5.1400,5.4800,135806415,725945034.4100,3,7.315000,4.780100
2022-11-11,sz.002061,5.4800,5.7000,5.4300,5.6400,135863559,753133754.0500,3,7.318000,2.919700
2022-11-18,sz.002061,5.7000,5.7300,5.5200,5.5200,113895561,638281111.9900,3,6.134800,-2.127700
2022-11-25,sz.002061,5.5100,5.8200,5.4200,5.6600,195051140,1104080369.1000,3,10.506300,2.536200
2022-12-02,sz.002061,5.5500,5.8200,5.5200,5.7400,162505794,925051289.1900,3,8.753300,1.413400
2022-12-09,sz.002061,5.7800,5.8900,5.7000,5.7800,151360219,877375211.8900,3,8.152900,0.696900
2022-12-16,sz.002061,5.7400,5.7600,5.5300,5.6000,113607567,640373643.4200,3,6.119400,-3.114200
2022-12-23,sz.002061,5.5800,5.6100,5.2000,5.2500,89212185,479766668.6900,3,4.805300,-6.250000
2022-12-30,sz.002061,5.2600,5.5100,5.2200,5.3000,83152046,443831861.4900,3,4.478900,0.952400
2023-01-06,sz.002061,5.3100,5.4700,5.2800,5.4200,66494392,359145931.4700,3,3.581600,2.264200
2023-01-13,sz.002061,5.4200,5.6000,5.3100,5.4800,88724112,481987826.1300,3,4.779000,1.107000
2023-01-20,sz.002061,5.4800,5.8600,5.4400,5.8000,141277227,799049854.3600,3,7.609700,5.839400
2023-02-03,sz.002061,5.8800,5.9500,5.7400,5.8900,157718888,921958616.9100,3,8.495400,1.551700
2023-02-10,sz.002061,5.8400,6.0000,5.8200,5.9900,135765227,803182213.0800,3,7.312800,1.697800
2023-02-17,sz.002061,5.9800,6.0700,5.7800,5.8200,154987733,921019216.5100,3,8.348200,-2.838100
2023-02-24,sz.002061,5.8600,6.0400,5.8100,5.9300,115404505,688400180.8800,3,6.216200,1.890000
2023-03-03,sz.002061,5.9100,6.2400,5.8900,6.1900,161080241,978155497.9300,3,8.676400,4.384500
2023-03-10,sz.002061,6.2000,6.2400,5.9700,5.9800,155820354,948119423.3700,3,8.393200,-3.392600
2023-03-17,sz.002061,5.9800,6.3100,5.9300,6.2100,201906493,1230716512.7600,3,10.875600,3.846200
2023-03-24,sz.002061,6.2600,6.3200,6.1000,6.1200,162150385,1004201819.8800,3,8.734000,-1.449300
2023-03-31,sz.002061,6.1200,6.1800,5.8500,6.1600,147628699,890415218.7400,3,7.951900,0.653600
2023-04-07,sz.002061,6.1600,6.3400,6.1200,6.1600,105638000,655493383.9700,3,5.690100,0.000000
2023-04-14,sz.002061,6.1700,6.4100,6.0600,6.3800,144616263,905846709.0300,3,7.789500,3.571400
2023-04-21,sz.002061,6.4000,6.8000,6.3600,6.5200,267040086,1759986991.5400,3,14.383700,2.194400
2023-04-28,sz.002061,6.5100,6.5900,5.7400,6.1700,289958891,1768198157.9000,3,15.618300,-5.368100
2023-05-05,sz.002061,6.1400,6.6700,6.1000,6.3900,87776198,558314967.8800,3,4.728000,3.565600
2023-05-12,sz.002061,6.3600,6.5500,6.0500,6.0700,147557833,931815378.0800,3,7.948100,-5.007800
2023-05-19,sz.002061,6.0300,6.1200,5.8300,5.8900,118543464,704172549.3500,3,6.385200,-2.965400
2023-05-26,sz.002061,5.9700,6.0500,5.8000,5.9700,117942008,698434069.0500,3,6.352900,1.358200
2023-06-02,sz.002061,4.1700,4.1900,4.0300,4.1000,116402395,478372055.4100,3,4.478500,-0.966200
2023-06-09,sz.002061,4.3000,4.6200,4.1300,4.4900,350854523,1517611077.9400,3,13.498800,9.512200
2023-06-16,sz.002061,4.4900,4.5400,4.3200,4.4100,206483571,908106400.6500,3,7.944200,-1.781700
2023-06-21,sz.002061,4.4100,4.4900,4.3100,4.3100,97234349,427346325.8400,3,3.741000,-2.267600
2023-06-30,sz.002061,4.2500,4.4800,4.2200,4.4600,136289671,594550354.6900,3,5.243700,3.480300
2023-07-07,sz.002061,4.4600,4.4900,4.3100,4.3400,96575508,425899110.1400,3,3.715700,-2.690600
2023-07-14,sz.002061,4.3500,4.3700,4.2500,4.3100,76587269,330389389.7700,3,2.946600,-0.691200
2023-07-21,sz.002061,4.3100,4.3300,4.2300,4.3100,70386718,301372296.5000,3,2.708100,0.000000
2023-07-28,sz.002061,4.3400,4.4400,4.2900,4.4100,134592304,590021717.2200,3,5.178300,2.320200
2023-08-04,sz.002061,4.4200,4.4800,4.3700,4.4000,112817613,500084226.1300,3,4.340500,-0.226800
2023-08-11,sz.002061,4.4200,4.4200,4.2200,4.2300,88590974,383205506.3800,3,3.408500,-3.863600
2023-08-18,sz.002061,4.2100,4.2800,4.1600,4.1800,67261799,284400837.2300,3,2.587800,-1.182000
2023-08-25,sz.002061,4.2000,4.2500,3.7500,3.9400,108555146,440810971.3800,3,4.176600,-5.741600
2023-09-01,sz.002061,4.1400,4.2500,4.0300,4.0900,142483841,588230079.1600,3,5.481900,3.807100
2023-09-08,sz.002061,4.0900,4.1800,4.0100,4.0600,74020889,303130469.1700,3,2.848000,-0.733500
2023-09-15,sz.002061,4.0500,4.1200,4.0000,4.0100,71182285,288678598.0000,3,2.738700,-1.231500
2023-09-22,sz.002061,4.0100,4.0400,3.9300,4.0200,63830631,254943964.4700,3,2.455800,0.249400
2023-09-28,sz.002061,4.0200,4.1000,3.9500,4.1000,60404676,243265101.9000,3,2.324100,1.990000
2023-10-13,sz.002061,4.1100,4.1100,3.8500,3.8500,92014784,361236851.9200,3,3.540200,-6.097600
2023-10-20,sz.002061,3.8500,3.8700,3.7200,3.7300,63532064,241326142.5300,3,2.444400,-3.116900
2023-10-27,sz.002061,3.7200,3.9600,3.6100,3.8800,95322224,363858087.1200,3,3.667300,4.021400
2023-11-03,sz.002061,3.8600,3.8800,3.7000,3.7200,79963828,302639130.4900,3,3.076500,-4.123700
2023-11-10,sz.002061,3.7400,3.8000,3.7000,3.7300,67297350,252859256.0000,3,2.589200,0.268800
2023-11-17,sz.002061,3.7300,3.8300,3.7000,3.7900,61381537,232255711.4400,3,2.361600,1.608600
2023-11-24,sz.002061,3.8000,3.8600,3.7500,3.7800,60892497,231664191.5400,3,2.342800,-0.263900
2023-12-01,sz.002061,3.7700,3.7700,3.6800,3.7500,57523365,214622383.5300,3,2.213100,-0.793700
2023-12-08,sz.002061,3.7600,3.7900,3.6300,3.6300,67413582,250205725.4700,3,2.593700,-3.200000
2023-12-15,sz.002061,3.6400,3.7600,3.5800,3.7000,59910027,220911424.3300,3,2.304900,1.928400
2023-12-22,sz.002061,3.7100,3.7200,3.5700,3.6200,51054469,185688731.4600,3,1.964300,-2.162200
2023-12-29,sz.002061,3.6200,3.6700,3.5000,3.6500,49333190,177249466.2000,3,1.898100,0.828700
2024-01-05,sz.002061,3.6500,3.7300,3.6400,3.7000,50378122,186166866.5400,3,1.938300,1.369900
2024-01-12,sz.002061,3.7000,3.7500,3.6100,3.7200,61572911,226676182.4400,3,2.369000,0.540500
2024-01-19,sz.002061,3.7400,3.7400,3.5200,3.5700,62483428,227649065.5700,3,2.404100,-4.032300
2024-01-26,sz.002061,3.5700,3.8200,3.3100,3.7800,111439452,399100665.5400,3,4.287600,5.882400
2024-02-02,sz.002061,3.7800,3.8100,3.3500,3.4300,141557919,516590406.3900,3,5.446400,-9.259300
2024-02-08,sz.002061,3.4100,3.7900,3.1500,3.7200,149003897,519141944.6100,3,5.732800,8.454800
2024-02-23,sz.002061,3.7500,3.7900,3.6400,3.7300,110849377,411309507.3800,3,4.264900,0.268800
2024-03-01,sz.002061,3.7200,3.8300,3.6500,3.8300,126784356,473785497.6000,3,4.878000,2.681000
2024-03-08,sz.002061,3.8100,3.8200,3.6800,3.7300,104500383,388711556.7700,3,4.020500,-2.611000
2024-03-15,sz.002061,3.7300,3.7600,3.6600,3.7100,79392199,294657130.4700,3,3.054600,-0.536200
2024-03-22,sz.002061,3.7100,3.7600,3.6600,3.6700,81466516,303610235.0900,3,3.134400,-1.078200
2024-03-29,sz.002061,3.6700,3.7200,3.5700,3.6900,91704465,334157510.0500,3,3.528200,0.545000
2024-04-03,sz.002061,3.6800,3.8200,3.6800,3.8100,85045605,320997154.4900,3,3.272000,3.252000
2024-04-12,sz.002061,3.8000,3.8200,3.6900,3.7500,108047686,407152726.2500,3,4.157000,-1.574800
2024-04-19,sz.002061,3.7400,4.0200,3.6900,3.9900,243625476,940184597.3500,3,9.373400,6.400000
2024-04-26,sz.002061,3.9500,4.0800,3.8000,3.9100,227780790,893033081.7100,3,8.763700,-2.005000
2024-04-30,sz.002061,3.9500,3.9700,3.8400,3.8400,82625929,321208645.7600,3,3.179000,-1.790300
2024-05-10,sz.002061,3.9000,4.4800,3.8800,4.3400,415745871,1741335839.0200,3,15.995600,13.020800
2024-05-17,sz.002061,4.3400,4.3800,4.1500,4.2500,325449894,1373907982.9400,3,12.521500,-2.073700
2024-05-24,sz.002061,4.2500,4.2800,4.0100,4.0300,207882490,861184452.1000,3,7.998000,-5.176500
2024-05-31,sz.002061,4.0300,4.0700,3.9100,3.9300,117633456,468113810.9200,3,4.525800,-2.481400
2024-06-07,sz.002061,3.9300,3.9400,3.6100,3.7400,132344192,500571277.6700,3,5.091800,-1.837300
2024-06-14,sz.002061,3.7300,3.7500,3.6300,3.6800,70874303,262136959.3000,3,2.726800,-1.604300
2024-06-21,sz.002061,3.6700,3.7900,3.6500,3.7100,93064112,346554497.7400,3,3.580600,0.815200
2024-06-28,sz.002061,3.6900,3.7000,3.5700,3.6500,95588198,346614034.7000,3,3.677700,-1.617300
2024-07-05,sz.002061,3.6700,3.7500,3.6000,3.6500,83795014,309035233.9000,3,3.223800,0.000000
2024-07-12,sz.002061,3.6300,3.6800,3.4500,3.6500,86884308,310814329.2400,3,3.342900,0.000000
2024-07-19,sz.002061,3.6500,3.6900,3.6000,3.6200,63851930,232689268.7800,3,2.456700,-0.821900
2024-07-26,sz.002061,3.6300,3.6300,3.4900,3.5700,70800892,251190695.5400,3,2.724100,-1.381200
2024-08-02,sz.002061,3.5800,3.7500,3.5500,3.6800,85782476,312321670.5100,3,3.300400,3.081200
2024-08-09,sz.002061,3.6800,3.7200,3.6100,3.6800,61352710,224851330.5000,3,2.360600,0.000000
2024-08-16,sz.002061,3.6800,3.7200,3.6200,3.6500,55428059,203682140.5500,3,2.132600,-0.815200
2024-08-23,sz.002061,3.6500,3.6900,3.5200,3.5600,57059802,205123229.6000,3,2.195300,-2.465800
2024-08-30,sz.002061,3.5600,3.6300,3.4700,3.5400,78742631,280070133.0900,3,3.029600,-0.561800
2024-09-06,sz.002061,3.5300,3.5400,3.3600,3.3700,68975263,236575196.6600,3,2.653800,-4.802300
2024-09-13,sz.002061,3.3500,3.3700,3.2400,3.2800,75096373,247693724.8600,3,2.889300,-2.670600
2024-09-20,sz.002061,3.2800,3.4000,3.2100,3.3700,43422544,144313037.1400,3,1.670700,2.743900
2024-09-27,sz.002061,3.3800,3.8800,3.3400,3.8100,162412122,593485694.9500,3,6.248800,13.056400
2024-09-30,sz.002061,3.9500,4.1900,3.9100,4.1400,93020064,377096408.2200,3,3.578900,8.661400
2024-10-11,sz.002061,4.5400,4.5500,3.9000,4.0200,291272957,1204062060.2600,3,11.206500,-2.898600
2024-10-18,sz.002061,4.1300,4.1700,3.9700,4.0700,249041667,1018312892.5700,3,9.581700,1.243800
2024-10-25,sz.002061,4.0300,4.1000,3.9800,4.0400,163704702,659743526.6200,3,6.298400,-0.737100
2024-11-01,sz.002061,4.0400,4.4100,4.0200,4.2200,274770375,1148613599.2300,3,10.571700,4.455400
2024-11-08,sz.002061,4.2200,4.8300,4.1900,4.5700,366505813,1651779997.7800,3,14.101100,8.293800
2024-11-15,sz.002061,4.5500,4.6000,4.2800,4.3000,218521297,968491476.6900,3,8.407400,-5.908100
2024-11-22,sz.002061,4.4000,4.5300,4.1900,4.2000,246949940,1085883425.3600,3,9.501200,-2.325600
2024-11-29,sz.002061,4.2000,4.4900,4.1000,4.4400,203753802,877899936.5300,3,7.839200,5.714300
2024-12-06,sz.002061,4.4700,4.5500,4.1800,4.4200,261970673,1143414452.6700,3,10.079000,-0.450500
2024-12-13,sz.002061,4.4500,4.5000,4.2600,4.2900,217419024,950548340.5300,3,8.365100,-2.941200
2024-12-20,sz.002061,4.2900,4.3200,4.1100,4.1400,144914832,607740406.7400,3,5.575500,-3.496500
2024-12-27,sz.002061,4.1500,4.2500,4.0700,4.2200,155600280,646181259.3700,3,5.986600,1.932400
2025-01-03,sz.002061,4.2000,4.2400,3.8700,3.8900,133056090,540946732.2600,3,5.119200,-7.819900
2025-01-10,sz.002061,3.8800,3.9500,3.7500,3.7500,112086680,432223831.7000,3,4.312400,-3.599000
2025-01-17,sz.002061,3.7100,3.9100,3.6900,3.8800,105289316,402424787.5900,3,4.050900,3.466700
2025-01-24,sz.002061,3.9000,3.9400,3.7600,3.8400,106327879,408267216.3600,3,4.090900,-1.030900
2025-01-27,sz.002061,3.8500,3.9200,3.8500,3.8500,24792940,96282599.2000,3,0.953900,0.260400
2025-02-07,sz.002061,3.8800,4.0100,3.7700,3.9500,104315492,404183028.6400,3,4.013400,2.597400
2025-02-14,sz.002061,3.9500,4.1000,3.8700,3.9900,168421861,669372965.2100,3,6.480000,1.012700
2025-02-21,sz.002061,4.0100,4.0200,3.8800,3.9100,141258046,557251904.8900,3,5.434800,-2.005000
2025-02-28,sz.002061,3.9200,4.0200,3.8500,3.8700,160093131,628630080.2400,3,6.159400,-1.023000
2025-03-07,sz.002061,3.8600,3.9300,3.8200,3.8800,118768477,460481957.7800,3,4.569500,0.258400
2025-03-14,sz.002061,3.8800,3.9400,3.8200,3.9400,124206270,481267392.7100,3,4.778800,1.546400
2025-03-21,sz.002061,3.9600,4.0800,3.9500,4.0200,152093398,610514559.4400,3,5.851700,2.030500
2025-03-28,sz.002061,4.0100,4.0400,3.9100,3.9400,111410105,444140679.6100,3,4.286400,-1.990000
2025-04-03,sz.002061,3.9400,3.9900,3.8700,3.9600,95045769,373938509.6200,3,3.656800,0.507600
2025-04-11,sz.002061,3.8100,3.9300,3.5600,3.8000,248451375,932644676.2400,3,9.559000,-4.040400
2025-04-18,sz.002061,3.8000,3.8400,3.7300,3.8100,94574738,358290723.9300,3,3.638700,0.263200
2025-04-25,sz.002061,3.8000,3.9400,3.7800,3.9200,127896112,495068904.5100,3,4.920700,2.887100
2025-04-30,sz.002061,3.9300,3.9700,3.8400,3.8500,78040073,302777267.5100,3,3.002500,-1.785700
2025-05-09,sz.002061,3.8700,3.9200,3.8300,3.8400,99430824,384629194.8200,3,3.825500,-0.259700
2025-05-16,sz.002061,3.8500,3.9200,3.8400,3.8800,117986581,458528418.1200,3,4.539400,1.041700
2025-05-23,sz.002061,3.8800,4.0700,3.8600,4.0000,176528672,700722886.9600,3,6.792000,3.092800
2025-05-30,sz.002061,4.0000,4.1400,3.9100,4.1000,175192801,703416665.2200,3,6.740400,2.500000
2025-06-06,sz.002061,4.0800,4.1400,3.9300,3.9500,122629114,492953512.2800,3,4.718100,-0.716800
2025-06-13,sz.002061,3.9600,4.0300,3.8600,3.8700,123027167,484731554.8900,3,4.733400,-2.025300
2025-06-20,sz.002061,3.8700,3.9000,3.8200,3.8700,89082826,343778994.2200,3,3.427300,0.000000
2025-06-27,sz.002061,3.8700,4.0300,3.8500,3.9800,143125429,567736444.0700,3,5.506600,2.842400
2025-07-04,sz.002061,3.9800,4.1100,3.9400,4.0400,138929458,556434251.0900,3,5.345200,1.507500
2025-07-11,sz.002061,4.0300,4.1400,4.0000,4.0800,142867182,581561873.6700,3,5.496700,0.990100
2025-07-18,sz.002061,4.0900,4.1200,4.0100,4.0400,111951066,452995786.6800,3,4.307400,-0.980400
2025-07-25,sz.002061,4.0800,4.3300,4.0700,4.1300,243401623,1020133161.1700,3,9.364800,2.227700
2025-08-01,sz.002061,4.1500,4.2500,4.0200,4.0900,155293027,636509927.1200,3,5.974800,-0.968500
2025-08-08,sz.002061,4.0700,4.2000,4.0300,4.1200,147077491,600417974.1300,3,5.658700,0.733500
2025-08-15,sz.002061,4.1200,4.1500,4.0500,4.0900,132463621,544617062.1200,3,5.096500,-0.728200
2025-08-22,sz.002061,4.0900,4.1100,4.0400,4.1000,151960313,619394308.5900,3,5.846600,0.244500
2025-08-29,sz.002061,4.1200,4.3300,4.0300,4.1000,308654547,1283747113.0700,3,11.875200,0.000000
2025-09-05,sz.002061,4.1100,4.1200,4.0100,4.0900,170490077,693567274.4500,3,6.559500,-0.243900
2025-09-12,sz.002061,4.0800,4.1200,4.0100,4.1000,137693669,560307767.4500,3,5.297700,0.244500
2025-09-19,sz.002061,4.1100,4.2900,4.0800,4.1600,211787709,883919140.5100,3,8.148500,1.463400
2025-09-26,sz.002061,4.1500,4.3200,4.0900,4.1500,282850404,1190204109.3300,3,10.882400,-0.240400
2025-09-30,sz.002061,4.1600,4.2200,4.0600,4.1500,71447791,297014609.1500,3,2.748900,0.000000
