date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.002945,13.9800,14.7000,13.4200,13.8100,297923314,4153920729.0000,3,39.470900,1.544118
2020-07-31,sz.002945,13.7900,18.5900,13.7100,17.0200,947646589,15510286142.3500,3,125.551300,23.662654
2020-08-31,sz.002945,18.1800,18.1800,14.9100,15.3600,464817449,7605267563.9900,3,61.582600,-9.753231
2020-09-30,sz.002945,15.2300,15.5000,13.7000,14.0500,187970600,2737667728.3500,3,24.904000,-8.528646
2020-10-30,sz.002945,14.2400,15.7800,13.9200,13.9200,220233374,3293853672.7100,3,29.178200,-0.925267
2020-11-30,sz.002945,14.0000,15.1300,13.8200,14.7100,181696994,2627291409.6600,3,24.072600,5.675287
2020-12-31,sz.002945,14.5500,16.9800,13.7000,15.0700,642312851,9868327427.6200,3,85.098300,2.447315
2021-01-29,sz.002945,15.2000,15.5500,13.4100,13.5000,361334348,5266051851.9100,3,47.872100,-10.418049
2021-02-26,sz.002945,13.4600,13.6000,11.8100,12.6200,128097261,1618040310.0500,3,16.971300,-6.518519
2021-03-31,sz.002945,12.6600,12.7600,11.9100,12.1200,141117209,1738766494.9000,3,18.696300,-3.961965
2021-04-30,sz.002945,12.1100,12.4000,11.3100,11.6800,126823058,1501859353.3600,3,16.802400,-3.630400
2021-05-31,sz.002945,11.7400,12.9500,11.2000,12.5800,225608592,2753133538.2800,3,29.890200,8.561800
2021-06-30,sz.002945,12.4800,14.2600,11.8100,13.8200,288825611,3700031816.6500,3,38.265700,9.856900
2021-07-30,sz.002945,13.7900,13.9500,12.1100,12.1800,287074155,3713501929.6200,3,38.033800,-11.866900
2021-08-31,sz.002945,12.0000,13.6700,11.8000,12.6800,257156678,3228773303.1600,3,34.070000,4.105100
2021-09-30,sz.002945,12.6600,13.8400,12.0700,12.2800,284828619,3722038553.7000,3,37.736200,-3.154600
2021-10-29,sz.002945,12.3200,12.6200,10.3400,10.4800,128493752,1470301852.9400,3,17.023900,-14.658000
2021-11-30,sz.002945,10.4600,10.7000,10.1100,10.4500,110711972,1155901261.2500,3,14.667800,-0.286300
2021-12-31,sz.002945,10.4000,17.5500,10.3600,13.6600,1495230637,21407131485.9300,3,198.099100,30.717700
2022-01-28,sz.002945,13.5000,15.9800,11.9900,13.9700,939760090,13021430335.1900,3,64.174100,2.269400
2022-02-28,sz.002945,14.0800,16.6000,12.7000,13.9000,636930182,9242735388.4300,3,23.590000,-0.501100
2022-03-31,sz.002945,13.9100,19.2400,13.7300,14.5100,1142224040,18331257855.2700,3,42.304800,4.388500
2022-04-29,sz.002945,14.5000,16.9000,12.4900,13.8600,840007406,12522361122.2500,3,31.111300,-4.479700
2022-05-31,sz.002945,13.6700,14.4700,13.0400,14.0800,550953243,7624465266.3400,3,20.405600,1.587300
2022-06-30,sz.002945,14.0700,18.1900,14.0200,15.2500,806083638,12721778914.2200,3,29.855100,8.687600
2022-07-29,sz.002945,15.2400,16.7700,14.6900,15.2700,466753818,7260349810.8900,3,17.287300,0.131100
2022-08-31,sz.002945,15.1900,15.4300,14.1000,14.5600,300143097,4382964817.7000,3,11.116400,-4.649600
2022-09-30,sz.002945,14.7000,15.2000,13.0400,13.0400,208026705,2927559858.6000,3,7.704600,-10.439600
2022-10-31,sz.002945,13.0400,14.2800,12.8800,13.6900,139335981,1905885261.0800,3,5.160700,4.984700
2022-11-30,sz.002945,13.6900,16.2300,13.5900,14.1700,383838158,5627517152.3700,3,14.216300,3.506200
2022-12-30,sz.002945,14.3200,14.6600,13.1600,13.1800,167203516,2343053678.4500,3,6.193000,-6.986600
2023-01-31,sz.002945,13.0000,15.4900,12.7600,14.8400,285541446,4098450743.8800,3,10.575700,12.594800
2023-02-28,sz.002945,14.8500,16.2000,13.9700,14.9300,531433668,7926296792.9600,3,19.682900,0.606500
2023-03-31,sz.002945,14.8500,15.3600,13.6800,14.6700,363203759,5281573778.9700,3,13.452000,-1.741500
2023-04-28,sz.002945,14.4500,15.7200,13.4200,13.7500,300603485,4421518477.5200,3,11.133300,-6.271300
2023-05-31,sz.002945,13.4000,14.8100,13.2200,13.3600,242552769,3367373836.7200,3,8.983400,-2.482800
2023-06-30,sz.002945,13.3800,14.1500,13.0200,13.6800,132006942,1798144062.0000,3,4.889200,2.395200
2023-07-31,sz.002945,13.6400,14.3600,13.1100,13.9700,179129274,2451635417.0000,3,6.634500,2.119900
2023-08-31,sz.002945,13.7700,19.5800,13.7500,15.2300,1711490359,28152602350.8700,3,63.388600,9.019300
2023-09-28,sz.002945,15.3300,15.4100,13.8100,14.1100,331998016,4818577740.1500,3,12.296100,-7.353900
2023-10-31,sz.002945,13.9300,14.6300,13.4000,13.9700,289129019,4023822964.3200,3,10.708500,-0.992200
2023-11-30,sz.002945,14.0400,14.3800,13.5500,13.7500,264380240,3703728189.1300,3,9.792100,-1.574800
2023-12-29,sz.002945,13.7500,15.8800,13.2600,15.1000,485870865,7037703417.1100,3,17.995300,9.818200
2024-01-31,sz.002945,14.7500,16.2700,11.4200,11.5000,950228057,14059836040.0300,3,35.193500,-23.841100
2024-02-29,sz.002945,11.2800,13.3500,10.2100,12.9700,462211091,5517387296.8800,3,17.119000,12.782600
2024-03-29,sz.002945,12.9500,13.2000,11.4800,11.6900,269528860,3383135656.3400,3,9.982400,-9.868900
2024-04-30,sz.002945,11.8800,12.0700,10.5900,11.7400,219025204,2487869355.1300,3,8.112200,0.427700
2024-05-31,sz.002945,11.9100,12.1500,10.8100,10.9900,195217995,2254706117.5600,3,7.230400,-6.388400
2024-06-28,sz.002945,10.9200,11.0200,9.7600,9.9800,137969698,1444936176.4500,3,5.110000,-9.190200
2024-07-31,sz.002945,9.9300,10.9000,9.3500,10.6800,142778044,1426329138.8600,3,5.288300,7.014000
2024-08-30,sz.002945,10.5800,10.8100,9.0000,9.4700,144528472,1448949262.0600,3,5.352900,-11.329600
2024-09-30,sz.002945,9.4500,13.4400,9.2000,13.4400,309353718,3397564291.9600,3,11.457700,41.921900
2024-10-31,sz.002945,14.7800,15.0900,11.8200,12.3700,445164797,5745756719.1500,3,16.487600,-7.961300
2024-11-29,sz.002945,12.3600,18.4400,12.1300,14.9100,973407082,15161527999.6300,3,36.052100,20.533500
2024-12-31,sz.002945,14.6000,19.0500,14.5100,15.3300,1316869202,21742661074.5200,3,48.773100,2.816900
2025-01-27,sz.002945,15.2300,16.3700,12.9300,14.9900,652543293,9629244455.9900,3,24.168300,-2.217900
2025-02-28,sz.002945,15.0000,17.3900,14.6600,15.1600,829282641,13351489728.4300,3,30.713900,1.134100
2025-03-31,sz.002945,15.2500,16.3100,14.8500,14.9600,407450168,6326914197.0200,3,15.090700,-1.319300
2025-04-30,sz.002945,14.8900,14.9900,12.7900,13.8100,325736179,4479035592.7200,3,12.064200,-7.687200
2025-05-30,sz.002945,13.9600,14.7400,13.3300,13.5300,190381035,2660055749.5000,3,7.051300,-1.755200
2025-06-30,sz.002945,13.4300,14.8300,13.4000,14.3700,231211936,3266839580.9200,3,8.563300,6.208400
2025-07-31,sz.002945,14.4500,16.3200,14.0600,15.1300,576167761,8811148296.0900,3,21.339300,5.288800
2025-08-29,sz.002945,15.1800,18.2900,14.9200,16.8800,611422145,10161010484.8300,3,22.645300,11.566400
2025-09-30,sz.002945,16.9400,17.3900,15.7700,16.7700,434879925,7248206864.0000,3,16.106800,-0.651700
2025-10-31,sz.002945,16.7000,18.3700,15.8100,15.8100,365561226,6164305307.8400,3,13.539400,-5.724500
