date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.603199,23.8000,25.7200,22.8800,23.3900,15351266,375755965.0200,3,13.869900,-3.942500
2022-04-29,sh.603199,22.7600,22.9900,19.6000,20.6600,14944488,313521154.0600,3,13.502400,-11.671700
2022-05-06,sh.603199,20.3700,20.8600,19.5600,19.6800,5167890,103538958.7000,3,4.669300,-4.743500
2022-05-13,sh.603199,19.6700,21.1500,19.4200,20.8500,14544753,295882888.0000,3,13.141200,5.945100
2022-05-20,sh.603199,20.8500,22.1500,20.5000,21.6700,14973650,318474845.8000,3,13.528900,3.932900
2022-05-27,sh.603199,21.6800,22.1800,20.7000,21.9100,11812893,253699589.2600,3,10.673000,1.107500
2022-06-02,sh.603199,22.3800,23.4900,21.9400,22.3000,10273293,231202762.9800,3,9.281900,1.780000
2022-06-10,sh.603199,22.3500,22.8200,21.2700,21.6500,9767066,214443805.1600,3,8.824600,-2.914800
2022-06-17,sh.603199,21.3400,22.2600,21.0900,22.0800,9441101,205196589.7600,3,8.530100,1.986100
2022-06-24,sh.603199,22.0000,24.0400,21.2900,24.0400,12849193,292236926.6800,3,11.609300,9.713900
2022-07-01,sh.603199,25.9500,30.6900,24.5500,25.8600,61253387,1670791999.1800,3,55.342800,7.570700
2022-07-08,sh.603199,24.6800,26.2000,23.7100,24.1500,23855057,586669721.4500,3,21.553200,-6.612500
2022-07-15,sh.603199,23.8800,24.8300,23.2800,24.0600,16285653,389341751.4200,3,14.714200,-0.372700
2022-07-22,sh.603199,23.3600,24.6400,23.3400,24.1800,14176502,341448150.3100,3,12.808600,0.498800
2022-07-29,sh.603199,23.9400,24.6000,22.7600,22.8300,11746148,279175527.3100,3,10.612700,-5.583100
2022-08-05,sh.603199,22.8300,22.9800,21.3000,22.1000,8952486,196369304.0000,3,8.088600,-3.197500
2022-08-12,sh.603199,21.6400,22.3000,21.3900,22.1200,7042893,154744663.0000,3,6.363200,0.090500
2022-08-19,sh.603199,22.0900,22.2200,21.5700,21.5700,6922096,151753154.1100,3,6.254100,-2.486400
2022-08-26,sh.603199,21.5000,22.6800,21.5000,22.4900,8577208,189489326.1600,3,7.749500,4.265200
2022-09-02,sh.603199,21.9200,23.4400,21.8800,23.3400,15682905,357071528.1500,3,14.169500,3.779500
2022-09-09,sh.603199,23.1000,25.1500,22.9500,24.3700,16896200,406115746.0000,3,15.265800,4.413000
2022-09-16,sh.603199,24.2500,26.5500,23.8500,24.9000,17730101,444688411.7600,3,16.019300,2.174800
2022-09-23,sh.603199,24.9000,25.7700,23.9100,24.6200,22408303,556620111.0600,3,20.246000,-1.124500
2022-09-30,sh.603199,24.2500,25.4500,20.9300,22.0400,22834838,549917715.3300,3,20.631300,-10.479300
2022-10-14,sh.603199,21.5000,21.9900,20.3700,21.4000,10505668,222301647.7200,3,9.492000,-2.903800
2022-10-21,sh.603199,21.3500,22.2900,20.8500,21.9900,10069040,217371488.1200,3,9.097500,2.757000
2022-10-28,sh.603199,21.8900,24.9300,20.9300,23.8000,24153611,571673783.0300,3,21.822900,8.231000
2022-11-04,sh.603199,22.9300,26.1200,22.4000,25.1300,27015085,649303258.2800,3,24.408400,5.588200
2022-11-11,sh.603199,24.5900,26.2500,24.0900,25.3900,16501331,412003183.0200,3,14.909000,1.034600
2022-11-18,sh.603199,25.4200,26.5000,24.5800,24.9600,15049200,382263398.0000,3,13.597000,-1.693600
2022-11-25,sh.603199,24.5100,25.1000,23.2200,23.5000,6275000,150047847.2700,3,5.669500,-5.849400
2022-12-02,sh.603199,23.1000,28.4800,23.0300,27.2200,26224400,697943657.0700,3,23.693800,15.829800
2022-12-09,sh.603199,27.6000,28.7200,26.6900,27.1700,20741007,569497984.6000,3,18.739600,-0.183700
2022-12-16,sh.603199,26.9700,28.9100,26.7500,28.2000,21131163,590438444.2200,3,19.092200,3.790900
2022-12-23,sh.603199,27.8400,28.1100,26.5200,26.7600,11282900,306850697.0000,3,10.194100,-5.106400
2022-12-30,sh.603199,26.8400,29.3700,26.3600,28.4300,19857276,552116850.3100,3,17.941100,6.240700
2023-01-06,sh.603199,28.4000,28.8000,26.0400,26.0400,17061356,463473030.8800,3,15.415000,-8.406600
2023-01-13,sh.603199,26.0000,26.5800,25.1200,25.8300,9762931,253449181.3100,3,8.820900,-0.806500
2023-01-20,sh.603199,25.9500,27.0400,25.3800,26.7700,10516146,274040611.4200,3,9.501400,3.639200
2023-02-03,sh.603199,27.2500,27.3900,24.7300,25.7800,13455960,344626165.6600,3,12.157500,-3.698200
2023-02-10,sh.603199,25.7300,26.0900,25.0200,25.5500,7639900,194704801.0000,3,6.902700,-0.892200
2023-02-17,sh.603199,25.6400,26.2900,25.1800,25.4500,8450832,218262145.7600,3,7.635500,-0.391400
2023-02-24,sh.603199,25.4500,26.3200,25.2600,25.9600,5389278,139665733.7500,3,4.869200,2.003900
2023-03-03,sh.603199,25.9500,27.6600,25.8200,27.1000,11515187,309397996.0400,3,10.404000,4.391400
2023-03-10,sh.603199,27.1000,27.8100,25.9100,25.9600,10340595,279157392.7400,3,9.342700,-4.206600
2023-03-17,sh.603199,25.9800,26.2900,25.0500,25.3800,7172208,183804045.7200,3,6.480100,-2.234200
2023-03-24,sh.603199,25.3800,27.4400,25.2500,26.8500,8373430,221987100.1700,3,7.565400,5.792000
2023-03-31,sh.603199,26.8100,29.0900,26.7700,28.9700,15279891,425359380.5800,3,13.805500,7.895700
2023-04-07,sh.603199,28.9500,29.9000,28.1800,28.7600,13962511,404416969.6400,3,12.615100,-0.724900
2023-04-14,sh.603199,28.8500,30.5000,28.4100,28.7500,28384445,832602243.4500,3,25.645400,-0.034800
2023-04-21,sh.603199,28.7300,29.3900,26.9000,26.9000,15808838,446038189.3000,3,14.283400,-6.434800
2023-04-28,sh.603199,26.9000,34.1600,26.0300,33.1200,38795485,1214623837.0200,3,35.051900,23.122700
2023-05-05,sh.603199,32.1600,32.4900,30.4000,31.1800,18125600,565496908.7600,3,16.376600,-5.857500
2023-05-12,sh.603199,31.1800,31.1800,28.9500,29.4900,21628544,643146221.7800,3,19.541400,-5.420100
2023-05-19,sh.603199,29.3500,30.0800,28.2300,28.8100,16110714,467180391.7600,3,14.556100,-2.305900
2023-05-26,sh.603199,28.7000,29.2900,28.2300,28.8100,8863300,255037335.8000,3,8.008000,0.000000
2023-06-02,sh.603199,28.9400,36.5900,28.8800,34.0000,40479538,1367743047.7000,3,36.573500,18.014600
2023-06-09,sh.603199,34.6700,39.8800,34.1000,37.4800,44473498,1635095404.4500,3,40.182000,10.235300
2023-06-16,sh.603199,38.0500,38.3700,35.9000,36.1500,22657355,834867358.7100,3,20.471000,-3.548600
2023-06-21,sh.603199,36.0000,36.4900,34.3400,34.4300,9573443,339586255.1300,3,8.649700,-4.758000
2023-06-30,sh.603199,34.0000,36.2000,33.6600,34.5500,19235035,666034946.5800,3,17.379000,0.348500
2023-07-07,sh.603199,34.5000,36.3000,34.4000,35.5400,17409480,620390952.5100,3,15.729600,2.865400
2023-07-14,sh.603199,35.6000,36.4100,33.9100,34.2400,13713102,480264584.4200,3,12.389800,-3.657900
2023-07-21,sh.603199,33.1700,33.8300,32.2100,32.3600,11541650,379630829.0000,3,10.428000,-5.490700
2023-07-28,sh.603199,32.4500,33.2100,31.2000,31.5300,12283381,396612801.1700,3,11.098100,-2.564900
2023-08-04,sh.603199,31.8800,33.1400,30.8800,31.0000,14508900,461311216.7700,3,13.108900,-1.680900
2023-08-11,sh.603199,30.9400,32.7500,30.8700,31.7300,14613144,463639252.2400,3,13.203100,2.354800
2023-08-18,sh.603199,31.3800,32.5000,30.3600,30.3600,14418800,451428904.0000,3,13.027400,-4.317700
2023-08-25,sh.603199,30.3700,30.6300,29.4100,29.5500,8608256,258829083.2400,3,7.777600,-2.668000
2023-09-01,sh.603199,31.1800,31.1900,29.3400,30.4500,11404600,344610557.0000,3,10.304100,3.045700
2023-09-08,sh.603199,30.6200,32.7000,30.6200,31.4000,24707663,779068638.2700,3,22.323500,3.119900
2023-09-15,sh.603199,31.5200,32.0400,30.4300,31.4300,20715533,650881653.7700,3,18.716500,0.095500
2023-09-22,sh.603199,31.5100,32.8000,28.6600,29.1200,28361895,872460811.0200,3,25.625100,-7.349700
2023-09-28,sh.603199,29.0400,29.8700,28.7800,29.7500,12355557,361319004.1900,3,11.163300,2.163500
2023-10-13,sh.603199,29.1700,29.1700,26.1000,26.2500,19549226,526515347.4600,3,17.662700,-11.764700
2023-10-20,sh.603199,26.2000,26.4100,25.4600,25.7700,8224931,213484633.4900,3,7.431300,-1.828600
2023-10-27,sh.603199,25.8500,26.6400,25.0600,26.3800,11846656,308293974.2300,3,10.703500,2.367100
2023-11-03,sh.603199,26.2300,26.4700,25.8100,26.2000,9054844,236437639.3200,3,8.181100,-0.682300
2023-11-10,sh.603199,26.2700,26.7000,25.9100,26.1900,7941900,208868184.0000,3,7.175700,-0.038200
2023-11-17,sh.603199,26.1800,27.0000,26.0600,26.6400,9489186,251946540.2600,3,8.573600,1.718200
2023-11-24,sh.603199,26.6600,27.4900,26.5700,26.7300,10870916,293300889.7600,3,9.821900,0.337800
2023-12-01,sh.603199,26.9000,27.5700,26.3500,27.2400,11467881,309254035.6800,3,10.361300,1.908000
2023-12-08,sh.603199,27.1400,27.4800,26.0800,26.1100,8807800,236976423.0000,3,7.957800,-4.148300
2023-12-15,sh.603199,25.9400,27.0200,25.6500,26.8200,7519000,199069640.0000,3,6.793400,2.719300
2023-12-22,sh.603199,26.7000,26.8700,25.4000,25.4600,7816200,204954094.0000,3,7.062000,-5.070800
2023-12-29,sh.603199,25.4800,25.9900,24.6000,25.9500,6759423,170099769.7700,3,6.107200,1.924600
2024-01-05,sh.603199,25.9700,27.5000,25.8800,26.6600,11872523,318408763.9800,3,10.726900,2.736000
2024-01-12,sh.603199,26.6500,29.8800,26.6000,27.9300,42334035,1205030296.7100,3,38.249100,4.763700
2024-01-19,sh.603199,27.8600,35.9900,27.7200,32.5100,75426561,2401036563.8500,3,68.148400,16.398100
2024-01-26,sh.603199,31.3500,32.1800,27.0200,31.0000,38019213,1130515731.6700,3,34.350500,-4.644700
2024-02-02,sh.603199,31.2900,33.4400,28.8100,31.9000,33164393,1035518054.9900,3,29.964200,2.903200
2024-02-08,sh.603199,31.9000,32.8200,27.8800,32.0000,24142835,730514342.7000,3,21.813200,0.313500
2024-02-23,sh.603199,33.2000,35.4800,32.0800,33.7600,23922287,808954738.3700,3,21.613900,5.500000
2024-03-01,sh.603199,33.5500,35.1500,31.0100,32.7500,14719898,487184699.5800,3,13.299500,-2.991700
2024-03-08,sh.603199,32.5300,35.5000,31.9200,33.9700,15495279,521601781.4300,3,14.000100,3.725200
2024-03-15,sh.603199,34.0600,38.9900,33.6600,36.7000,18444018,667634736.3600,3,16.664300,8.036500
2024-03-22,sh.603199,36.7100,37.3200,35.4600,35.5800,13895889,505796995.5200,3,12.555100,-3.051800
2024-03-29,sh.603199,35.4600,38.3800,34.2100,37.9400,15835754,570013658.4600,3,14.307600,6.632900
2024-04-03,sh.603199,37.6200,38.6000,36.7300,37.0800,9819437,367786618.7500,3,8.871900,-2.266700
2024-04-12,sh.603199,37.0800,41.0800,35.5000,39.3200,38712875,1480627312.8400,3,34.977200,6.041000
2024-04-19,sh.603199,39.4900,40.2500,34.8500,36.9200,30683692,1139883669.8200,3,27.722800,-6.103800
2024-04-26,sh.603199,36.5500,38.0000,34.5300,35.6600,20348912,732587627.7200,3,18.385200,-3.412800
2024-04-30,sh.603199,35.2800,36.1400,33.8500,33.8500,8768694,304354452.4400,3,7.922600,-5.075700
2024-05-10,sh.603199,33.8300,34.4900,33.0700,34.2900,14215668,480022075.9200,3,12.843900,1.299900
2024-05-17,sh.603199,34.2900,37.2800,33.7300,35.2300,16654394,587462026.5600,3,15.047300,2.741300
2024-05-24,sh.603199,36.0000,38.3900,34.1900,34.2000,19952587,720983401.5600,3,18.027200,-2.923600
2024-05-31,sh.603199,34.2000,35.5800,33.6600,35.3200,9957400,345752233.1300,3,8.996500,3.274900
2024-06-07,sh.603199,35.4700,36.3200,32.4100,33.2000,10282900,353986286.0000,3,9.290700,-3.800100
2024-06-14,sh.603199,33.1800,33.5500,32.0300,32.5000,6019000,195637465.0000,3,5.438200,-2.108400
2024-06-21,sh.603199,32.3500,33.1000,30.5000,30.9800,7482228,238692886.6800,3,6.760400,-4.676900
2024-06-28,sh.603199,30.8000,30.8700,29.1500,29.8000,10055800,298875957.0000,3,9.085400,-3.808900
2024-07-05,sh.603199,29.8000,32.2800,29.6900,31.5700,11343847,354693671.8500,3,10.249300,5.939600
2024-07-12,sh.603199,31.3000,32.1400,30.4300,31.3000,7381322,230493288.0600,3,6.669000,-0.855200
2024-07-19,sh.603199,31.1100,31.1100,28.5000,29.2100,7639706,226077356.2300,3,6.902500,-6.677300
2024-07-26,sh.603199,29.1400,29.3200,28.2800,28.8500,7133400,205631015.6400,3,6.445000,-1.232500
2024-08-02,sh.603199,28.8600,32.2000,27.9200,31.7600,20347446,623842729.7400,3,18.384100,10.086700
2024-08-09,sh.603199,32.3100,33.6600,31.5600,32.1200,15233994,498278866.5600,3,13.764000,1.133500
2024-08-16,sh.603199,32.1900,32.8200,31.2000,32.3800,8661643,275894367.3200,3,7.825800,0.809500
2024-08-23,sh.603199,32.5400,34.1400,32.1000,33.1500,8912117,295008913.3700,3,8.052100,2.378000
2024-08-30,sh.603199,32.8600,34.5000,32.7100,34.1800,8776029,294409981.3400,3,7.929200,3.107100
2024-09-06,sh.603199,34.1000,35.0700,33.3100,34.1900,8032417,275142327.5600,3,7.257300,0.029300
2024-09-13,sh.603199,33.8200,34.5000,31.9000,32.6600,7416692,243995369.0600,3,6.701100,-4.475000
2024-09-20,sh.603199,32.2000,33.6000,31.6600,33.1000,3725634,122389069.0200,3,3.366100,1.347200
2024-09-27,sh.603199,32.8200,35.8900,32.3500,35.8900,11124059,381140986.0900,3,10.050600,8.429000
2024-09-30,sh.603199,36.5000,39.0400,36.0700,39.0400,9181714,343441525.4100,3,8.295700,8.776800
2024-10-11,sh.603199,42.0400,42.3000,32.2800,33.7000,26021580,944782305.4900,3,23.510700,-13.678300
2024-10-18,sh.603199,33.5800,35.1200,32.8600,34.7300,15415815,524827990.7900,3,13.928300,3.056400
2024-10-25,sh.603199,34.9900,38.3600,34.7300,36.4800,26413084,977281915.5200,3,23.864300,5.038900
2024-11-01,sh.603199,36.4800,37.3500,33.9600,34.6600,18004442,634307842.0500,3,16.267200,-4.989000
2024-11-08,sh.603199,34.7700,37.4400,34.3800,36.3100,22018781,783281002.5400,3,19.894000,4.760500
2024-11-15,sh.603199,35.9600,36.9000,34.2900,34.5500,14239775,504908603.7300,3,12.865700,-4.847100
2024-11-22,sh.603199,34.8400,34.8400,32.5200,32.5900,7696141,259043609.0700,3,6.953600,-5.672900
2024-11-29,sh.603199,32.3800,33.7900,32.2800,33.6400,8856245,294389899.6800,3,8.001600,3.221800
2024-12-06,sh.603199,33.5700,34.4500,32.9900,34.1800,8705826,293883809.8800,3,7.865800,1.605200
2024-12-13,sh.603199,34.0700,36.9300,33.2600,36.1900,20177294,710176103.8100,3,18.230400,5.880600
2024-12-20,sh.603199,36.1500,36.9100,33.6600,34.0000,14002149,490742604.8700,3,12.650900,-6.051400
2024-12-27,sh.603199,33.9500,34.9700,33.2100,34.6200,8764334,298656224.3500,3,7.918600,1.823500
2025-01-03,sh.603199,34.6600,36.8700,33.4700,34.1000,18244309,638191534.5400,3,16.483800,-1.502000
2025-01-10,sh.603199,34.1000,35.8400,33.3100,33.7200,14233602,496630738.4600,3,12.860200,-1.114400
2025-01-17,sh.603199,33.2900,36.6500,32.5100,35.7100,19694383,683631220.3100,3,17.794000,5.901500
2025-01-24,sh.603199,35.7100,36.3800,34.4300,35.1000,13605407,479777534.3900,3,12.292600,-1.708200
2025-01-27,sh.603199,35.0600,35.7200,34.6800,34.7600,2405740,84698888.0000,3,2.173600,-0.968700
2025-02-07,sh.603199,34.8000,34.8100,33.2400,33.8100,10984515,370176638.2500,3,9.924600,-2.733000
2025-02-14,sh.603199,33.8300,34.2700,33.6100,33.7700,12264247,415619372.9800,3,11.080700,-0.118300
2025-02-21,sh.603199,33.7400,33.8700,32.8100,32.9800,11264459,373550290.6100,3,10.177400,-2.339400
2025-02-28,sh.603199,32.9900,33.2900,32.5200,32.8000,10083592,331570341.3600,3,9.110500,-0.545800
2025-03-07,sh.603199,32.7900,33.4500,32.5000,33.2000,8438166,278847446.3600,3,7.624000,1.219500
2025-03-14,sh.603199,33.0700,35.5800,32.9700,35.5500,17434980,600445451.1200,3,15.752600,7.078300
2025-03-21,sh.603199,35.8000,36.4200,34.9900,35.3400,15853101,566452748.0900,3,14.323400,-0.590700
2025-03-28,sh.603199,35.3700,37.2000,35.3400,35.7900,19416574,707719598.3000,3,17.542900,1.273300
2025-04-03,sh.603199,36.0000,37.6200,35.4800,37.1300,11584689,422469194.8000,3,10.466800,3.744100
2025-04-11,sh.603199,36.1900,39.8600,35.0000,38.8200,40708983,1547568113.9200,3,36.780800,4.551600
2025-04-18,sh.603199,38.5000,42.2600,38.0000,38.2000,41272882,1644392244.5500,3,37.290300,-1.597100
2025-04-25,sh.603199,38.0000,39.4700,37.3600,39.3800,33017581,1273684637.5700,3,29.831600,4.939100
2025-04-30,sh.603199,39.0000,39.0000,36.7400,36.7600,15098093,568426630.6900,3,13.641300,-6.653100
2025-05-09,sh.603199,36.6500,37.4700,35.9900,36.9900,12767096,470272857.0000,3,11.535200,0.625700
2025-05-16,sh.603199,37.2600,37.3700,36.5300,36.9700,11460890,422211536.8600,3,10.355000,-0.054100
2025-05-23,sh.603199,36.9700,38.7600,35.7500,36.7000,18394572,691979144.9800,3,16.619700,-0.730300
2025-05-30,sh.603199,36.2800,38.3000,36.2800,36.8300,9348632,348761209.9200,3,8.446500,0.354200
2025-06-06,sh.603199,36.5100,39.0800,36.3800,37.7500,13560853,512642978.8700,3,12.252200,2.498000
2025-06-13,sh.603199,37.5800,38.4000,36.2200,36.3700,14765501,551179106.7400,3,13.340700,-3.655600
2025-06-20,sh.603199,36.2100,36.4000,35.3400,35.3600,10462335,375401518.4800,3,9.452800,-2.777000
2025-06-27,sh.603199,35.0000,36.7400,35.0000,36.0300,10764332,387418077.0400,3,9.725600,1.894800
2025-07-04,sh.603199,35.9500,36.9000,35.8600,36.1000,7749655,281774179.8800,3,7.001900,0.194300
2025-07-11,sh.603199,36.1900,36.7000,35.6500,35.9900,6485555,233230120.4100,3,5.859700,-0.304700
2025-07-18,sh.603199,35.9300,36.3500,35.0300,35.6600,8484192,301412077.8800,3,7.665600,-0.916900
2025-07-25,sh.603199,35.6600,36.3200,35.6000,36.0800,9728471,349891885.9300,3,8.789700,1.177800
2025-08-01,sh.603199,36.5500,36.9500,35.4400,35.5500,11350467,408624045.9100,3,10.255300,-1.469000
2025-08-08,sh.603199,35.4500,36.5100,35.4400,36.4400,7780446,279499610.1000,3,7.029700,2.503500
2025-08-15,sh.603199,36.3600,36.5000,35.3100,35.8200,10566446,380621716.6600,3,9.546800,-1.701400
2025-08-22,sh.603199,35.8200,37.4500,35.7600,37.3500,15761860,577468047.2300,3,14.241000,4.271400
2025-08-29,sh.603199,37.4500,38.3000,36.7000,38.1600,16010084,600636501.2600,3,14.465200,2.168700
2025-09-05,sh.603199,38.2200,39.3600,37.6100,38.8000,22066655,848115107.9900,3,19.937400,1.677100
2025-09-12,sh.603199,38.6800,39.1200,37.6500,37.9600,19449826,742515063.1900,3,17.573000,-2.164900
2025-09-19,sh.603199,37.8000,41.3700,37.7600,39.6800,37453179,1469944069.0400,3,33.839200,4.531100
2025-09-26,sh.603199,39.4000,39.6800,36.4300,36.4700,18968558,710096514.2400,3,17.138200,-8.089700
2025-09-30,sh.603199,36.5000,36.7200,36.0000,36.1200,5190292,188676202.9400,3,4.689500,-0.959700
