date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sh.603199,21.4800,21.6300,20.5400,20.5500,10293365,216143827.6900,3,9.300100,-3.385049
2020-11-30,sh.603199,20.5200,21.7400,19.8000,21.2200,11260492,235454239.2400,3,10.173700,3.260341
2020-12-31,sh.603199,21.4500,21.6400,18.8100,19.4000,10981144,222254980.5600,3,9.921700,-8.576814
2021-01-29,sh.603199,19.2400,20.1800,17.3200,19.3000,10591429,200971636.7900,3,9.569500,-0.515464
2021-02-26,sh.603199,19.5200,21.5000,18.7200,20.7900,13730244,278011096.4000,3,12.405300,7.720207
2021-03-31,sh.603199,20.8000,22.9000,20.2000,21.5700,28296161,620957165.7700,3,25.565900,3.751804
2021-04-30,sh.603199,21.5500,23.2000,20.8500,21.7000,26452089,579839674.0000,3,23.899500,0.602700
2021-05-31,sh.603199,21.4700,21.6300,19.0300,19.9000,16107326,317830828.6100,3,14.552900,-8.294900
2021-06-30,sh.603199,20.0000,20.5000,19.6800,20.1700,10672294,214808534.7400,3,9.642400,2.113200
2021-07-30,sh.603199,20.1800,20.2500,18.4100,19.3400,9580223,187639171.6400,3,8.655800,-4.115000
2021-08-31,sh.603199,19.0000,22.2100,18.7100,21.8800,20284019,416478169.5000,3,18.326700,13.133400
2021-09-30,sh.603199,21.9800,24.1200,20.0000,20.3500,30963706,669443768.2600,3,27.976000,-6.992700
2021-10-29,sh.603199,20.4600,22.4300,18.7800,19.3000,18120566,371287930.0800,3,16.372000,-5.159700
2021-11-30,sh.603199,19.2000,21.2500,18.9600,19.9700,14089083,283008923.6500,3,12.729500,3.471500
2021-12-31,sh.603199,20.1500,21.8500,19.8400,21.7200,11337239,235682925.1000,3,10.243200,8.763100
2022-01-28,sh.603199,21.7200,23.9800,21.0000,23.1000,34734110,784424313.5100,3,31.382200,6.353600
2022-02-28,sh.603199,25.1200,28.7600,22.7000,23.7600,110439942,2836128428.3800,3,99.783100,2.857100
2022-03-31,sh.603199,23.7600,27.5500,21.0500,26.0100,90803423,2264987726.0000,3,82.041400,9.469700
2022-04-29,sh.603199,25.9800,28.2000,19.6000,20.6600,80925546,2026290014.2000,3,73.116700,-20.569000
2022-05-31,sh.603199,20.3700,22.7500,19.4200,22.5700,51967386,1093876475.7600,3,46.952900,9.244900
2022-06-30,sh.603199,22.6000,30.6900,21.0900,28.7300,89747210,2270692668.2600,3,81.087100,28.271600
2022-07-29,sh.603199,28.1400,28.3600,22.7600,22.8300,74431990,1817534371.9900,3,67.249800,-20.536000
2022-08-31,sh.603199,22.8300,22.9800,21.3000,22.6300,39408734,870834240.9700,3,35.605700,-0.876000
2022-09-30,sh.603199,22.5500,26.5500,20.9300,22.0400,87638296,2135935718.6000,3,79.181600,-2.607200
2022-10-31,sh.603199,21.5000,24.9300,20.3700,22.5500,52431630,1188659416.2900,3,47.372400,2.314000
2022-11-30,sh.603199,22.8000,27.5000,22.5100,27.3500,73324305,1840212759.2200,3,66.248900,21.286000
2022-12-30,sh.603199,28.2600,29.3700,26.3600,28.4300,83049746,2292940063.1300,3,75.035800,3.948800
2023-01-31,sh.603199,28.4000,28.8000,24.9200,25.0900,44512689,1175937425.4700,3,40.217500,-11.748200
2023-02-28,sh.603199,25.2100,27.0100,24.7300,26.9800,32773801,845183639.3500,3,29.611300,7.532900
2023-03-31,sh.603199,27.0600,29.0900,25.0500,28.9700,47671224,1286806520.2100,3,43.071100,7.375800
2023-04-28,sh.603199,28.9500,34.1600,26.0300,33.1200,96951279,2897681239.4100,3,87.595800,14.325200
2023-05-31,sh.603199,32.1600,32.5300,28.2300,32.5300,77497196,2323109111.3000,3,70.019000,-1.781400
2023-06-30,sh.603199,33.5700,39.8800,33.4900,34.5500,123649831,4451078759.3700,3,111.718300,6.209700
2023-07-31,sh.603199,34.5000,36.4100,31.2000,32.2700,59159913,2012221592.1000,3,53.451300,-6.599100
2023-08-31,sh.603199,32.4500,33.1400,29.3400,30.0300,57097700,1776342417.2500,3,51.588100,-6.941400
2023-09-28,sh.603199,30.2000,32.8000,28.6600,29.7500,88384348,2731884278.2500,3,79.855600,-0.932400
2023-10-31,sh.603199,29.1700,29.1700,25.0600,26.0200,44218923,1168521058.1800,3,39.951900,-12.537800
2023-11-30,sh.603199,26.1200,27.4900,25.8900,27.2500,41372517,1101684820.0200,3,37.380500,4.727100
2023-12-29,sh.603199,27.3000,27.5700,24.6000,25.9500,33756523,888995292.7700,3,30.499100,-4.770600
2024-01-31,sh.603199,25.9700,35.9900,25.8800,31.0200,187561375,5679035386.2700,3,169.462900,19.537600
2024-02-29,sh.603199,30.1300,35.4800,27.8800,32.3000,73363699,2351538004.3400,3,66.284400,4.126400
2024-03-29,sh.603199,32.2900,38.9900,31.5600,37.9400,66347611,2351636973.0100,3,59.945500,17.461300
2024-04-30,sh.603199,37.6200,41.0800,33.8500,33.8500,108333610,4025239681.5700,3,97.879700,-10.780200
2024-05-31,sh.603199,33.8300,38.3900,33.0700,35.3200,60780049,2134219737.1700,3,54.914900,4.342700
2024-06-28,sh.603199,35.4700,36.3200,29.1500,29.8000,33839928,1087192594.6800,3,30.574700,-13.651900
2024-07-31,sh.603199,29.8000,32.2800,27.9200,31.7200,45839733,1389272058.0800,3,41.416400,6.443000
2024-08-30,sh.603199,31.5000,34.5000,30.8000,34.1800,49589771,1615058132.0300,3,44.804600,7.755400
2024-09-30,sh.603199,34.1000,39.0400,31.6600,39.0400,39480516,1366109277.1400,3,35.670800,14.218800
2024-10-31,sh.603199,42.0400,42.3000,32.2800,34.4300,82651557,2970471866.9500,3,74.676200,-11.808400
2024-11-29,sh.603199,34.4100,37.4400,32.2800,33.6400,56014306,1952351301.9200,3,50.609200,-2.294500
2024-12-31,sh.603199,33.5700,36.9300,32.9900,33.7500,57134456,1979304182.3400,3,51.621300,0.327000
2025-01-27,sh.603199,33.9000,36.8700,32.5100,34.7600,62698588,2197084476.2700,3,56.648600,2.992600
2025-02-28,sh.603199,34.8000,34.8100,32.5200,32.8000,44596813,1490916643.2000,3,40.293200,-5.638700
2025-03-31,sh.603199,32.7900,37.2000,32.5000,35.8000,63820621,2249529469.8700,3,57.662300,9.146300
2025-04-30,sh.603199,35.9200,42.2600,35.0000,36.7600,139004428,5360476595.5300,3,125.591400,4.524400
2025-05-30,sh.603199,36.6500,38.7600,35.7500,36.8300,51971190,1933224748.7600,3,46.956400,0.190400
2025-06-30,sh.603199,36.5100,39.0800,35.0000,36.2400,51048201,1880791572.1300,3,46.122200,-1.602000
2025-07-31,sh.603199,36.4400,36.9500,35.0300,35.6600,40610199,1460514696.7500,3,36.691700,-1.600400
2025-08-29,sh.603199,35.6000,38.3000,35.3100,38.1600,51811797,1898493597.5100,3,46.812300,7.010700
2025-09-30,sh.603199,38.2200,41.3700,36.0000,36.1200,103128510,3959346957.4000,3,93.177300,-5.345900
2025-10-31,sh.603199,36.0200,36.3000,34.7800,35.2000,31047825,1101003611.1700,3,28.051800,-2.547100
2025-11-28,sh.603199,35.2400,36.8700,34.6400,35.1100,36258412,1294704233.1800,3,32.759500,-0.255700
