date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sh.600370,2.9500,3.0700,2.9300,3.0300,35748980,107359019.7500,3,3.860900,3.413000
2021-11-26,sh.600370,3.0300,3.2900,3.0100,3.2100,53406775,169227777.6400,3,5.767900,5.940600
2021-12-03,sh.600370,3.1600,3.1800,3.0600,3.0900,32169303,100179431.8000,3,3.474200,-3.738300
2021-12-10,sh.600370,3.0800,3.2700,3.0600,3.1100,39108131,122225120.3500,3,4.223600,0.647200
2021-12-17,sh.600370,3.1000,3.2300,3.0400,3.1500,35832595,111805147.3500,3,3.869900,1.286200
2021-12-24,sh.600370,3.1800,3.3900,3.1300,3.2400,76218105,250146845.3800,3,8.231500,2.857100
2021-12-31,sh.600370,3.2400,3.3300,3.1700,3.2600,31811844,102626566.6900,3,3.435600,0.617300
2022-01-07,sh.600370,3.3000,3.3500,3.2300,3.2700,37389494,123031340.1600,3,4.038000,0.306700
2022-01-14,sh.600370,3.2600,3.3800,3.2000,3.2200,42573003,140444631.1000,3,4.597900,-1.529100
2022-01-21,sh.600370,3.2300,3.2900,3.0300,3.0500,37142664,117040042.0400,3,4.011300,-5.279500
2022-01-28,sh.600370,3.0200,3.0200,2.7300,2.8300,80427696,229476407.7500,3,6.903000,-7.213100
2022-02-11,sh.600370,2.8800,2.9500,2.8200,2.8700,62467280,180260065.0300,3,5.361400,1.413400
2022-02-18,sh.600370,2.8500,2.9100,2.8100,2.9000,41456996,118644483.5200,3,3.558100,1.045300
2022-02-25,sh.600370,2.8800,2.9700,2.8000,2.8600,59387658,171831530.1100,3,5.097200,-1.379300
2022-03-04,sh.600370,2.8700,2.9800,2.8200,2.8900,45643694,132821828.0000,3,3.917600,1.049000
2022-03-11,sh.600370,2.9100,2.9100,2.6600,2.7800,58354447,163162206.0000,3,5.008400,-3.806200
2022-03-18,sh.600370,2.7900,2.8200,2.5600,2.7300,42189703,113946558.0000,3,3.621100,-1.798600
2022-03-25,sh.600370,2.7200,2.8000,2.7200,2.7700,26954698,74377674.8200,3,2.313500,1.465200
2022-04-01,sh.600370,2.7500,3.1300,2.7200,3.0600,83190407,244077981.1900,3,7.140100,10.469300
2022-04-08,sh.600370,3.0200,3.1400,2.9700,3.0000,55335850,169199135.9700,3,4.749300,-1.960800
2022-04-15,sh.600370,3.0000,3.0400,2.8500,2.8600,58559911,171734480.7600,3,5.026100,-4.666700
2022-04-22,sh.600370,2.8700,2.9500,2.8100,2.9300,41924557,121414628.8700,3,3.598300,2.447600
2022-04-29,sh.600370,2.9300,3.3800,2.6400,3.2800,170143287,532639919.1400,3,14.603200,11.945400
2022-05-06,sh.600370,3.0000,3.4100,2.9600,3.4100,170370008,549760981.7100,3,14.622600,8.945700
2022-05-13,sh.600370,3.5100,3.5900,3.1500,3.2600,430638766,1423859507.1400,3,36.961000,-4.398800
2022-05-20,sh.600370,3.2600,3.4700,3.1100,3.3700,269403600,890443265.3800,3,23.122500,3.374200
2022-05-27,sh.600370,3.3700,3.5700,3.1900,3.4200,240189122,810832737.0500,3,20.615200,1.483700
2022-06-02,sh.600370,3.4300,3.5500,3.2500,3.3300,171584092,582615576.2300,3,14.726800,-2.631600
2022-06-10,sh.600370,3.3400,3.9800,3.2800,3.7600,467504316,1758409206.4200,3,40.125200,12.912900
2022-06-17,sh.600370,3.6800,3.8400,3.5100,3.6400,197196587,721987166.2800,3,16.925100,-3.191500
2022-06-24,sh.600370,3.6200,3.6400,3.3100,3.3400,128836275,443206123.3900,3,11.057700,-8.241800
2022-07-01,sh.600370,3.3400,3.5200,3.3100,3.4100,121494413,415080393.2300,3,10.427700,2.095800
2022-07-08,sh.600370,3.4000,3.5200,3.3200,3.4600,146428514,498748461.3200,3,12.567800,1.466300
2022-07-15,sh.600370,3.4500,3.4700,3.0700,3.0800,133830689,431058772.2900,3,11.486500,-10.982700
2022-07-22,sh.600370,3.0800,3.2500,3.0800,3.1400,93265648,295784578.6000,3,8.004900,1.948100
2022-07-29,sh.600370,3.1500,3.2000,3.0900,3.1000,93917408,295242536.1600,3,8.060900,-1.273900
2022-08-05,sh.600370,3.1000,3.1600,2.9800,3.0500,77533950,236575693.5000,3,6.654700,-1.612900
2022-08-12,sh.600370,3.0500,3.3300,3.0300,3.3000,90599035,290209618.0000,3,7.776000,8.196700
2022-08-19,sh.600370,3.3000,3.3200,3.1600,3.1800,74376252,241831009.5600,3,6.383700,-3.636400
2022-08-26,sh.600370,3.1600,3.2900,3.1300,3.1700,70961809,227964770.1800,3,6.090500,-0.314500
2022-09-02,sh.600370,3.1600,3.3000,3.0800,3.1500,84580104,268813319.7400,3,7.259400,-0.630900
2022-09-09,sh.600370,3.1400,3.3500,3.1300,3.2300,108135501,352153434.6900,3,9.281000,2.539700
2022-09-16,sh.600370,3.2300,3.3100,3.0500,3.0500,76066400,243149423.0000,3,6.528700,-5.572800
2022-09-23,sh.600370,3.0400,3.0800,2.9500,2.9700,53441150,161196453.1000,3,4.586800,-2.623000
2022-09-30,sh.600370,2.9800,2.9900,2.7800,2.8100,51403711,147230144.6500,3,4.411900,-5.387200
2022-10-14,sh.600370,2.8200,2.9400,2.7400,2.9200,35858700,101974481.0000,3,3.077600,3.914600
2022-10-21,sh.600370,2.9200,3.0200,2.9000,2.9100,44994846,132375333.3200,3,3.861800,-0.342500
2022-10-28,sh.600370,2.9600,2.9700,2.8200,2.9000,44292593,129225398.4100,3,3.801500,-0.343600
2022-11-04,sh.600370,2.8900,3.0300,2.8900,3.0200,48576363,145009817.5400,3,4.169300,4.137900
2022-11-11,sh.600370,3.0200,3.0500,2.9500,3.0200,45731069,137975028.5500,3,3.925100,0.000000
2022-11-18,sh.600370,3.0200,3.2700,3.0000,3.0900,103828633,325298429.7600,3,8.911500,2.317900
2022-11-25,sh.600370,3.0700,3.1700,3.0200,3.1400,69608444,216933129.7900,3,5.974400,1.618100
2022-12-02,sh.600370,3.1200,3.2400,3.0900,3.2200,62062225,197669962.9900,3,5.326700,2.547800
2022-12-09,sh.600370,3.2300,3.2800,3.2000,3.2400,65487234,212178829.1000,3,5.620600,0.621100
2022-12-16,sh.600370,3.2400,3.2600,3.1800,3.1900,44611310,143514759.9000,3,3.828900,-1.543200
2022-12-23,sh.600370,3.1900,3.2100,3.0500,3.0600,38494090,120067291.6000,3,3.304000,-4.075200
2022-12-30,sh.600370,3.0600,3.1100,2.9900,3.0300,27205751,82938715.0600,3,2.335000,-0.980400
2023-01-06,sh.600370,3.0300,3.1200,2.9700,2.9700,98743101,301225215.0600,3,8.475000,-1.980200
2023-01-13,sh.600370,2.9800,2.9900,2.9200,2.9500,40352741,119376461.2500,3,3.463400,-0.673400
2023-01-20,sh.600370,2.9500,3.0200,2.9300,3.0100,40265422,119575523.8400,3,3.456000,2.033900
2023-02-03,sh.600370,3.0400,3.1200,3.0300,3.1000,63652207,195904986.1500,3,5.463300,2.990000
2023-02-10,sh.600370,3.1000,3.1700,3.0700,3.1600,64505757,201183098.3300,3,5.536400,1.935500
2023-02-17,sh.600370,3.1700,3.1800,3.0800,3.1100,61967832,194166307.2700,3,5.318600,-1.582300
2023-02-24,sh.600370,3.1100,3.2000,3.1000,3.1800,60630002,191817259.0700,3,5.203600,2.250800
2023-03-03,sh.600370,3.1900,3.2200,3.1500,3.1800,49920874,158909530.4400,3,4.284700,0.000000
2023-03-10,sh.600370,3.1800,3.1900,3.0800,3.0800,52735291,165827198.2000,3,4.526300,-3.144700
2023-03-17,sh.600370,3.0800,3.0900,3.0100,3.0300,51846443,158130699.6100,3,4.450000,-1.623400
2023-03-24,sh.600370,3.0500,3.2200,3.0400,3.1800,69807548,219166114.3900,3,5.991400,4.950500
2023-03-31,sh.600370,3.1700,3.2700,2.9500,2.9900,125282038,386629066.1200,3,10.752800,-5.974800
2023-04-07,sh.600370,3.0000,3.0100,2.9100,2.9400,51271240,151218412.3000,3,4.400500,-1.672200
2023-04-14,sh.600370,2.9400,2.9500,2.9000,2.9500,36121297,105820153.7700,3,3.100300,0.340100
2023-04-21,sh.600370,2.9500,2.9700,2.9000,2.9100,32588745,95958042.3300,3,2.797000,-1.355900
2023-04-28,sh.600370,2.9000,2.9900,2.8400,2.9900,39723433,116074926.9700,3,3.409400,2.749100
2023-05-05,sh.600370,2.9600,3.0100,2.9400,2.9900,23970002,71351602.9400,3,2.057300,0.000000
2023-05-12,sh.600370,2.8400,2.8700,2.8100,2.8600,47278070,134532868.3500,3,4.057800,0.704200
2023-05-19,sh.600370,2.8600,2.8700,2.8100,2.8200,26049380,73794753.0600,3,2.235800,-1.398600
2023-05-26,sh.600370,2.8100,2.8300,2.7100,2.7600,26883846,74610001.3300,3,2.307500,-2.127700
2023-06-02,sh.600370,2.7600,2.7800,2.7100,2.7700,22138497,60795237.2500,3,1.900200,0.362300
2023-06-09,sh.600370,2.7800,2.8000,2.7100,2.7100,21368020,58645505.2000,3,1.833900,-2.166100
2023-06-16,sh.600370,2.7100,2.7400,2.6900,2.7300,20352648,55339709.5600,3,1.746700,0.738000
2023-06-21,sh.600370,2.7300,2.7400,2.6400,2.6600,15468654,41501733.6400,3,1.327600,-2.564100
2023-06-30,sh.600370,2.6500,2.7000,2.5900,2.6800,26205707,69240468.2900,3,2.249100,0.751900
2023-07-07,sh.600370,2.6900,2.7300,2.6800,2.7000,23878309,64699008.9000,3,2.049500,0.746300
2023-07-14,sh.600370,2.6900,2.7400,2.6900,2.7200,19242300,52277836.7300,3,1.651600,0.740700
2023-07-21,sh.600370,2.6900,2.7400,2.6600,2.7300,24362319,66115399.3000,3,2.090900,0.367600
2023-07-28,sh.600370,2.7100,2.8000,2.7000,2.7900,38014698,105030636.0600,3,3.262800,2.197800
2023-08-04,sh.600370,2.8000,2.8300,2.7700,2.7800,43614602,122285533.9700,3,3.743400,-0.358400
2023-08-11,sh.600370,2.7800,2.7800,2.7100,2.7300,29337761,80450328.5800,3,2.518000,-1.798600
2023-08-18,sh.600370,2.7100,2.7400,2.6800,2.7000,31528308,85543845.2600,3,2.706000,-1.098900
2023-08-25,sh.600370,2.7000,2.7300,2.5700,2.5800,34210972,90353575.2400,3,2.936300,-4.444400
2023-09-01,sh.600370,2.6800,2.7000,2.5200,2.5500,44710546,116826656.3600,3,3.837400,-1.162800
2023-09-08,sh.600370,2.5500,2.6700,2.5500,2.6000,43243194,113364678.3800,3,3.711600,1.960800
2023-09-15,sh.600370,2.5900,2.6400,2.5600,2.6000,28436979,74055770.4800,3,2.440700,0.000000
2023-09-22,sh.600370,2.6000,2.6700,2.5600,2.6200,38964046,101781803.1400,3,2.365800,0.769200
2023-09-28,sh.600370,2.6400,2.6600,2.5700,2.5800,25115529,65442792.6100,3,0.644600,-1.526700
2023-10-13,sh.600370,2.5800,2.5800,2.4400,2.4400,39374764,97875133.3900,3,1.010500,-5.426400
2023-10-20,sh.600370,2.4400,2.4600,2.3500,2.3600,30366158,73024351.5800,3,0.779400,-3.278700
2023-10-27,sh.600370,2.3700,2.5500,2.3000,2.5400,39291076,95706406.8700,3,1.008300,7.627100
2023-11-03,sh.600370,2.5400,2.6000,2.5200,2.5300,39049145,100076073.4800,3,1.002200,-0.393700
2023-11-10,sh.600370,2.5600,2.5800,2.4900,2.5200,31344204,79523611.8600,3,0.804500,-0.395300
2023-11-17,sh.600370,2.5100,2.6300,2.5000,2.6300,50023904,128521885.6400,3,1.283900,4.365100
2023-11-24,sh.600370,2.5900,2.7000,2.5100,2.5800,116179380,300229723.5200,3,2.981700,-1.901100
2023-12-01,sh.600370,2.5600,2.5800,2.4700,2.5500,51365547,129715521.4400,3,1.318200,-1.162800
2023-12-08,sh.600370,2.5300,2.5500,2.4100,2.4100,49504519,123057587.7900,3,1.270600,-5.490200
2023-12-15,sh.600370,2.4400,2.5200,2.4000,2.4500,38188508,94230363.2000,3,0.980100,1.659800
2023-12-22,sh.600370,2.4500,2.4600,2.3700,2.3900,27136055,65440311.1000,3,0.696500,-2.449000
2023-12-29,sh.600370,2.3900,2.4500,2.3200,2.4200,26856781,63906871.3300,3,0.689300,1.255200
2024-01-05,sh.600370,2.4400,2.4700,2.3900,2.4000,23011378,56018895.1000,3,0.590600,-0.826400
2024-01-12,sh.600370,2.4000,2.4100,2.3300,2.3500,33508163,79150269.0500,3,0.860000,-2.083300
2024-01-19,sh.600370,2.3400,2.3800,2.2000,2.2500,45003050,103535420.0000,3,1.155000,-4.255300
2024-01-26,sh.600370,2.2500,2.3200,2.0900,2.2700,47159440,103011770.9200,3,1.210400,0.888900
2024-02-02,sh.600370,2.2800,2.2900,1.8300,1.9000,52242850,107851205.5000,3,1.340800,-16.299600
2024-02-08,sh.600370,1.8800,1.8900,1.5300,1.7300,92307682,158125996.7900,3,2.369100,-8.947400
2024-02-23,sh.600370,1.7600,1.9800,1.7400,1.9700,62150868,115178756.2600,3,1.595100,13.872800
2024-03-01,sh.600370,1.9800,2.1000,1.9100,2.0300,48481366,96962245.7900,3,1.244300,3.045700
2024-03-08,sh.600370,2.0200,2.0400,1.9400,1.9600,35285955,69863247.9000,3,0.905500,-3.448300
2024-03-15,sh.600370,1.9700,2.1500,1.9600,2.0200,64479455,130688758.8000,3,1.654900,3.061200
2024-03-22,sh.600370,2.0100,2.0800,2.0100,2.0300,43801554,89578427.7000,3,1.124200,0.495000
2024-03-29,sh.600370,2.0200,2.0400,1.9300,1.9400,37846500,75213489.0000,3,0.971200,-4.433500
2024-04-03,sh.600370,1.9500,2.0700,1.9400,2.0300,31914984,64312152.2000,3,0.819100,4.639200
2024-04-12,sh.600370,2.0300,2.0400,1.9300,1.9500,35074525,69289960.4600,3,0.900200,-3.940900
2024-04-19,sh.600370,1.9500,1.9500,1.7000,1.8000,46950964,84311092.7600,3,1.205000,-7.692300
2024-04-26,sh.600370,1.8100,1.8400,1.7500,1.8000,30877722,55340695.1100,3,0.792500,0.000000
2024-04-30,sh.600370,1.8000,1.9200,1.7900,1.9000,19978944,37449626.4100,3,0.512800,5.555600
2024-05-10,sh.600370,1.9300,2.0600,1.9200,1.9700,41454825,82784861.2500,3,1.064000,3.684200
2024-05-17,sh.600370,1.9600,1.9800,1.8700,1.9800,41539454,80070691.5600,3,1.066200,0.507600
2024-05-24,sh.600370,1.9800,2.0000,1.8400,1.8500,31754194,60744967.9000,3,0.814800,-6.565700
2024-05-31,sh.600370,1.8400,1.8800,1.6200,1.6200,32579815,56744064.6000,3,0.836000,-12.432400
2024-06-07,sh.600370,1.5700,1.6800,1.4400,1.5300,148171187,231407709.1400,3,3.802800,-5.555600
2024-06-14,sh.600370,1.5300,1.5500,1.4600,1.4900,38731068,58243072.9700,3,0.994100,-2.614400
2024-06-21,sh.600370,1.4800,1.5200,1.3100,1.3500,98589014,137607156.3700,3,2.530300,-9.396000
2024-06-28,sh.600370,1.3300,1.3900,1.3000,1.3100,73179437,97810385.1900,3,1.878100,-2.963000
2024-07-05,sh.600370,1.3000,1.5000,1.2900,1.3600,75487625,103877695.5000,3,1.937400,3.816800
2024-07-12,sh.600370,1.3500,1.3700,1.2400,1.3200,63991800,83375786.0000,3,1.642200,-2.941200
2024-07-19,sh.600370,1.3100,1.3100,1.1400,1.1700,62224053,76062011.6000,3,1.596900,-11.363600
2024-07-26,sh.600370,1.1800,1.2100,1.1500,1.2000,56321677,66754327.3600,3,1.445400,2.564100
2024-08-02,sh.600370,1.2000,1.3000,1.1800,1.2700,42031025,52159925.7500,3,1.078800,5.833300
2024-08-09,sh.600370,1.2800,1.3200,1.2500,1.2900,46519783,59832260.5800,3,1.194000,1.574800
2024-08-16,sh.600370,1.3100,1.3100,1.2100,1.2200,31916506,40290800.8700,3,0.819200,-5.426400
2024-08-23,sh.600370,1.2300,1.2400,1.1500,1.1800,29680437,35575158.0800,3,0.761800,-3.278700
2024-08-30,sh.600370,1.1700,1.2500,1.1700,1.2400,34302851,41353883.7000,3,0.880400,5.084700
2024-09-06,sh.600370,1.2400,1.2600,1.1900,1.2000,27286700,33438199.0000,3,0.700300,-3.225800
2024-09-13,sh.600370,1.1900,1.4700,1.1600,1.3600,143539091,192451507.4000,3,3.684000,13.333300
2024-09-20,sh.600370,1.3300,1.4500,1.3300,1.3800,79382150,109555505.9100,3,2.037400,1.470600
2024-09-27,sh.600370,1.3800,1.6000,1.3500,1.6000,108000207,157934973.1200,3,2.771900,15.942000
2024-09-30,sh.600370,1.7000,1.7600,1.6000,1.7200,43988308,74312830.7100,3,1.129000,7.500000
2024-10-11,sh.600370,1.8900,1.8900,1.5300,1.5500,109109733,183478325.2300,3,2.800400,-9.883700
2024-10-18,sh.600370,1.5500,1.6000,1.4900,1.5500,56993229,88725420.3000,3,1.462700,0.000000
2024-10-25,sh.600370,1.5500,1.7300,1.5200,1.6900,81027909,131529636.2000,3,2.079500,9.032300
2024-11-01,sh.600370,1.7000,2.6000,1.6900,2.2200,419803611,935045484.7200,3,10.774400,31.360900
2024-11-08,sh.600370,2.1000,2.3600,2.0900,2.2200,372520374,827804981.0800,3,9.560600,0.000000
2024-11-15,sh.600370,2.2000,2.2800,1.9100,1.9200,160615624,337586848.8000,3,4.122200,-13.513500
2024-11-22,sh.600370,1.9400,2.0900,1.8900,1.9700,124545875,248658394.1400,3,3.196400,2.604200
2024-11-29,sh.600370,1.9800,2.2000,1.9500,2.0400,240312673,496553603.2200,3,6.167600,3.553300
2024-12-06,sh.600370,2.0400,2.3200,2.0300,2.3000,205166064,446337946.5600,3,5.265600,12.745100
2024-12-13,sh.600370,2.3400,2.4500,2.2100,2.2800,224908421,521233974.2700,3,5.772300,-0.869600
2024-12-20,sh.600370,2.2900,2.3300,2.0900,2.1100,120245850,263020070.0000,3,3.086000,-7.456100
2024-12-27,sh.600370,2.1100,2.1200,1.8900,1.9300,91752304,180010247.5200,3,2.354700,-8.530800
2025-01-03,sh.600370,1.9200,1.9300,1.7300,1.7400,66040700,121440027.0000,3,1.694900,-9.844600
2025-01-10,sh.600370,1.7200,1.8000,1.6700,1.6800,71037550,123097962.4700,3,1.823100,-3.448300
2025-01-17,sh.600370,1.6700,1.8400,1.6300,1.7300,72369912,125894873.2400,3,1.857200,2.976200
2025-01-24,sh.600370,1.7300,1.7500,1.6100,1.6300,72462784,121194115.6000,3,1.859700,-5.780300
2025-01-27,sh.600370,1.6400,1.7200,1.6300,1.6400,20078250,33538230.0000,3,0.515300,0.613500
2025-02-07,sh.600370,1.6500,1.7800,1.6400,1.7500,55482663,94495671.8500,3,1.423900,6.707300
2025-02-14,sh.600370,1.7600,1.8500,1.7500,1.7800,76817199,138340481.5600,3,1.971500,1.714300
2025-02-21,sh.600370,1.7900,1.8500,1.7400,1.7600,72617675,129642672.0000,3,1.863700,-1.123600
2025-02-28,sh.600370,1.7700,1.8900,1.7600,1.7800,79174693,143909851.5000,3,2.031900,1.136400
2025-03-07,sh.600370,1.7800,1.8100,1.7000,1.7300,62806901,109973558.8000,3,1.611900,-2.809000
2025-03-14,sh.600370,1.7500,1.7800,1.7000,1.7700,59226728,103330965.7200,3,1.520000,2.312100
2025-03-21,sh.600370,1.7800,1.8500,1.7600,1.7700,67714050,121713665.0000,3,1.737800,0.000000
2025-03-28,sh.600370,1.7800,2.3400,1.6800,2.0200,404923503,827916537.7100,3,10.391900,14.124300
2025-04-03,sh.600370,1.9800,2.3100,1.9600,1.9900,395375614,837340839.3800,3,10.146800,-1.485100
2025-04-11,sh.600370,1.8400,1.9000,1.4800,1.6800,260174033,431829683.6200,3,6.676900,-15.577900
2025-04-18,sh.600370,1.6900,1.7700,1.6200,1.6700,124377896,209835462.0000,3,3.192000,-0.595200
2025-04-25,sh.600370,1.6700,2.1200,1.6500,1.8600,402490300,766020364.6100,3,10.329200,11.377200
2025-04-30,sh.600370,1.8600,1.8600,1.7500,1.7600,77286002,138466151.0800,3,1.983400,-5.376300
2025-05-09,sh.600370,1.7700,1.8900,1.7700,1.8400,110478076,203321804.0700,3,2.835200,4.545500
2025-05-16,sh.600370,1.8700,2.2900,1.8400,2.0700,393072184,826632289.5600,3,10.087500,12.500000
2025-05-23,sh.600370,2.0700,2.1000,1.8900,1.9000,252367643,506821725.8900,3,6.476600,-8.212600
2025-05-30,sh.600370,1.9100,2.0500,1.8900,1.9600,208271304,409261754.9200,3,5.345000,3.157900
2025-06-06,sh.600370,1.9700,2.0400,1.9500,1.9600,92643100,183462654.0000,3,2.377500,0.000000
2025-06-13,sh.600370,1.9600,2.1000,1.9300,1.9500,178939815,357632536.3500,3,4.592300,-0.510200
2025-06-20,sh.600370,1.9500,1.9600,1.8300,1.8400,105090338,199596830.2000,3,2.696900,-5.641000
2025-06-27,sh.600370,1.8200,1.9300,1.8000,1.9000,78990050,148838028.5000,3,2.027200,3.260900
2025-07-04,sh.600370,1.9000,2.0100,1.8700,1.9700,123722219,239678485.9300,3,3.175100,3.684200
2025-07-11,sh.600370,1.9400,2.0800,1.9400,2.0200,181893231,363573539.1200,3,4.667900,2.538100
2025-07-18,sh.600370,2.0100,2.0300,1.8900,1.9000,101134069,195348235.0800,3,2.595400,-5.940600
2025-07-25,sh.600370,1.9000,2.0400,1.9000,1.9900,130945123,258204358.9700,3,3.360400,4.736800
2025-08-01,sh.600370,2.0100,2.0200,1.9100,1.9300,88423985,173061983.4400,3,2.269300,-3.015100
2025-08-08,sh.600370,1.9300,1.9600,1.9000,1.9400,59722453,115727890.8200,3,1.532600,0.518100
2025-08-15,sh.600370,1.9400,1.9700,1.8800,1.9000,88370019,170292250.3600,3,2.267800,-2.061900
2025-08-22,sh.600370,1.9000,2.0200,1.8900,1.9900,122741146,239637735.9200,3,3.150000,4.736800
2025-08-29,sh.600370,2.0000,2.1300,1.9300,1.9500,159886847,322180360.1400,3,4.103300,-2.010100
2025-09-05,sh.600370,1.9500,2.0300,1.9300,2.0000,129511693,256330619.2100,3,3.323600,2.564100
2025-09-12,sh.600370,2.0000,2.1200,1.9900,2.1100,168437348,345946288.0700,3,4.322700,5.500000
2025-09-19,sh.600370,2.1000,2.2200,2.0700,2.0900,182409048,389771361.6400,3,4.681100,-0.947900
