date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sh.600370,2.0900,2.1700,2.0700,2.0900,2.0800,43047550,90898267.5000,3,1.104700,1,0.480800,0
2025-10-15,sh.600370,2.0900,2.1300,2.0700,2.0900,2.0900,27951531,58590310.1000,3,0.717300,1,0.000000,0
2025-10-16,sh.600370,2.0900,2.1100,2.0300,2.0400,2.0900,29960843,61527327.5300,3,0.768900,1,-2.392300,0
2025-10-17,sh.600370,2.0400,2.0600,1.9900,2.0000,2.0400,26986100,54565193.0000,3,0.692500,1,-1.960800,0
2025-10-20,sh.600370,2.0100,2.0500,2.0000,2.0400,2.0000,22277800,45074634.0000,3,0.571700,1,2.000000,0
2025-10-21,sh.600370,2.0300,2.1000,2.0200,2.1000,2.0400,30294750,62470952.0000,3,0.777500,1,2.941200,0
2025-10-22,sh.600370,2.1000,2.3100,2.0800,2.3100,2.1000,87784577,193590638.7300,3,2.252800,1,10.000000,0
2025-10-23,sh.600370,2.3800,2.3900,2.2300,2.2900,2.3100,120956707,277859976.8200,3,3.104100,1,-0.865800,0
2025-10-24,sh.600370,2.2900,2.3600,2.2500,2.2600,2.2900,66202431,152103350.3700,3,1.698900,1,-1.310000,0
2025-10-27,sh.600370,2.2700,2.4400,2.2000,2.3100,2.2600,118158000,274416556.0000,3,3.032300,1,2.212400,0
2025-10-28,sh.600370,2.3100,2.3300,2.2600,2.2700,2.3100,58916574,134973258.2000,3,1.512000,1,-1.731600,0
2025-10-29,sh.600370,2.2800,2.4000,2.2200,2.3000,2.2700,74753850,171969031.5000,3,1.918400,1,1.321600,0
2025-10-30,sh.600370,2.3000,2.3600,2.2200,2.2600,2.3000,65540575,150190497.0000,3,1.682000,1,-1.739100,0
2025-10-31,sh.600370,2.2600,2.3200,2.2400,2.2500,2.2600,40577958,92027636.5000,3,1.041300,1,-0.442500,0
2025-11-03,sh.600370,2.2600,2.2900,2.2100,2.2800,2.2500,34640400,78595369.0000,3,0.889000,1,1.333300,0
2025-11-04,sh.600370,2.2800,2.2900,2.2400,2.2600,2.2800,28147300,63513679.0000,3,0.722300,1,-0.877200,0
2025-11-05,sh.600370,2.2700,2.3800,2.2400,2.3500,2.2600,59701550,139658946.0000,3,1.532100,1,3.982300,0
2025-11-06,sh.600370,2.3700,2.5900,2.3400,2.5900,2.3500,63079040,159262303.6000,3,1.618800,1,10.212800,0
2025-11-07,sh.600370,2.6000,2.7400,2.5100,2.5500,2.5900,184104029,478498188.9100,3,4.724600,1,-1.544400,0
2025-11-10,sh.600370,2.5200,2.8100,2.4500,2.6600,2.5500,204066935,549611581.8100,3,5.237000,1,4.313700,0
2025-11-11,sh.600370,2.7000,2.7300,2.5700,2.6000,2.6600,115634053,300803731.0000,3,2.967500,1,-2.255600,0
2025-11-12,sh.600370,2.5600,2.8600,2.5100,2.8600,2.6000,157253355,421918408.2900,3,4.035600,1,10.000000,0
2025-11-13,sh.600370,2.8800,3.0800,2.7700,2.8900,2.8600,212115578,620799803.6500,3,5.443500,1,1.049000,0
2025-11-14,sh.600370,2.8700,3.1700,2.8300,3.0000,2.8900,178414309,537530671.8500,3,4.578600,1,3.806200,0
2025-11-17,sh.600370,2.8500,2.9000,2.7000,2.7800,3.0000,158331789,433965702.2200,3,4.063300,1,-7.333300,0
2025-11-18,sh.600370,2.7200,2.7400,2.5700,2.5800,2.7800,100846003,264555577.7400,3,2.588000,1,-7.194200,0
2025-11-19,sh.600370,2.5900,2.6400,2.5000,2.5300,2.5800,68368503,174699084.5500,3,1.754500,1,-1.938000,0
2025-11-20,sh.600370,2.5400,2.5600,2.4200,2.4400,2.5300,65706550,161624569.5000,3,1.686200,1,-3.557300,0
2025-11-21,sh.600370,2.4100,2.4400,2.3000,2.3000,2.4400,49277750,115983692.0000,3,1.264600,1,-5.737700,0
2025-11-24,sh.600370,2.3200,2.3300,2.2600,2.2800,2.3000,33101215,75701435.2600,3,0.849500,1,-0.869600,0
2025-11-25,sh.600370,2.2800,2.3300,2.2600,2.3200,2.2800,35895400,82659135.0000,3,0.921200,1,1.754400,0
2025-11-26,sh.600370,2.3000,2.3900,2.2900,2.3600,2.3200,44192081,104211362.6600,3,1.134100,1,1.724100,0
