date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.603993,8.4100,8.6900,7.3300,7.5800,2391055710,19234298367.0000,3,18.458433,-10.613208
2018-05-31,sh.603993,7.9500,8.4500,6.8100,7.1100,2434120372,19214292880.0000,3,19.384031,-6.200528
2018-06-29,sh.603993,7.0900,7.4100,5.9100,6.2900,1522715708,10189671498.0000,3,11.755036,-10.391543
2018-07-31,sh.603993,6.2600,6.7000,5.4300,5.8600,2969335073,18055387119.0000,3,20.263595,-6.836248
2018-08-31,sh.603993,5.8700,5.9100,4.6100,4.7000,2956639757,14812001928.0000,3,16.736544,-19.795222
2018-09-28,sh.603993,4.7400,4.7700,4.1900,4.5600,2061656709,9311267585.0000,3,11.670346,-2.978723
2018-10-31,sh.603993,4.4500,4.4700,3.4400,4.0700,2220734734,8620470257.0000,3,12.570833,-10.745614
2018-11-30,sh.603993,4.0600,4.4900,3.7700,3.9700,3087786221,12732536466.0000,3,17.478920,-2.457002
2018-12-28,sh.603993,4.0700,4.1900,3.7400,3.7600,1611056812,6521733385.0000,3,9.119651,-5.289673
2019-01-31,sh.603993,3.7800,3.9700,3.6200,3.8400,1407567986,5404648542.0000,3,7.967769,2.127660
2019-02-28,sh.603993,3.8600,5.1600,3.8300,4.7600,3032980251,13497700958.0000,3,17.168682,23.958333
2019-03-29,sh.603993,4.8100,5.3400,4.4300,4.6600,4121255067,19967018267.0000,3,23.329040,-2.100840
2019-04-30,sh.603993,4.6900,5.2200,4.1200,4.2100,3543517196,17205039738.0000,3,20.058660,-9.656652
2019-05-31,sh.603993,4.0900,4.1200,3.8000,4.0300,1630053413,6487975114.0000,3,9.227184,-4.275534
2019-06-28,sh.603993,4.0400,4.2100,3.8600,3.9600,1477880653,5974666159.0000,3,8.365786,0.972033
2019-07-31,sh.603993,4.0100,4.1400,3.4700,3.6200,1785900320,6742013815.0000,3,10.109400,-8.585859
2019-08-30,sh.603993,3.6100,4.0200,3.3600,3.5900,3727852951,13887662801.0000,3,21.101900,-0.828729
2019-09-30,sh.603993,3.6400,3.8900,3.6100,3.6400,2051498374,7660995059.0000,3,11.612700,1.392758
2019-10-31,sh.603993,3.6200,3.6800,3.3800,3.4000,732943841,2590002487.0000,3,4.149000,-6.593407
2019-11-29,sh.603993,3.4000,3.6800,3.3600,3.5600,1311307950,4593105238.0000,3,7.422800,4.705882
2019-12-31,sh.603993,3.5500,4.5300,3.4700,4.3600,3568783811,14237499878.0000,3,20.201600,22.471910
2020-01-23,sh.603993,4.3900,4.8300,4.0600,4.1200,3552447769,15820432745.0000,3,20.109500,-5.504587
2020-02-28,sh.603993,3.7100,5.5200,3.5600,4.0700,8196361250,38088009565.0000,3,46.396900,-1.213592
2020-03-31,sh.603993,4.1200,4.4200,3.3800,3.4700,3900640524,15348926049.0000,3,22.080200,-14.742015
2020-04-30,sh.603993,3.4400,3.7200,3.2700,3.4800,2000772596,7080213373.0000,3,11.325800,0.288184
2020-05-29,sh.603993,3.5100,3.7000,3.3500,3.4200,1661175562,5881310439.0000,3,9.403400,-1.724138
2020-06-30,sh.603993,3.4500,3.9100,3.4300,3.6700,3128572180,11547742574.0000,3,17.709700,7.309942
2020-07-31,sh.603993,3.6800,4.8500,3.6700,4.4000,7753731256,34025330926.7200,3,43.891200,19.891008
2020-08-31,sh.603993,4.4300,5.0100,4.1000,4.2800,5421566959,24656980821.4600,3,30.689600,-2.727273
2020-09-30,sh.603993,4.2600,4.3800,3.6800,3.7200,2324059446,9402929553.6000,3,13.155600,-13.084112
2020-10-30,sh.603993,3.8200,4.0400,3.8000,3.9500,1232258915,4846309909.4500,3,6.975400,6.182796
2020-11-30,sh.603993,3.9400,4.9300,3.9300,4.5900,5373141674,24182717567.8500,3,30.415700,16.202532
2020-12-31,sh.603993,4.5800,6.3800,4.2700,6.2500,9754161969,50775218313.6700,3,55.215100,36.165577
2021-01-29,sh.603993,6.2800,7.4300,5.7300,6.0600,11607240192,75967556691.6500,3,65.704600,-3.040000
2021-02-26,sh.603993,6.0100,8.0500,5.6200,6.7000,8454626384,58550669392.6600,3,47.858700,10.561056
2021-03-31,sh.603993,6.7200,7.0700,5.1600,5.2800,6671280741,39846411723.2300,3,37.763800,-21.194030
2021-04-30,sh.603993,5.2800,5.9300,5.2100,5.8100,5275006521,29846599310.8300,3,29.860000,10.037900
2021-05-31,sh.603993,6.0000,6.5400,5.4900,5.8100,5451796368,32412482881.2500,3,30.860700,0.000000
2021-06-30,sh.603993,5.7600,5.8200,4.8800,5.1600,3788983665,20341125012.5600,3,21.448100,-11.187600
2021-07-30,sh.603993,5.1600,7.8500,5.0400,6.9100,10886440040,71694781921.7600,3,61.624800,34.637300
2021-08-31,sh.603993,6.8100,8.0700,6.1700,7.8200,11317038384,79408085063.6900,3,64.062200,13.169300
2021-09-30,sh.603993,7.7500,8.5600,5.7600,6.0400,9396588294,69563058223.3600,3,53.191100,-22.762100
2021-10-29,sh.603993,6.1400,6.7300,5.8700,5.9900,3255545252,20660784407.1600,3,18.428500,-0.827800
2021-11-30,sh.603993,5.9900,6.0900,5.3800,5.8900,4325866766,24808673841.0000,3,24.487300,-1.669400
2021-12-31,sh.603993,5.8900,6.1800,5.5100,5.5800,3696563840,21574472148.0800,3,20.925100,-5.263200
2022-01-28,sh.603993,5.6200,5.8800,5.0200,5.1700,2264144477,12627381130.5500,3,12.816500,-7.347700
2022-02-28,sh.603993,5.2600,6.0500,5.2500,6.0100,2393852516,13754181764.1800,3,13.550800,16.247600
2022-03-31,sh.603993,6.0000,6.1300,4.6000,5.2100,4101327120,22214477751.9700,3,23.216400,-13.311100
2022-04-29,sh.603993,5.2000,5.6400,4.1800,4.6800,2455406576,12413254997.3800,3,13.899200,-10.172700
2022-05-31,sh.603993,4.7100,4.8300,4.3200,4.7700,2363861661,10852798646.4900,3,13.404600,1.923100
2022-06-30,sh.603993,4.7400,6.2700,4.7200,5.7300,8558432008,49257172942.0300,3,48.722300,20.125800
2022-07-29,sh.603993,5.8000,5.9800,5.1200,5.3900,5098433762,28003960654.4100,3,29.024700,-4.667400
2022-08-31,sh.603993,5.3400,5.5700,4.9000,4.9200,3082521644,16306350159.1200,3,17.548600,-8.719900
2022-09-30,sh.603993,4.9200,5.2800,4.5500,4.7200,1818260052,8968515327.8700,3,10.351500,-4.065000
2022-10-31,sh.603993,4.7200,4.7500,4.0500,4.1500,2375673063,10289701650.5900,3,13.524500,-12.076300
2022-11-30,sh.603993,4.2400,4.9000,4.2100,4.6600,2740994873,12623595700.4500,3,15.604300,12.289200
2022-12-30,sh.603993,4.7300,5.0300,4.4800,4.5500,1826473975,8726572757.7000,3,10.398000,-2.360500
2023-01-31,sh.603993,4.5300,5.7400,4.4000,5.6700,2330586726,11893036310.8400,3,13.267700,24.615400
2023-02-28,sh.603993,5.6800,6.2900,5.6000,5.9000,4004521086,23743721753.8900,3,22.797300,4.056400
2023-03-31,sh.603993,5.9200,6.1700,5.3100,5.9900,2955417880,17099198961.5400,3,16.824800,1.525400
2023-04-28,sh.603993,5.9900,6.9600,5.8200,5.9600,3398949339,21471472008.3500,3,19.349700,-0.500800
2023-05-31,sh.603993,5.8800,6.0400,5.1000,5.2400,2277749962,12625877363.2800,3,12.967000,-12.080500
2023-06-30,sh.603993,5.2400,5.6700,5.1700,5.3300,1971537992,10721369960.9800,3,11.223900,1.717600
2023-07-31,sh.603993,5.3700,6.2800,5.3300,6.1700,2256972403,13024309361.1100,3,12.848600,17.465300
2023-08-31,sh.603993,6.2900,6.4800,5.6300,5.7300,1963777895,11668194648.1400,3,11.179500,-7.131300
2023-09-28,sh.603993,5.7400,6.4400,5.7400,5.9100,1771370073,10905543201.1400,3,10.084100,3.141400
2023-10-31,sh.603993,5.8800,6.0000,5.1100,5.5400,1438450805,8006838688.8500,3,8.188800,-6.260600
2023-11-30,sh.603993,5.5300,5.5400,5.1200,5.2100,1826940759,9657827816.6500,3,10.400500,-5.956700
2023-12-29,sh.603993,5.2100,5.4500,4.6100,5.2000,2445170302,12120047884.8500,3,13.920000,-0.191900
2024-01-31,sh.603993,5.2100,5.5800,4.9000,5.3700,2515053119,13331249092.3900,3,14.317700,3.269200
2024-02-29,sh.603993,5.3400,6.4100,5.2400,6.1500,1925462412,11265879578.3500,3,10.906800,14.525100
2024-03-29,sh.603993,6.1400,8.4500,6.1100,8.3200,4202283649,30860214285.4900,3,23.787800,35.284600
2024-04-30,sh.603993,8.5000,9.8700,8.1200,8.9800,5088571618,45128481490.3700,3,28.804700,7.932700
2024-05-31,sh.603993,8.7800,9.5800,7.8800,8.3400,5087290908,44400612552.5500,3,28.797600,-7.126900
2024-06-28,sh.603993,8.3300,8.6300,7.9600,8.5000,2795905681,23121722507.8500,3,15.826700,1.918500
2024-07-31,sh.603993,8.4800,9.2500,6.9900,7.4700,3831528963,31728912198.1200,3,21.688900,-10.643100
2024-08-30,sh.603993,7.6400,7.7000,6.8500,7.4900,2389597688,17437058390.7000,3,13.526600,0.267700
2024-09-30,sh.603993,7.4000,8.8900,6.4800,8.7000,3060381214,22782165883.4500,3,17.323700,16.154900
2024-10-31,sh.603993,9.4800,9.5500,7.5800,7.6000,4132815873,33658745555.1200,3,23.394500,-12.643700
2024-11-29,sh.603993,7.6000,8.4100,7.0700,7.2800,4219464664,32806811477.3000,3,23.884900,-4.210500
2024-12-31,sh.603993,7.4000,7.6800,6.6500,6.6500,3336121603,23915848664.6600,3,18.884600,-8.653800
2025-01-27,sh.603993,6.6600,7.4000,6.5500,7.2400,3400440390,23838812813.5800,3,19.248700,8.872200
2025-02-28,sh.603993,7.3100,7.6000,6.6200,6.6400,3246016678,23097391191.3900,3,18.473200,-8.287300
2025-03-31,sh.603993,6.6400,8.3900,6.6400,7.6000,6293962917,48408790280.3700,3,35.830900,14.457800
2025-04-30,sh.603993,7.6100,7.6900,5.9100,7.0600,4693151933,31820124931.8500,3,26.717700,-7.105300
2025-05-30,sh.603993,7.1000,7.5000,7.0100,7.2000,2588424561,18816685369.1100,3,14.735700,1.983000
2025-06-30,sh.603993,7.2500,8.4400,7.2000,8.4200,3589472720,27992842319.5200,3,20.434400,20.645200
2025-07-31,sh.603993,8.5200,9.5100,8.0200,8.9400,4743025267,40928678825.2500,3,27.091400,6.175800
2025-08-29,sh.603993,8.8900,12.5500,8.8500,12.3600,4630463315,49962666637.1200,3,26.519000,38.255000
2025-09-30,sh.603993,12.6000,15.8500,12.2300,15.7000,6819457234,90590113761.3600,3,39.055700,27.022700
2025-10-31,sh.603993,16.3700,18.1600,14.7300,17.0400,5194546110,85757582705.3300,3,29.749600,8.535000
2025-11-28,sh.603993,16.8500,17.1200,15.0700,16.2300,3740851993,60290124909.8200,3,21.424100,-4.753500
