date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-21,sh.603993,7.2400,7.2500,6.8800,6.9100,797944032,5577740429.0800,3,4.542600,-5.601100
2025-02-28,sh.603993,6.9000,6.9400,6.6200,6.6400,794371213,5395090058.4500,3,4.522200,-3.907400
2025-03-07,sh.603993,6.6400,7.3000,6.6400,7.1900,1018208910,7130993899.5100,3,5.796500,8.283100
2025-03-14,sh.603993,7.3000,8.2100,7.3000,7.9200,2384670975,18441456887.5600,3,13.575800,10.153000
2025-03-21,sh.603993,7.8500,8.0800,7.5800,7.6400,1116525560,8735337632.5900,3,6.356300,-3.535400
2025-03-28,sh.603993,7.7300,8.3900,7.6500,7.7100,1598483066,12761978885.7200,3,9.099900,0.916200
2025-04-03,sh.603993,7.6500,7.7100,7.2000,7.2300,689187139,5148543891.5900,3,3.923600,-6.225700
2025-04-11,sh.603993,6.5100,6.6800,5.9100,6.5900,1824151251,11553872649.5600,3,10.384700,-8.852000
2025-04-18,sh.603993,6.7000,7.0300,6.5600,6.7200,903236617,6109102494.5900,3,5.142100,1.972700
2025-04-25,sh.603993,6.7100,7.3500,6.6900,7.1300,1100522614,7834899411.1400,3,6.265100,6.101200
2025-04-30,sh.603993,7.2000,7.2300,7.0300,7.0600,352128718,2512729459.9600,3,2.004600,-0.981800
2025-05-09,sh.603993,7.1000,7.3700,7.0100,7.0900,697138222,5003863004.8100,3,3.968800,0.424900
2025-05-16,sh.603993,7.1600,7.4400,7.1000,7.3200,676185164,4946899785.3000,3,3.849400,3.244000
2025-05-23,sh.603993,7.2900,7.4900,7.1600,7.2300,572947278,4189547415.8900,3,3.261800,-1.229500
2025-05-30,sh.603993,7.3100,7.5000,7.1200,7.2000,642153897,4676375163.1100,3,3.655700,-0.414900
2025-06-06,sh.603993,7.2500,7.6000,7.2000,7.5900,805439946,5977847031.9600,3,4.585200,5.416700
2025-06-13,sh.603993,7.5400,7.9300,7.4200,7.9100,998238870,7651701893.1600,3,5.682800,4.216100
2025-06-20,sh.603993,7.8900,7.9800,7.7100,7.7800,553469750,4328937149.5000,3,3.150900,-1.643500
2025-06-27,sh.603993,7.8100,8.4200,7.7900,8.3000,1031504923,8355042246.7700,3,5.872300,10.059900
2025-07-04,sh.603993,8.3000,8.7200,8.2400,8.5400,914746927,7786857685.2000,3,5.207500,2.891600
2025-07-11,sh.603993,8.4300,8.6600,8.0200,8.1200,1075438232,8845105037.3500,3,6.122400,-4.918000
2025-07-18,sh.603993,8.1300,8.3000,8.0200,8.2100,745054522,6064781519.5400,3,4.255900,1.108400
2025-07-25,sh.603993,8.2600,9.4000,8.2600,9.2100,1414607188,12634365727.3300,3,8.101600,12.180300
2025-08-01,sh.603993,9.1100,9.5100,8.8500,8.9800,934851019,8541982108.0600,3,5.353900,-2.497300
2025-08-08,sh.603993,8.9700,9.8800,8.9600,9.7600,833779009,7837535190.8200,3,4.775100,8.686000
2025-08-15,sh.603993,9.8800,11.3000,9.7000,11.1100,1139455248,11962468321.5700,3,6.525800,13.832000
2025-08-22,sh.603993,11.3000,11.3600,10.6700,11.1100,1149879696,12608580896.0400,3,6.585500,0.000000
