date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.000989,9.8400,9.9300,8.7200,9.0900,73576881,679096334.1400,3,12.480400,-7.996000
2021-08-06,sz.000989,9.1000,9.5000,9.0100,9.1300,50650126,469259250.4800,3,8.591400,0.440000
2021-08-13,sz.000989,9.1800,9.4000,8.7300,8.8000,58284490,530997715.8000,3,9.886400,-3.614500
2021-08-20,sz.000989,8.8600,9.3800,8.8500,9.1000,71943474,655868477.5000,3,11.705900,3.409100
2021-08-27,sz.000989,8.9700,9.2600,8.9100,8.9500,52178597,472833976.1700,3,8.489800,-1.648400
2021-09-03,sz.000989,8.9700,9.1200,8.8200,9.1000,38931285,348174050.1900,3,6.334500,1.676000
2021-09-10,sz.000989,9.1500,9.5700,9.1100,9.3300,65354923,611203107.9800,3,10.633700,2.527500
2021-09-17,sz.000989,9.3200,9.5700,8.7000,8.8100,72761674,662954158.2600,3,11.838900,-5.573400
2021-09-24,sz.000989,8.7000,8.9500,8.6700,8.7200,24430600,215476670.1500,3,3.975100,-1.021600
2021-09-30,sz.000989,8.6900,8.7700,8.3100,8.6000,27257805,233451405.9300,3,4.435100,-1.376100
2021-10-08,sz.000989,8.6200,8.8000,8.6200,8.8000,5751336,50355136.1900,3,0.935800,2.325600
2021-10-15,sz.000989,8.8100,9.0200,8.7400,8.9200,27058659,240293960.2900,3,4.402600,1.363600
2021-10-22,sz.000989,8.9100,9.0800,8.7700,8.8600,26080149,234055931.5800,3,4.243400,-0.672600
2021-10-29,sz.000989,8.8600,8.8900,8.3700,8.4900,22753191,195387297.4800,3,3.702100,-4.176100
2021-11-05,sz.000989,8.4900,8.7100,8.4000,8.4200,21237330,181070155.9800,3,3.455500,-0.824500
2021-11-12,sz.000989,8.4200,8.5400,8.3100,8.4900,16607037,139685910.3600,3,2.702100,0.831400
2021-11-19,sz.000989,8.4400,8.6700,8.4400,8.5900,19013259,162831271.7500,3,3.093700,1.177900
2021-11-26,sz.000989,8.5600,8.9800,8.5500,8.9000,32237083,283359104.0800,3,5.245300,3.608800
2021-12-03,sz.000989,8.8700,9.1800,8.8300,9.0900,37825024,341488220.8300,3,6.154400,2.134800
2021-12-10,sz.000989,9.1100,9.3100,8.9300,9.2900,39531896,360218555.8900,3,6.432200,2.200200
2021-12-17,sz.000989,9.2400,10.5000,9.1600,9.8800,115012025,1150273618.8600,3,18.713400,6.350900
2021-12-24,sz.000989,10.2500,10.9900,10.1000,10.7000,128333319,1353109065.8900,3,20.880900,8.299600
2021-12-31,sz.000989,10.8100,11.1800,10.4300,10.8600,122789447,1322936540.3800,3,19.978900,1.495300
2022-01-07,sz.000989,11.1500,11.9500,10.5500,10.9500,214749836,2412037973.0700,3,34.941700,0.828700
2022-01-14,sz.000989,10.9000,11.4000,10.0400,10.3800,171781726,1834835515.7700,3,27.950400,-5.205500
2022-01-21,sz.000989,10.5800,10.5900,9.5400,9.5700,88126327,888971122.4600,3,14.338900,-7.803500
2022-01-28,sz.000989,9.6200,9.7400,8.8800,9.0000,72756496,675060928.7000,3,11.838200,-5.956100
2022-02-11,sz.000989,9.1600,9.6900,9.0000,9.2000,73778809,689023325.8300,3,12.004500,2.222200
2022-02-18,sz.000989,9.1100,9.5900,9.0700,9.3500,46046059,430509787.1200,3,7.492100,1.630400
2022-02-25,sz.000989,9.3500,9.7200,9.1300,9.4700,64857847,610850124.4200,3,10.552900,1.283400
2022-03-04,sz.000989,9.4900,10.0400,9.3100,9.8400,67059431,649461319.0000,3,10.911200,3.907100
2022-03-11,sz.000989,9.8100,9.9800,8.8200,9.7100,85349900,811601228.0000,3,13.887100,-1.321100
2022-03-18,sz.000989,9.7800,9.8000,8.4300,9.4500,89633411,825583783.5400,3,14.584200,-2.677700
2022-03-25,sz.000989,9.5000,10.4900,9.4900,10.1000,111278996,1098618925.6300,3,18.106200,6.878300
2022-04-01,sz.000989,10.1000,10.9900,9.7000,10.1600,200427285,2076088686.9700,3,32.611200,0.594100
2022-04-08,sz.000989,10.3100,10.5100,9.5400,9.7800,60844005,613510450.8100,3,9.899900,-3.740200
2022-04-15,sz.000989,9.7300,9.8300,9.2800,9.3000,57387161,545768038.1200,3,9.337500,-4.908000
2022-04-22,sz.000989,9.1900,10.6800,9.0400,10.0800,181566829,1821973818.5900,3,29.542400,8.387100
2022-04-29,sz.000989,9.9400,9.9400,7.6800,8.4100,137234030,1154321911.4600,3,22.329100,-16.567500
2022-05-06,sz.000989,8.4100,9.1000,8.3600,8.8800,34676675,307620214.3500,3,5.642200,5.588600
2022-05-13,sz.000989,8.8800,9.2500,8.6300,9.0900,58951745,527292820.9300,3,9.591900,2.364900
2022-05-20,sz.000989,9.1500,9.2700,8.6500,8.8500,42384688,379575153.8100,3,6.896400,-2.640300
2022-05-27,sz.000989,8.8700,9.0900,8.4000,8.8500,55860096,490876665.3200,3,9.088900,0.000000
2022-06-02,sz.000989,8.8400,9.0300,8.4700,8.6300,42506654,371960425.6700,3,6.916200,1.915800
2022-06-10,sz.000989,8.6600,8.9800,8.6300,8.7700,45830981,403662147.5700,3,7.457200,1.622200
2022-06-17,sz.000989,8.7400,9.1400,8.6000,9.0400,51778010,461370549.3100,3,8.424800,3.078700
2022-06-24,sz.000989,9.0600,9.2900,9.0000,9.1500,48068693,439656830.0800,3,7.821200,1.216800
2022-07-01,sz.000989,9.3000,9.3500,8.9800,9.0500,50449238,460890666.1600,3,8.208500,-1.092900
2022-07-08,sz.000989,9.0200,9.2200,8.7300,8.9000,49879355,448838440.5500,3,8.115700,-1.657500
2022-07-15,sz.000989,8.9400,9.0600,8.6300,8.7500,47699813,420850455.1400,3,7.761000,-1.685400
2022-07-22,sz.000989,8.8000,9.1900,8.6900,9.0900,51385424,461998098.1200,3,8.360800,3.885700
2022-07-29,sz.000989,9.1200,9.1900,8.8700,8.9200,35508534,321895010.0800,3,5.777400,-1.870200
2022-08-05,sz.000989,8.9300,9.0800,8.4800,8.7300,51273553,447239368.2900,3,7.636300,-2.130000
2022-08-12,sz.000989,8.7400,8.8200,8.6100,8.8000,31359570,273989750.0500,3,4.670500,0.801800
2022-08-19,sz.000989,8.7900,8.8800,8.7000,8.7200,25328248,222273409.2100,3,3.772300,-0.909100
2022-08-26,sz.000989,8.6700,8.8400,8.5200,8.7700,40374333,351089654.9200,3,6.013100,0.573400
2022-09-02,sz.000989,8.7000,9.0500,8.6100,8.9500,54758277,487064740.0100,3,8.155400,2.052500
2022-09-09,sz.000989,8.9900,9.0700,8.8500,9.0100,42389783,380422555.0900,3,6.313300,0.670400
2022-09-16,sz.000989,9.0100,9.0700,8.5500,8.6100,34415271,303728052.8100,3,5.125500,-4.439500
2022-09-23,sz.000989,8.5900,8.6200,8.0900,8.1700,36291975,302155680.1100,3,5.405100,-5.110300
2022-09-30,sz.000989,8.1300,8.2700,7.9000,8.1700,34539242,279952415.6400,3,5.144000,0.000000
2022-10-14,sz.000989,8.1700,8.5500,7.9300,8.5200,49732695,409490780.9900,3,7.406800,4.284000
2022-10-21,sz.000989,8.5100,9.0800,8.5000,9.0000,85702927,760055195.6100,3,12.933000,5.633800
2022-10-28,sz.000989,9.0100,9.2300,8.3100,8.8900,106471578,943034758.2500,3,16.181300,-1.222200
2022-11-04,sz.000989,8.4200,9.0900,8.3700,8.9800,113425763,994022222.8100,3,17.238200,1.012400
2022-11-11,sz.000989,9.0400,9.6000,8.7800,9.1700,140278034,1299188914.0000,3,21.319200,2.115800
2022-11-18,sz.000989,9.2400,9.8300,9.0800,9.6100,129914213,1232161096.0600,3,19.744000,4.798300
2022-11-25,sz.000989,9.6000,9.9300,9.0700,9.2800,114278660,1083061716.3500,3,17.367800,-3.433900
2022-12-02,sz.000989,9.2700,9.6300,9.1400,9.4400,88572819,832756827.5700,3,13.461200,1.724100
2022-12-09,sz.000989,9.5500,10.4700,9.3500,9.9900,162896351,1604127437.6500,3,24.756700,5.826300
2022-12-16,sz.000989,10.2000,10.4300,9.5800,9.7300,131885666,1319235705.1100,3,20.043900,-2.602600
2022-12-23,sz.000989,9.7500,9.7600,8.7900,8.9000,61219779,558073522.0100,3,9.304000,-8.530300
2022-12-30,sz.000989,8.8900,9.0000,8.6000,8.8100,39027812,342932113.6000,3,5.931300,-1.011200
2023-01-06,sz.000989,8.8500,9.0500,8.8300,8.8500,27882059,249590085.7100,3,4.237400,0.454000
2023-01-13,sz.000989,8.8800,8.9900,8.7700,8.9800,29319106,260687079.4400,3,4.455800,1.468900
2023-01-20,sz.000989,9.0500,9.3600,8.9900,9.2700,33412793,305617148.3600,3,5.077900,3.229400
2023-02-03,sz.000989,9.3200,9.3900,9.1200,9.2500,37505419,346948426.2700,3,5.700000,-0.215700
2023-02-10,sz.000989,9.2400,9.3000,9.1000,9.2700,28612784,263524677.4500,3,4.348600,0.216200
2023-02-17,sz.000989,9.2700,9.6300,9.2600,9.5700,62553189,593851825.6100,3,9.506600,3.236200
2023-02-24,sz.000989,9.6000,9.7700,9.4200,9.6000,51858772,498254156.8200,3,7.881400,0.313500
2023-03-03,sz.000989,9.5500,11.5000,9.4900,10.8100,275528404,2984082194.2900,3,41.874200,12.604200
2023-03-10,sz.000989,10.7800,10.9900,10.4300,10.5000,136908467,1460159316.0900,3,20.807000,-2.867700
2023-03-17,sz.000989,10.4500,12.4600,10.3500,11.9300,262124646,3034917925.9000,3,39.837100,13.619000
2023-03-24,sz.000989,11.8300,12.1400,11.3000,11.4100,189963723,2210887136.5500,3,28.870300,-4.358800
2023-03-31,sz.000989,11.3500,12.6300,11.0300,12.2800,170727454,1991871317.1300,3,25.946900,7.624900
2023-04-07,sz.000989,12.2700,15.4900,12.1200,14.6800,243329827,3364637834.2500,3,36.980700,19.544000
2023-04-14,sz.000989,14.8500,14.9200,13.8100,14.4100,175281329,2511820432.5800,3,26.638900,-1.839200
2023-04-21,sz.000989,14.3000,15.1200,13.5700,13.7200,157178887,2235495877.7100,3,23.887800,-4.788300
2023-04-28,sz.000989,13.6500,13.8300,12.2400,13.1200,139595469,1807138568.3800,3,21.215400,-4.373200
2023-05-05,sz.000989,13.0700,14.8000,13.0000,14.1900,74166555,1049493509.9600,3,11.271700,8.155500
2023-05-12,sz.000989,14.1700,14.9800,12.6700,12.7300,133423559,1806012412.4700,3,20.277400,-10.288900
2023-05-19,sz.000989,12.5800,12.9300,11.8100,12.4600,121778495,1499220349.4200,3,18.507600,-2.121000
2023-05-26,sz.000989,12.0000,13.1400,11.7000,12.8700,104593943,1291091026.2000,3,15.896100,3.290500
2023-06-02,sz.000989,12.7600,13.6300,12.7600,12.9400,109338444,1446869932.2000,3,16.617000,0.543900
2023-06-09,sz.000989,12.9200,15.5000,12.8800,14.7900,244071957,3473296793.6300,3,37.093500,17.602500
2023-06-16,sz.000989,14.6400,14.9200,13.5100,13.6300,135474024,1895504648.7900,3,20.589000,-7.843100
2023-06-21,sz.000989,13.6100,13.9000,13.1100,13.1200,69183113,932352690.1600,3,10.514300,-3.741700
2023-06-30,sz.000989,12.9900,14.0800,12.7000,13.8400,117187982,1574717244.4500,3,17.809900,5.487800
2023-07-07,sz.000989,13.7200,13.8500,12.2500,12.4500,82706848,1066704819.4400,3,12.569700,-10.043400
2023-07-14,sz.000989,12.5000,12.5800,12.1000,12.4900,44208252,545542082.5700,3,6.718500,0.321300
2023-07-21,sz.000989,12.4500,13.1500,12.2300,12.5500,53161680,675635173.2900,3,8.079400,0.480400
2023-07-28,sz.000989,12.5000,12.8800,12.2100,12.4100,40612987,510223047.4300,3,6.172400,-1.115500
2023-08-04,sz.000989,12.3900,12.4500,11.0600,11.5500,93150536,1075470513.1000,3,14.156900,-6.929900
2023-08-11,sz.000989,11.5500,11.6100,10.9000,11.3500,73781650,833715046.9500,3,10.694800,-1.731600
2023-08-18,sz.000989,11.3200,11.4500,10.8100,10.8200,47265425,528787083.5100,3,6.851300,-4.669600
2023-08-25,sz.000989,10.8200,11.0400,10.5600,10.6100,37675442,407684059.1800,3,5.461200,-1.940900
2023-09-01,sz.000989,11.1100,11.2300,10.6300,10.9500,44017824,481370911.0600,3,6.380500,3.204500
2023-09-08,sz.000989,10.9700,11.3500,10.4300,10.4900,52749850,572754399.5600,3,7.646400,-4.200900
2023-09-15,sz.000989,10.5100,11.1500,10.4900,10.9600,61562100,673222953.0000,3,8.923700,4.480500
2023-09-22,sz.000989,10.9600,11.1500,10.5200,10.8600,38695256,421400039.6400,3,5.609100,-0.912400
2023-09-28,sz.000989,10.8500,11.6700,10.7700,11.5700,57143635,645637924.9800,3,8.283200,6.537800
2023-10-13,sz.000989,11.5400,11.6400,10.9600,11.2300,55050320,616828293.8800,3,7.979900,-2.938600
2023-10-20,sz.000989,11.3100,11.3600,10.1000,10.1600,52116146,551035399.3900,3,7.554400,-9.528000
2023-10-27,sz.000989,10.1000,10.5300,9.8500,10.5200,50105280,507453496.9900,3,7.262900,3.543300
2023-11-03,sz.000989,10.4000,10.9000,10.3800,10.5800,60876702,645725326.0900,3,8.824200,0.570300
2023-11-10,sz.000989,10.6100,11.0200,10.6100,10.7300,39003538,420708561.4100,3,5.653800,1.417800
2023-11-17,sz.000989,10.7400,11.0300,10.5900,11.0100,41973567,453052239.5300,3,6.084300,2.609500
2023-11-24,sz.000989,11.0500,11.3900,10.9800,11.2300,54002081,603090548.9400,3,7.827700,1.998200
2023-12-01,sz.000989,11.1900,11.3100,10.7900,11.0900,54374499,603279974.9700,3,7.881800,-1.246700
2023-12-08,sz.000989,11.1200,11.1700,10.5800,10.5900,38190977,413955820.2100,3,5.535900,-4.508600
2023-12-15,sz.000989,10.5600,11.6900,10.4900,10.7900,75067636,832557824.0000,3,10.881400,1.888600
2023-12-22,sz.000989,10.7300,10.9900,10.2400,10.3000,46673829,493135281.3000,3,6.765500,-4.541200
2023-12-29,sz.000989,10.2800,10.4100,10.0600,10.1200,50900696,519980752.9200,3,7.378300,-1.747600
2024-01-05,sz.000989,10.1600,10.5400,9.9800,10.0600,41473047,425028173.9600,3,6.011700,-0.592900
2024-01-12,sz.000989,10.0000,10.0000,9.5500,9.6900,35944959,349876746.9300,3,5.210400,-3.677900
2024-01-19,sz.000989,9.7100,9.8400,9.0600,9.3200,34692089,329797432.4700,3,5.028800,-3.818400
2024-01-26,sz.000989,9.3200,9.3400,8.3400,9.1000,54087651,476379871.7100,3,7.840300,-2.360500
2024-02-02,sz.000989,9.0900,9.2100,7.6200,7.8600,57865446,483230544.2400,3,8.387800,-13.626400
2024-02-08,sz.000989,7.7700,8.7700,7.2000,8.6800,71683020,576590578.1500,3,10.390800,10.432600
2024-02-23,sz.000989,8.6300,8.9400,8.4000,8.8600,57949628,504748948.6500,3,8.399900,2.073700
2024-03-01,sz.000989,8.8700,9.2900,8.6600,8.9200,60747606,543682856.9200,3,8.805600,0.677200
2024-03-08,sz.000989,8.8700,9.0700,8.6100,8.7400,59879146,530649464.5300,3,8.679600,-2.017900
2024-03-15,sz.000989,8.8200,9.2000,8.7800,9.0600,52910013,477025799.5100,3,7.669400,3.661300
2024-03-22,sz.000989,9.0800,9.2400,8.8200,8.9000,44450970,403591664.6000,3,6.414000,-1.766000
2024-03-29,sz.000989,8.8500,8.9500,8.5100,8.7400,38724643,337594485.7500,3,5.579700,-1.797800
2024-04-03,sz.000989,8.7400,8.9400,8.7400,8.8900,20035874,177533072.6700,3,2.886800,1.716200
2024-04-12,sz.000989,8.8900,8.9000,8.5500,8.5900,32105158,279420954.0600,3,4.625800,-3.374600
2024-04-19,sz.000989,8.5900,8.7200,8.2600,8.6200,43252044,369271098.3300,3,6.231900,0.349200
2024-04-26,sz.000989,8.6000,8.8200,8.1000,8.1000,32475950,280315256.8200,3,4.679300,-6.032500
2024-04-30,sz.000989,7.7000,7.9800,7.4600,7.8500,79124008,606196012.3700,3,11.400600,-3.086400
2024-05-10,sz.000989,7.6800,8.4700,7.6000,8.2000,168892970,1350758866.1000,3,24.335000,4.458600
2024-05-17,sz.000989,8.1500,8.3800,7.8400,7.9500,83833128,679371624.1300,3,12.079200,-3.048800
2024-05-24,sz.000989,7.9500,7.9800,7.5500,7.8400,73194149,564271211.0500,3,10.546200,-1.383600
2024-05-31,sz.000989,7.8300,7.8400,6.3500,6.6700,74775242,522074390.6900,3,10.773900,-10.318500
2024-06-07,sz.000989,6.6700,7.1200,6.4000,6.9000,77017744,526655019.0900,3,11.097100,3.448300
2024-06-14,sz.000989,6.8900,6.9700,6.7200,6.8700,26462164,181365648.7300,3,3.812700,-0.434800
2024-06-21,sz.000989,6.8500,6.9000,6.6300,6.6300,27304463,184092911.2200,3,3.934200,-3.493400
2024-06-28,sz.000989,6.6200,6.6200,6.1000,6.3800,33728024,212312022.3000,3,4.859800,-3.770700
2024-07-05,sz.000989,6.3900,6.6800,6.3000,6.5600,24355651,158568808.3800,3,3.509300,2.821300
2024-07-12,sz.000989,6.5400,6.6300,6.2400,6.6000,22541963,145713394.9900,3,3.247900,0.609800
2024-07-19,sz.000989,6.5900,6.8400,6.4200,6.7300,24189922,159369782.7400,3,3.485300,1.969700
2024-07-26,sz.000989,6.7200,6.8600,6.5300,6.6400,26962754,180725999.9200,3,3.884900,-1.337300
2024-08-02,sz.000989,6.6400,7.0900,6.6000,6.9000,31565675,217280988.6100,3,4.548100,3.915700
2024-08-09,sz.000989,6.8700,7.0100,6.7400,6.7500,31676944,218716802.3600,3,4.564000,-2.173900
2024-08-16,sz.000989,6.7600,6.8500,6.6600,6.7000,17010192,114575188.0000,3,2.451000,-0.740700
2024-08-23,sz.000989,6.7000,6.7400,6.2500,6.3500,17210109,112155523.5300,3,2.479800,-5.223900
2024-08-30,sz.000989,6.3400,6.7300,6.3100,6.6500,21019872,137257686.3600,3,3.028300,4.724400
2024-09-06,sz.000989,6.7000,6.7000,6.5200,6.5300,13389201,88207051.0300,3,1.928800,-1.804500
2024-09-13,sz.000989,6.5300,6.5800,6.3400,6.3400,9997091,64343973.6400,3,1.440100,-2.909600
2024-09-20,sz.000989,6.3500,6.4600,6.2600,6.3900,6469931,41217960.2500,3,0.932000,0.788600
2024-09-27,sz.000989,6.4000,7.0400,6.3900,6.9800,35767280,239995541.3500,3,5.152700,9.233200
2024-09-30,sz.000989,7.1900,7.3300,7.0300,7.3300,34463564,249285921.3500,3,4.964800,5.014300
2024-10-11,sz.000989,7.7000,7.7000,6.8300,7.0200,100928597,730589337.0100,3,14.539800,-4.229200
2024-10-18,sz.000989,7.0300,7.0500,6.8600,7.0200,35419755,246921563.6800,3,5.102700,0.000000
2024-10-25,sz.000989,6.9900,7.2200,6.9400,7.2000,50982012,362481794.1000,3,7.344500,2.564100
2024-11-01,sz.000989,7.1900,7.4100,7.1200,7.2700,56852024,413063410.0900,3,8.190200,0.972200
2024-11-08,sz.000989,7.4000,7.7500,7.3500,7.5600,65245791,491629477.6600,3,9.399300,3.989000
2024-11-15,sz.000989,7.5300,8.8300,7.4500,8.3500,64827946,537335262.0500,3,9.339100,10.449700
2024-11-22,sz.000989,8.0900,8.1800,7.6300,7.6800,82136938,645194860.9600,3,11.832700,-8.024000
2024-11-29,sz.000989,7.6900,7.7400,7.3100,7.6200,52277028,395036275.0100,3,7.531100,-0.781200
2024-12-06,sz.000989,7.6200,7.7500,7.5100,7.7100,43374829,331603800.1900,3,6.248500,1.181100
2024-12-13,sz.000989,7.7100,8.0100,7.6800,7.8300,58553973,458210905.9600,3,8.435300,1.556400
2024-12-20,sz.000989,7.8300,7.9600,7.5200,7.8100,44064585,340700789.0900,3,6.347900,-0.255400
2024-12-27,sz.000989,7.8200,7.8900,7.5600,7.8500,37969557,293748944.0800,3,5.469900,0.512200
2025-01-03,sz.000989,7.8100,8.0900,7.7100,7.7500,47799261,377925568.5800,3,6.885900,-1.273900
2025-01-10,sz.000989,7.7400,7.8100,7.4700,7.4800,34600233,263234321.5900,3,4.984600,-3.483900
2025-01-17,sz.000989,7.4400,7.7100,7.3600,7.7000,21756499,165406688.1300,3,3.134400,2.941200
2025-01-24,sz.000989,7.7200,7.9600,7.6500,7.9100,28365014,221556686.4800,3,4.086200,2.727300
2025-01-27,sz.000989,7.9100,8.0400,7.9100,7.9600,9086205,72517585.3600,3,1.309000,0.632100
2025-02-07,sz.000989,7.9900,8.1100,7.8600,8.0400,23370837,186909838.8100,3,3.366800,1.005000
2025-02-14,sz.000989,8.0200,8.0500,7.8500,7.9300,29444625,234615202.1400,3,4.241700,-1.368200
2025-02-21,sz.000989,7.9300,8.4900,7.9100,8.3900,55988299,462108040.4500,3,8.065800,5.800800
2025-02-28,sz.000989,8.3800,8.5500,8.1600,8.1900,46965131,391345261.3200,3,6.765800,-2.383800
2025-03-07,sz.000989,8.1900,8.4600,8.1500,8.3100,34510974,284527822.3500,3,4.971700,1.465200
2025-03-14,sz.000989,8.3200,8.6100,8.3000,8.5300,42948714,364005718.6800,3,6.187200,2.647400
2025-03-21,sz.000989,8.5500,8.8800,8.4200,8.7100,63736904,554669637.8600,3,9.181900,2.110200
2025-03-28,sz.000989,8.6800,8.6900,8.2300,8.3300,78776760,661217693.0100,3,11.348600,-4.362800
2025-04-03,sz.000989,8.2900,8.3800,8.0900,8.3200,39117187,324436374.3600,3,5.635200,-0.120000
2025-04-11,sz.000989,7.9200,8.1500,7.2200,8.1400,69527527,539986662.1600,3,10.016200,-2.163500
2025-04-18,sz.000989,8.1600,8.8500,8.1100,8.7100,69853502,594228648.1600,3,10.063100,7.002500
2025-04-25,sz.000989,8.6300,9.2200,8.5600,9.2000,91671291,816035764.6700,3,13.206200,5.625700
2025-04-30,sz.000989,9.1800,9.2800,8.7500,9.2700,49943438,453107713.7400,3,7.194900,0.760900
2025-05-09,sz.000989,9.2700,9.2700,8.0900,8.0900,133574066,1147252652.0100,3,19.242800,-9.590000
2025-05-16,sz.000989,8.1300,9.5000,7.9800,8.9200,247029392,2165569879.1600,3,35.587200,10.259600
2025-05-23,sz.000989,9.3800,9.3800,8.4300,8.9600,188708510,1663510629.2700,3,27.185500,0.448400
2025-05-30,sz.000989,8.7700,8.9000,8.3400,8.5000,121735396,1039738053.3600,3,17.537200,-5.133900
2025-06-06,sz.000989,8.5000,10.4700,8.4400,9.6800,337798600,3311498377.5600,3,48.663400,13.882400
2025-06-13,sz.000989,9.6000,10.5800,9.2500,9.2600,272008731,2699011353.9700,3,39.185700,-4.338800
2025-06-20,sz.000989,9.2200,9.5000,8.7300,8.8200,104113890,944528398.9300,3,14.998800,-4.751600
2025-06-27,sz.000989,8.7900,9.0900,8.6800,8.9500,89816096,802611221.2500,3,12.938900,1.473900
2025-07-04,sz.000989,8.9300,10.9200,8.9100,10.2400,273393785,2732787622.4600,3,39.385300,14.413400
2025-07-11,sz.000989,10.2000,12.4000,9.8400,11.8000,584215996,6418860487.0900,3,84.162400,15.234400
2025-07-18,sz.000989,11.8000,12.2800,10.8200,12.0900,447169884,5160990149.7800,3,64.419600,2.457600
2025-07-25,sz.000989,11.9200,13.3000,11.5500,11.5800,305289307,3751152115.7800,3,43.980100,-4.218400
2025-08-01,sz.000989,11.7000,11.9500,11.2200,11.6300,216411894,2511942225.3300,3,31.176400,0.431800
2025-08-08,sz.000989,11.5100,11.9200,11.0300,11.6200,188274480,2160541757.3500,3,27.122900,-0.086000
2025-08-15,sz.000989,11.5400,12.2500,10.9500,12.1200,271005946,3139009687.9400,3,39.041200,4.302900
2025-08-22,sz.000989,12.2300,12.7100,11.5500,11.7600,259221544,3131932741.5200,3,37.343600,-2.970300
