date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.600367,7.4600,7.7500,7.0400,7.0700,27933652,207792687.0000,3,9.592600,-4.973118
2019-11-29,sh.600367,7.0000,7.1700,6.7600,6.9800,23993364,167697715.0000,3,8.239500,-1.272984
2019-12-31,sh.600367,7.0000,7.8600,6.9000,7.5600,65101010,490641739.0000,3,22.356200,8.309456
2020-01-23,sh.600367,7.7000,8.5000,7.5900,7.6400,101234287,810275316.0000,3,34.764500,1.058201
2020-02-28,sh.600367,6.8800,8.8300,6.4000,7.5800,132335924,1057631323.0000,3,45.445100,-0.785340
2020-03-31,sh.600367,7.7300,8.0700,6.8300,7.0400,68589605,514741676.0000,3,23.554100,-7.124011
2020-04-30,sh.600367,7.0400,7.5200,6.6200,6.8000,38381727,274197412.0000,3,13.180500,-3.409091
2020-05-29,sh.600367,6.7800,7.0900,6.7200,7.0000,21974970,151114179.0000,3,7.546200,2.941176
2020-06-30,sh.600367,7.0000,7.1900,6.7600,6.8800,33709689,234753265.0000,3,11.576000,-1.290640
2020-07-31,sh.600367,6.8700,7.9200,6.8500,7.7600,108020055,814820249.0600,3,37.094800,12.790698
2020-08-31,sh.600367,7.7400,8.6700,7.3100,8.6500,98515481,775213712.4500,3,33.831000,11.469072
2020-09-30,sh.600367,8.5200,9.2700,6.8800,6.9500,83739263,649396756.8600,3,28.756700,-19.653179
2020-10-30,sh.600367,7.0100,7.3400,6.8800,6.8900,25468450,181858041.6600,3,8.746100,-0.863309
2020-11-30,sh.600367,6.9400,7.8200,6.7800,7.4300,63435472,469004775.1200,3,21.784100,7.837446
2020-12-31,sh.600367,7.4000,7.8000,6.8400,7.2500,94658659,694616041.7200,3,32.506300,-2.422611
2021-01-29,sh.600367,7.2600,7.7900,6.4600,6.6000,87498507,621887495.7100,3,30.047700,-8.965517
2021-02-26,sh.600367,6.6800,8.2200,6.0500,7.4500,79493988,576211350.9200,3,27.298600,12.878788
2021-03-31,sh.600367,7.4400,8.8600,7.0800,7.7900,265905968,2086379724.3400,3,91.313700,4.563758
2021-04-30,sh.600367,7.8300,8.3700,6.9800,7.1000,136498002,1072340273.5300,3,46.874300,-8.857500
2021-05-31,sh.600367,7.1400,10.1200,7.1400,9.6800,303515264,2699265323.3500,3,104.229100,36.338000
2021-06-30,sh.600367,9.4700,11.2300,8.6000,8.9500,363629707,3546591496.0900,3,124.872700,-7.330200
2021-07-30,sh.600367,9.0000,13.2800,8.4000,12.0300,449986017,4971400761.9300,3,154.528100,34.413400
2021-08-31,sh.600367,11.8500,20.5400,11.5000,19.9000,660535940,9794917358.1500,3,226.832300,65.419800
2021-09-30,sh.600367,20.0700,24.7000,16.3500,17.9600,618301139,12788734851.7400,3,212.328500,-9.748700
2021-10-29,sh.600367,18.2300,19.1800,15.3900,15.7000,312303434,5368472659.8700,3,107.247100,-12.583500
2021-11-30,sh.600367,15.9300,19.2000,13.9200,18.9400,363369043,5750487576.8200,3,124.783300,20.636900
2021-12-31,sh.600367,19.0400,24.0000,17.2400,18.5800,595063252,12111715919.2800,3,204.348700,-1.900700
2022-01-28,sh.600367,18.7600,19.6700,14.8500,19.3100,364136315,6388298933.4300,3,125.046800,3.929000
2022-02-28,sh.600367,19.7500,24.4600,18.3800,24.0900,490608594,10395507088.2600,3,168.478300,24.754000
2022-03-31,sh.600367,24.8800,28.4800,19.8000,23.6100,691992869,16010420377.8800,3,237.634900,-1.992500
2022-04-29,sh.600367,23.3300,26.2800,16.1000,18.7200,493588679,10900367032.9900,3,169.501500,-20.711600
2022-05-31,sh.600367,18.7200,20.8800,17.8700,18.9600,386184761,7409563612.7200,3,132.618300,1.282100
2022-06-30,sh.600367,18.9500,24.5700,18.3500,21.9400,553354533,12027514735.1800,3,190.025700,16.237400
2022-07-29,sh.600367,21.8400,28.9300,21.1100,25.4200,663450202,16469313580.2900,3,227.833200,15.861400
2022-08-31,sh.600367,25.4500,27.2200,20.9000,20.9700,447631626,11091466887.3600,3,152.652100,-17.505900
2022-09-30,sh.600367,21.0000,21.7100,17.7700,17.7900,181696961,3630700379.1400,3,61.962600,-15.164500
2022-10-31,sh.600367,17.7800,19.5100,16.5300,16.7800,142457299,2572136056.3000,3,48.581000,-5.677300
2022-11-30,sh.600367,16.7500,19.4400,16.5800,17.1000,158698475,2877851809.9600,3,54.119600,1.907000
2022-12-30,sh.600367,17.5000,18.3300,14.5600,15.4100,111002476,1881981093.1400,3,37.854200,-9.883000
2023-01-31,sh.600367,15.5500,17.8300,15.3900,17.6300,82591067,1362971014.3500,3,28.165200,14.406200
2023-02-28,sh.600367,17.6500,18.6600,16.1600,16.9200,114325683,1993820494.8400,3,38.987700,-4.027200
2023-03-31,sh.600367,16.9200,16.9700,14.5000,15.0200,62816319,982394435.4300,3,21.421500,-11.229300
2023-04-28,sh.600367,15.0800,16.0300,12.1400,12.5100,88523843,1296995733.0200,3,30.188600,-16.711100
2023-05-31,sh.600367,12.4800,13.9900,11.8700,12.6500,107993775,1378464441.8500,3,36.828300,1.744300
2023-06-30,sh.600367,12.6300,15.3500,12.5000,14.4300,223173221,3172909360.6900,3,76.106900,14.071100
2023-07-31,sh.600367,15.8600,17.2000,13.8300,14.2200,303307800,4753916156.9400,3,103.434500,-1.455300
2023-08-31,sh.600367,14.1000,15.9300,12.5800,14.5500,237880497,3421729822.0100,3,81.122300,2.320700
2023-09-28,sh.600367,14.3000,14.8500,13.0900,13.4200,136345148,1912347956.0600,3,46.496900,-7.766300
2023-10-31,sh.600367,13.4300,14.1000,12.6500,13.1800,85724036,1135618415.3700,3,29.233700,-1.788400
2023-11-30,sh.600367,13.2300,14.4000,12.7300,12.8100,94063366,1261173134.9700,3,32.077600,-2.807300
2023-12-29,sh.600367,12.8400,13.3900,12.1300,12.8200,60416617,771971384.7700,3,20.603400,0.078100
2024-01-31,sh.600367,12.7100,13.5600,9.8800,9.8900,86740005,1061307169.3900,3,29.580200,-22.854900
2024-02-29,sh.600367,9.9000,10.8300,7.4700,10.0900,78221629,732352424.8700,3,26.675400,2.022200
2024-03-29,sh.600367,10.1500,11.4000,9.9000,10.6000,98271764,1047001112.1500,3,33.512700,5.054500
2024-04-30,sh.600367,10.6000,12.5000,9.5500,12.1500,191064510,2171996358.1900,3,65.157100,14.622600
2024-05-31,sh.600367,12.2400,14.7400,11.9600,12.0400,548749343,7140045747.8300,3,170.433300,-0.905300
2024-06-28,sh.600367,11.8000,11.8400,9.6100,9.9100,125498607,1335274000.3900,3,38.977900,-17.611700
2024-07-31,sh.600367,10.0000,10.5400,9.1500,9.8800,102851878,1022620764.2500,3,31.944200,-0.302700
2024-08-30,sh.600367,9.8900,10.0600,8.8800,9.4300,71910701,677864597.0200,3,22.334300,-4.554700
2024-09-30,sh.600367,9.4300,11.1900,8.4700,11.1000,85465788,811410196.3600,3,26.544500,17.825000
2024-10-31,sh.600367,12.2000,12.2100,10.0300,11.5400,188080412,2070956896.8000,3,58.414900,3.964000
2024-11-29,sh.600367,11.4800,15.3000,11.1500,12.3200,471107229,6109484754.2600,3,146.318700,6.759100
2024-12-31,sh.600367,12.2800,13.2600,11.3200,11.5400,265049755,3291626261.6200,3,82.320300,-6.331200
2025-01-27,sh.600367,11.5400,15.1800,10.5600,12.7900,486533993,6462458184.8400,3,151.110200,10.831900
2025-02-28,sh.600367,12.8800,13.6200,12.6100,13.1300,246138922,3242619211.2100,3,76.447000,2.658300
2025-03-31,sh.600367,13.2900,16.7700,12.9500,14.6100,647295267,9775523056.6500,3,201.040100,11.271900
2025-04-30,sh.600367,14.7000,15.1200,11.0100,13.4100,293498856,3919403437.1900,3,91.156100,-8.213600
2025-05-30,sh.600367,13.4600,14.3000,12.6900,12.7500,164366994,2249940265.6800,3,51.050000,-4.921700
2025-06-30,sh.600367,12.6800,17.4600,12.6500,15.6900,795956464,12407123552.9300,3,247.212100,23.244400
2025-07-31,sh.600367,15.6800,16.1700,14.8400,15.0900,461331435,7124157045.8400,3,143.282700,-3.824100
2025-08-29,sh.600367,15.1000,16.7200,14.8700,16.1200,370883042,5909704238.2700,3,115.190700,6.825700
2025-09-30,sh.600367,16.2900,19.8100,16.0000,17.4700,632312260,11206577541.2300,3,196.386500,8.554000
2025-10-31,sh.600367,17.7400,18.2500,15.7500,16.7200,272035127,4613173954.9800,3,84.490000,-4.293100
