date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.600367,20.9000,25.1500,20.2200,24.4700,128317579,2905393614.7600,3,44.065200,17.193500
2022-04-01,sh.600367,23.6000,25.8700,20.9000,25.1000,165668119,3886766587.8200,3,56.891600,2.574600
2022-04-08,sh.600367,24.6500,26.2800,23.2200,25.9000,107156690,2640611293.2900,3,36.798300,3.187300
2022-04-15,sh.600367,25.1000,25.2300,21.3400,22.3000,131741887,3039732984.7100,3,45.241000,-13.899600
2022-04-22,sh.600367,21.8000,23.1900,19.1900,19.1900,102058128,2202917756.6500,3,35.047400,-13.946200
2022-04-29,sh.600367,18.2200,18.9800,16.1000,18.7200,110661282,1965016396.7100,3,38.001800,-2.449200
2022-05-06,sh.600367,18.7200,19.1700,17.9500,18.5500,33974364,636138048.2000,3,11.667000,-0.908100
2022-05-13,sh.600367,18.3300,19.9900,17.8700,18.4000,84023326,1587596431.4100,3,28.854300,-0.808600
2022-05-20,sh.600367,18.3500,20.3200,18.1400,19.8600,125458382,2383346258.4000,3,43.083200,7.934800
2022-05-27,sh.600367,19.8000,20.8800,18.8400,19.2500,111498013,2210609987.2600,3,38.289000,-3.071500
2022-06-02,sh.600367,19.4700,19.9100,18.2000,19.1900,70409020,1342176636.1300,3,24.178900,-0.311700
2022-06-10,sh.600367,18.9000,21.9600,18.8400,21.5900,147280837,3012207024.3300,3,50.577200,12.506500
2022-06-17,sh.600367,21.2500,23.8500,21.0600,23.8500,152147446,3406659719.3800,3,52.248500,10.467800
2022-06-24,sh.600367,23.8500,24.5700,21.5700,22.3500,132291084,2996231873.5900,3,45.429700,-6.289300
2022-07-01,sh.600367,22.3300,23.4800,21.5200,23.0500,110932454,2510112202.5000,3,38.094900,3.595500
2022-07-08,sh.600367,22.9800,25.5000,22.5700,22.7500,131803216,3133040885.8200,3,45.262100,-1.301500
2022-07-15,sh.600367,22.3500,25.3500,21.1100,23.9000,152306665,3566925920.9200,3,52.303200,5.054900
2022-07-22,sh.600367,23.9200,28.9300,23.7600,25.2500,218172307,5760327934.5300,3,74.921700,5.648500
2022-07-29,sh.600367,25.2900,26.6600,23.3000,25.4200,132692382,3361019005.7200,3,45.567500,0.673300
2022-08-05,sh.600367,25.4500,26.2500,23.0000,25.6100,118167687,2893834667.7200,3,40.297700,0.747400
2022-08-12,sh.600367,25.4900,27.2200,24.5500,24.6900,100855061,2612725899.0000,3,34.393700,-3.592300
2022-08-19,sh.600367,24.8100,26.6000,24.3500,24.5000,110130803,2790550699.7400,3,37.557000,-0.769500
2022-08-26,sh.600367,24.6800,25.8700,22.3300,22.9400,82948151,2008929990.5300,3,28.287200,-6.367300
2022-09-02,sh.600367,22.8500,23.1900,20.3000,20.7700,56411533,1218594890.9700,3,19.237600,-9.459500
2022-09-09,sh.600367,20.7800,21.7100,20.3300,21.0600,49860363,1048353676.3900,3,17.003400,1.396200
2022-09-16,sh.600367,21.1700,21.4000,18.8000,18.8200,35403510,709332320.5300,3,12.073400,-10.636300
2022-09-23,sh.600367,18.8900,20.5000,18.7600,19.2800,41543342,813003313.0900,3,14.167100,2.444200
2022-09-30,sh.600367,19.0700,19.3600,17.7700,17.7900,34008137,626841808.5300,3,11.597600,-7.728200
2022-10-14,sh.600367,17.7800,18.7700,17.1100,18.5700,35231231,634861509.5100,3,12.014600,4.384500
2022-10-21,sh.600367,18.2500,19.5100,17.1200,17.7200,52239539,959321471.7800,3,17.814800,-4.577300
2022-10-28,sh.600367,17.9700,18.7000,16.8000,16.9100,48281920,865578331.4100,3,16.465200,-4.571100
2022-11-04,sh.600367,16.8300,19.0900,16.5300,18.9500,50636920,908462558.0400,3,17.268200,12.063900
2022-11-11,sh.600367,19.0500,19.4400,18.3400,18.7300,42721915,810436191.2300,3,14.569200,-1.160900
2022-11-18,sh.600367,18.8800,18.8800,17.4100,17.4200,31430773,569322222.4300,3,10.718600,-6.994100
2022-11-25,sh.600367,17.3900,17.8100,17.0000,17.0900,26847581,467850759.3500,3,9.155600,-1.894400
2022-12-02,sh.600367,16.6000,17.5000,16.5800,17.2200,21791506,372541535.2500,3,7.431300,0.760700
2022-12-09,sh.600367,17.8600,18.3300,17.3200,17.6700,42789531,762837658.9300,3,14.592200,2.613200
2022-12-16,sh.600367,17.6100,17.6200,16.4300,16.4800,24356269,414086790.6800,3,8.306000,-6.734600
2022-12-23,sh.600367,16.4000,16.7000,14.5600,15.1400,18685640,296575651.4000,3,6.372200,-8.131100
2022-12-30,sh.600367,15.1100,16.1800,15.1100,15.4100,17145425,270094279.3900,3,5.846900,1.783400
2023-01-06,sh.600367,15.5500,16.3800,15.3900,16.1800,18878333,300909694.7700,3,6.437800,4.996800
2023-01-13,sh.600367,16.2300,16.4000,15.7800,15.9600,20251344,326695463.8600,3,6.906200,-1.359700
2023-01-20,sh.600367,15.9600,17.2200,15.9300,17.1300,27859576,462431396.6100,3,9.500600,7.330800
2023-02-03,sh.600367,17.4100,18.6600,17.1400,17.7200,53595528,956857628.6000,3,18.277200,3.444200
2023-02-10,sh.600367,17.6600,17.6700,17.1400,17.1700,24685046,429530289.1200,3,8.418200,-3.103800
2023-02-17,sh.600367,17.1700,17.5500,16.1600,16.6500,25594306,439038858.0000,3,8.728300,-3.028500
2023-02-24,sh.600367,16.7100,17.3000,16.4000,16.7700,17787839,301108237.8400,3,6.066100,0.720700
2023-03-03,sh.600367,16.8000,17.1800,16.4000,16.5100,18219643,306400581.5900,3,6.213300,-1.550400
2023-03-10,sh.600367,16.4800,16.5500,15.7800,15.8000,13393534,216666565.8000,3,4.567400,-4.300400
2023-03-17,sh.600367,15.8400,15.8400,14.9800,15.0900,13204476,203374485.0800,3,4.502900,-4.493700
2023-03-24,sh.600367,15.1000,15.5800,14.9600,15.1800,12955653,197604190.1500,3,4.418100,0.596400
2023-03-31,sh.600367,15.1900,15.2300,14.5000,15.0200,13307791,198568553.2000,3,4.538300,-1.054000
2023-04-07,sh.600367,15.0800,15.4900,14.7000,14.8000,14000229,210218301.9300,3,4.774400,-1.464700
2023-04-14,sh.600367,14.7200,16.0300,14.6800,15.9400,27685104,430130387.4000,3,9.441300,7.702700
2023-04-21,sh.600367,15.9600,15.9900,14.1200,14.1200,22329661,338172190.8300,3,7.614900,-11.417800
2023-04-28,sh.600367,14.0200,14.0500,12.1400,12.5100,24508849,318474852.8600,3,8.358000,-11.402300
2023-05-05,sh.600367,12.4800,12.6300,11.9400,12.0300,9249949,113016157.4000,3,3.154400,-3.836900
2023-05-12,sh.600367,12.0100,12.2900,11.8700,11.8900,15160933,183016003.9300,3,5.170200,-1.163800
2023-05-19,sh.600367,11.8900,12.3200,11.8700,12.2800,16142281,196569850.1600,3,5.504900,3.280100
2023-05-26,sh.600367,12.2000,13.9900,12.1600,13.0700,43886699,578151124.0900,3,14.966300,6.433200
2023-06-02,sh.600367,13.0000,13.9500,12.5000,13.9500,42336395,559998167.0500,3,14.437800,7.392800
2023-06-09,sh.600367,14.1800,15.3500,13.9100,14.4500,95341060,1379375737.8300,3,32.513400,3.584200
2023-06-16,sh.600367,14.2400,15.2500,14.0400,14.6600,52145087,758462966.9200,3,17.782600,1.453300
2023-06-21,sh.600367,14.6500,14.6500,13.0000,13.0900,28773252,400824067.3100,3,9.812300,-10.709400
2023-06-30,sh.600367,13.0100,14.4300,12.7900,14.4300,28131340,381959727.9600,3,9.593300,10.236800
2023-07-07,sh.600367,15.8600,17.2000,15.4400,15.8900,161136468,2608348168.1300,3,54.951000,10.117800
2023-07-14,sh.600367,15.9400,16.4700,14.8800,15.1800,76153808,1181164579.8900,3,25.970100,-4.468200
2023-07-21,sh.600367,14.9000,15.2700,14.5000,14.5100,34091479,509171450.9900,3,11.625900,-4.413700
2023-07-28,sh.600367,14.4900,14.5300,13.8300,14.1300,24903410,354363082.7200,3,8.492600,-2.618900
2023-08-04,sh.600367,14.3700,14.5600,14.0000,14.3200,28171518,401810301.2700,3,9.607100,1.344700
2023-08-11,sh.600367,14.3200,14.4300,13.6000,13.6300,21698249,302871692.3500,3,7.399500,-4.818400
2023-08-18,sh.600367,13.5100,15.9300,13.3200,14.9300,88487557,1331098637.7500,3,30.176100,9.537800
2023-08-25,sh.600367,14.8700,15.2000,13.1300,13.1900,62353028,891726930.2700,3,21.263800,-11.654400
2023-09-01,sh.600367,13.6900,14.5500,12.5800,13.9000,61326161,836780975.8300,3,20.913600,5.382900
2023-09-08,sh.600367,13.9300,14.8500,13.7400,13.9200,44408623,631771448.3500,3,15.144400,0.143900
2023-09-15,sh.600367,13.8200,14.6300,13.6600,13.9200,38727594,546279794.0500,3,13.207100,0.000000
2023-09-22,sh.600367,13.8300,14.3800,13.3700,13.6600,22657602,313098120.5300,3,7.726800,-1.867800
2023-09-28,sh.600367,13.6200,13.6400,13.0900,13.4200,13417948,179508753.2200,3,4.575700,-1.757000
2023-10-13,sh.600367,13.4300,14.1000,13.2000,13.4400,26941568,365755994.1900,3,9.187700,0.149000
2023-10-20,sh.600367,13.4200,13.5300,12.6500,12.8600,19926585,258559169.0700,3,6.795300,-4.315500
2023-10-27,sh.600367,12.8700,13.5000,12.6700,13.3800,30877772,405213077.9500,3,10.530000,4.043500
2023-11-03,sh.600367,13.2100,13.4500,12.8400,12.9300,17039154,223919243.4500,3,5.810700,-3.363200
2023-11-10,sh.600367,12.9800,13.6700,12.9800,13.2700,22087960,295087480.0500,3,7.532400,2.629500
2023-11-17,sh.600367,13.3000,14.4000,13.2300,13.6100,32855011,450148082.9300,3,11.204300,2.562200
2023-11-24,sh.600367,13.6100,13.7400,13.0000,13.0200,20149030,270046317.6000,3,6.871300,-4.335000
2023-12-01,sh.600367,13.0000,13.0500,12.7300,12.8900,12513520,161538966.0700,3,4.267300,-0.998500
2023-12-08,sh.600367,12.9500,13.3900,12.7700,12.8600,20793600,271489690.5900,3,7.091000,-0.232700
2023-12-15,sh.600367,12.8000,12.9600,12.6000,12.7800,9080225,116011376.1200,3,3.096600,-0.622100
2023-12-22,sh.600367,12.6800,12.7800,12.1300,12.4200,10419164,129219009.6100,3,3.553200,-2.816900
2023-12-29,sh.600367,12.3900,12.9500,12.2100,12.8200,17520430,221774527.4800,3,5.974900,3.220600
2024-01-05,sh.600367,12.7100,13.5600,12.6300,13.0800,24882888,324157424.9600,3,8.485600,2.028100
2024-01-12,sh.600367,12.8100,13.2400,12.1400,12.5200,24270350,307686528.3800,3,8.276700,-4.281300
2024-01-19,sh.600367,12.5000,12.5500,11.5400,11.8700,14346308,172824914.6700,3,4.892400,-5.191700
2024-01-26,sh.600367,11.8300,11.8300,10.8000,11.4000,14220756,160584656.6500,3,4.849600,-3.959600
2024-02-02,sh.600367,11.4100,11.4700,8.7700,9.0700,18706974,187809566.2100,3,6.379400,-20.438600
2024-02-08,sh.600367,9.0500,9.1500,7.4700,9.0900,24103623,201564629.8000,3,8.219900,0.220500
2024-02-23,sh.600367,9.1200,9.9300,9.0800,9.9100,21285217,202685325.9500,3,7.258800,9.020900
2024-03-01,sh.600367,9.9200,10.8300,9.5800,10.3700,28598856,292422559.9400,3,9.752900,4.641800
2024-03-08,sh.600367,10.3700,10.5800,9.9000,10.0800,17229650,174709321.9900,3,5.875600,-2.796500
2024-03-15,sh.600367,10.1600,11.4000,10.1300,11.0000,33345080,356766010.5400,3,11.371400,9.127000
2024-03-22,sh.600367,11.0000,11.2200,10.8600,10.9100,25395446,280536130.3400,3,8.660400,-0.818200
2024-03-29,sh.600367,10.9300,10.9600,10.3000,10.6000,16848250,178913636.9800,3,5.745600,-2.841400
2024-04-03,sh.600367,10.6000,12.1100,10.6000,11.7300,33182707,382311703.8300,3,11.316000,10.660400
2024-04-12,sh.600367,11.9600,12.3300,11.3000,11.4300,57703393,682757273.4700,3,19.678100,-2.557500
2024-04-19,sh.600367,11.3000,11.4500,9.5500,10.3800,36691834,378104009.5600,3,12.512700,-9.186400
2024-04-26,sh.600367,10.3000,11.2900,9.9700,11.0900,25467587,269460804.5000,3,8.685000,6.840100
2024-04-30,sh.600367,11.8100,12.5000,11.5900,12.1500,38018989,459362566.8300,3,12.965300,9.558200
2024-05-10,sh.600367,12.2400,14.7400,12.0000,13.7000,207375390,2791544973.4200,3,64.407700,12.757200
2024-05-17,sh.600367,13.3800,13.9000,11.9600,12.2800,102960224,1318016889.9500,3,31.977900,-10.365000
2024-05-24,sh.600367,12.2800,13.8800,12.0000,12.1800,143440645,1841340063.2600,3,44.550500,-0.814300
2024-05-31,sh.600367,12.0600,13.2500,11.9700,12.0400,94973084,1189143821.2000,3,29.497200,-1.149400
2024-06-07,sh.600367,11.8000,11.8400,10.3800,10.7300,52608095,584144664.2800,3,16.339200,-10.880400
2024-06-14,sh.600367,10.5300,10.9400,10.3700,10.6000,22695316,242338841.5200,3,7.048800,-1.211600
2024-06-21,sh.600367,10.6100,10.6200,10.1500,10.1700,24290206,252853252.2800,3,7.544200,-3.964100
2024-06-28,sh.600367,10.0100,10.1700,9.6100,9.9100,25904990,255937242.3100,3,8.045700,-2.556500
2024-07-05,sh.600367,10.0000,10.4000,9.6700,9.8900,22535919,226935468.7400,3,6.999300,-0.201800
2024-07-12,sh.600367,9.8900,10.5400,9.4200,10.4600,31462979,319890150.8700,3,9.772000,5.763400
2024-07-19,sh.600367,10.3400,10.4500,9.7000,9.9300,19058846,191663366.7200,3,5.919300,-5.066900
2024-07-26,sh.600367,9.9400,9.9900,9.1500,9.6000,19271477,183257302.9600,3,5.985400,-3.323300
2024-08-02,sh.600367,9.5300,10.0600,9.3500,9.8400,18732691,182555654.9200,3,5.818100,2.500000
2024-08-09,sh.600367,9.7700,9.9700,9.4700,9.4800,16427311,158523200.0300,3,5.102000,-3.658500
2024-08-16,sh.600367,9.4700,9.5800,9.1100,9.2700,14791157,138335711.8200,3,4.593900,-2.215200
2024-08-23,sh.600367,9.2600,9.3800,8.8800,8.9300,12903011,117880979.3900,3,4.007500,-3.667700
2024-08-30,sh.600367,8.9300,9.5500,8.9300,9.4300,19579188,181443525.8200,3,6.081000,5.599100
2024-09-06,sh.600367,9.4300,9.5000,8.9300,8.9300,17159501,158000608.1600,3,5.329600,-5.302200
2024-09-13,sh.600367,8.9500,9.1100,8.7000,8.7000,17127703,152604825.8100,3,5.319500,-2.575600
2024-09-20,sh.600367,8.7300,9.0000,8.4700,8.9000,10417086,91446660.9600,3,3.235400,2.298900
2024-09-27,sh.600367,8.9900,10.2300,8.8300,10.2000,25112607,239689989.6400,3,7.799700,14.606700
2024-09-30,sh.600367,10.5800,11.1900,10.4300,11.1000,15648891,169668111.7900,3,4.860300,8.930300
2024-10-11,sh.600367,12.2000,12.2100,10.0300,10.1300,53665593,593939737.2700,3,16.667800,-8.738700
2024-10-18,sh.600367,10.1500,10.5200,10.0600,10.3300,33226653,342097951.1700,3,10.319600,1.974300
2024-10-25,sh.600367,10.3300,11.6000,10.3300,11.4700,63331551,701652132.3400,3,19.669800,11.035800
2024-11-01,sh.600367,11.4200,12.3700,11.1600,11.8200,60329655,700056559.3900,3,18.737500,3.051400
2024-11-08,sh.600367,12.0000,12.3700,11.4600,11.9700,63847749,760939644.0300,3,19.830200,1.269000
2024-11-15,sh.600367,11.9000,12.4300,11.4100,11.4400,43358226,519499734.6500,3,13.466400,-4.427700
2024-11-22,sh.600367,11.5500,14.5200,11.1500,14.5200,119332907,1607911459.9800,3,37.063000,26.923100
2024-11-29,sh.600367,14.8800,15.3000,11.9200,12.3200,222095307,2954344432.2300,3,68.979300,-15.151500
2024-12-06,sh.600367,12.2800,13.0200,12.1900,12.6100,103009381,1295764646.2600,3,31.993100,2.353900
2024-12-13,sh.600367,12.5800,13.2600,12.5100,12.5500,78471968,1002570659.2700,3,24.372200,-0.475800
2024-12-20,sh.600367,12.5600,12.6100,11.6500,12.0800,38733379,467942408.1000,3,12.030000,-3.745000
2024-12-27,sh.600367,12.0300,12.0800,11.3200,11.9100,33115138,387694094.3500,3,10.285000,-1.407300
2025-01-03,sh.600367,11.9100,12.0600,10.8200,10.8700,24474489,281159159.6300,3,7.601400,-8.732200
2025-01-10,sh.600367,10.7900,12.7700,10.5600,11.4600,103752737,1254687879.7600,3,32.224100,5.427800
2025-01-17,sh.600367,11.1500,15.1800,11.0000,13.9000,194045373,2691860985.5900,3,60.267500,21.291400
2025-01-24,sh.600367,13.7100,14.3200,12.9200,13.1800,161084283,2178642437.5000,3,50.030400,-5.179900
2025-01-27,sh.600367,13.0400,13.2800,12.7900,12.7900,14897000,193762176.0000,3,4.626800,-2.959000
2025-02-07,sh.600367,12.8800,13.6200,12.7600,13.4000,61574702,816138726.5600,3,19.124200,4.769400
2025-02-14,sh.600367,13.3700,13.4800,12.8000,12.8500,66923302,885615290.9300,3,20.785400,-4.104500
2025-02-21,sh.600367,12.8300,13.2300,12.6100,13.0700,50662956,655442666.3000,3,15.735100,1.712100
2025-02-28,sh.600367,13.0700,13.5000,12.8500,13.1300,66977962,885422527.4200,3,20.802300,0.459100
2025-03-07,sh.600367,13.2900,15.2600,12.9500,15.2600,121064834,1684613473.4300,3,37.600900,16.222400
2025-03-14,sh.600367,16.0200,16.4100,14.4100,15.4500,236933771,3660495673.6500,3,73.588100,1.245100
2025-03-21,sh.600367,15.2100,15.4400,14.3000,14.3300,74410089,1110549624.2700,3,23.110500,-7.249200
2025-03-28,sh.600367,14.3200,16.7700,13.7600,15.3000,186951273,2913101351.3000,3,58.064300,6.769000
2025-04-03,sh.600367,15.0400,15.3000,14.1500,14.6800,74560500,1093234017.9600,3,23.157300,-4.052300
2025-04-11,sh.600367,13.3000,13.5100,11.0100,12.7000,84815822,1045733403.6900,3,26.342500,-13.487700
2025-04-18,sh.600367,12.8500,13.8400,12.7000,13.2300,63593422,838027173.0900,3,19.751100,4.173200
2025-04-25,sh.600367,13.2400,14.1500,13.1400,14.1000,56432810,774932045.1900,3,17.527200,6.576000
2025-04-30,sh.600367,14.0000,14.3700,13.3800,13.4100,42031602,574239731.2600,3,13.054300,-4.893600
2025-05-09,sh.600367,13.4600,14.2000,13.4600,13.8000,39069415,543448729.8900,3,12.134400,2.908300
2025-05-16,sh.600367,13.8600,14.1500,13.5200,13.7600,42012164,582090454.0100,3,13.048500,-0.289900
2025-05-23,sh.600367,13.7500,14.3000,13.2900,13.3500,50765013,699577758.6300,3,15.766800,-2.979700
2025-05-30,sh.600367,13.3100,13.4200,12.6900,12.7500,32520402,424823323.1500,3,10.100300,-4.494400
2025-06-06,sh.600367,12.6800,13.4300,12.6500,13.1900,22913016,300440156.9300,3,7.116500,3.451000
2025-06-13,sh.600367,13.1800,14.5900,13.1000,14.5900,78671260,1094299448.2900,3,24.434100,10.780900
2025-06-20,sh.600367,15.2500,17.1700,14.5800,16.0400,328513326,5125688587.0700,3,102.031300,9.938300
2025-06-27,sh.600367,16.2800,17.4600,15.1700,15.2900,331694658,5355257015.2000,3,103.019300,-4.675800
2025-07-04,sh.600367,15.3900,15.7500,15.0000,15.1500,128420781,1975764957.1400,3,39.885600,-0.915600
2025-07-11,sh.600367,15.0900,15.5600,14.8400,15.3800,90829302,1380286673.5400,3,28.210200,1.518200
2025-07-18,sh.600367,15.6500,15.8000,14.9500,15.2100,83185902,1271098280.6100,3,25.836300,-1.105300
2025-07-25,sh.600367,15.2500,16.1700,15.1800,15.8900,132416148,2086519915.8900,3,41.126500,4.470700
2025-08-01,sh.600367,15.8000,15.8800,15.0400,15.0700,67476411,1045165080.2200,3,20.957200,-5.160500
2025-08-08,sh.600367,14.9900,15.7600,14.8700,15.3100,50949129,782430260.5300,3,15.823900,1.592600
2025-08-15,sh.600367,15.5700,16.1100,15.4500,15.7400,90552117,1425587234.2100,3,28.124100,2.808600
2025-08-22,sh.600367,15.7700,16.6100,15.6400,16.2800,107921642,1743661114.9600,3,33.518900,3.430700
2025-08-29,sh.600367,16.3700,16.7200,15.1900,16.1200,114627249,1854786112.4500,3,35.601600,-0.982800
2025-09-05,sh.600367,16.2900,18.0100,16.0000,18.0100,142110438,2395306978.0700,3,44.137400,11.724600
2025-09-12,sh.600367,19.8000,19.8100,17.5200,18.1700,246861343,4571152112.5900,3,76.671400,1.055300
2025-09-19,sh.600367,18.3100,18.7200,16.9600,17.0400,125750276,2238405214.2800,3,39.056000,-6.219000
