date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.603029,20.5400,21.2000,19.2500,19.6900,18969748,387429219.0000,3,51.935685,-4.091573
2018-02-28,sh.603029,19.7000,20.1900,14.9300,16.6400,16045819,274411582.0000,3,43.930400,-15.490096
2018-03-30,sh.603029,16.4200,22.7900,15.6900,21.5000,41962313,791267035.0000,3,114.885105,29.206731
2018-04-27,sh.603029,20.7200,25.7000,18.0100,20.7500,54099782,1149824016.0000,3,148.115265,-3.488372
2018-05-31,sh.603029,20.6700,24.8000,18.4100,18.9000,48705228,1016483570.0000,3,139.049386,-8.593810
2018-06-29,sh.603029,18.8900,19.5700,14.8000,16.2700,23762355,416284061.0000,3,65.056963,-13.915344
2018-07-31,sh.603029,16.2200,17.2800,14.8800,16.2300,24620301,397259832.0000,3,67.405862,-0.245851
2018-08-31,sh.603029,16.0100,16.2500,14.1900,14.2100,16648286,251124821.0000,3,45.579949,-12.446087
2018-09-28,sh.603029,14.2100,17.3600,13.2200,16.4500,25243196,381283463.0000,3,69.111234,15.763547
2018-10-31,sh.603029,15.3000,15.4300,12.1000,13.6700,28244544,387595059.0000,3,77.328373,-16.899696
2018-11-30,sh.603029,13.7700,15.5000,13.4900,14.2400,25770239,372933517.0000,3,70.554181,4.169715
2018-12-28,sh.603029,14.5800,15.9900,13.1500,13.2200,18524782,266990120.0000,3,50.717450,-7.162921
2019-01-31,sh.603029,13.3000,14.2900,12.3100,12.3700,12964467,177562838.0000,3,35.494329,-6.429652
2019-02-28,sh.603029,12.5000,15.1500,12.4300,14.9100,13809316,193836746.0000,3,37.807371,20.533549
2019-03-29,sh.603029,15.1300,17.2900,14.7000,16.2300,38521739,615120217.0000,3,105.465445,8.853119
2019-04-30,sh.603029,16.2500,17.8800,14.1500,14.7500,31365454,519762378.0000,3,81.390404,-9.118916
2019-05-31,sh.603029,14.1400,15.0800,13.3800,14.4400,17466653,248375739.0000,3,18.712934,-2.101695
2019-06-28,sh.603029,14.4500,15.8200,13.5100,14.7500,22459015,328387049.0000,3,24.061512,2.875394
2019-07-31,sh.603029,14.9000,15.0800,13.8800,14.6600,12839498,186726212.0000,3,13.755500,-0.610169
2019-08-30,sh.603029,14.6700,14.9800,13.5200,13.9900,11449218,162710584.0000,3,12.266300,-4.570259
2019-09-30,sh.603029,13.8800,15.2000,13.8200,14.7500,14379170,211531686.0000,3,15.405000,5.432452
2019-10-31,sh.603029,14.6900,15.2000,14.2500,14.6000,12490525,185641592.0000,3,13.381700,-1.016949
2019-11-29,sh.603029,14.6100,15.1200,13.2000,13.3000,9033209,126409490.0000,3,9.677700,-8.904110
2019-12-31,sh.603029,13.3000,14.7100,13.3000,14.6100,8023252,113275478.0000,3,8.595800,9.849624
2020-01-23,sh.603029,14.5900,15.0300,13.9100,14.2000,7523981,110535463.0000,3,8.060800,-2.806297
2020-02-28,sh.603029,12.7800,14.1800,12.0000,13.2200,12827092,171109615.0000,3,13.742200,-6.901408
2020-03-31,sh.603029,13.2800,15.1300,13.2600,14.3500,20986873,297308389.0000,3,22.484300,8.547655
2020-04-30,sh.603029,14.3000,14.4800,13.1100,13.5500,12233913,169860653.0000,3,13.106800,-5.574913
2020-05-29,sh.603029,13.5300,14.7700,13.2200,14.7500,17161121,241786987.0000,3,18.385700,8.856089
2020-06-30,sh.603029,14.8300,17.0000,14.2300,15.3700,33893211,523689785.0000,3,36.311600,4.910332
2020-07-31,sh.603029,15.3700,18.3500,15.1000,16.1200,37714261,616097326.4000,3,40.405300,4.879636
2020-08-31,sh.603029,16.1200,19.1000,15.7800,17.3400,33506429,579360654.7500,3,35.897100,7.568238
2020-09-30,sh.603029,17.2900,17.6700,14.9400,14.9700,18011646,299489967.3700,3,19.296900,-13.667820
2020-10-30,sh.603029,15.2900,15.8800,14.5500,14.5600,10104030,155353786.9600,3,10.824900,-2.738811
2020-11-30,sh.603029,14.6000,15.5900,14.2900,15.2600,12862939,194611883.4300,3,13.780800,4.807692
2020-12-31,sh.603029,15.1800,15.4900,12.6400,13.0600,12190556,174954818.8500,3,13.060300,-14.416776
2021-01-29,sh.603029,13.1600,13.2900,10.8400,11.1200,10533669,124430171.4500,3,11.285300,-14.854518
2021-02-26,sh.603029,11.2800,11.9900,10.2600,11.3800,8434649,93582285.9800,3,9.036400,2.338129
2021-03-31,sh.603029,11.3700,13.8000,11.1800,12.6500,20285860,249188671.3600,3,21.733100,11.159930
2021-04-30,sh.603029,12.5000,13.1500,12.0100,12.4100,14932393,187796319.4000,3,15.997700,-1.897200
2021-05-31,sh.603029,12.3100,12.9300,12.0000,12.4400,8154729,100226812.9900,3,8.736600,0.241700
2021-06-30,sh.603029,12.4500,13.5700,12.3500,13.1000,14612240,187984090.2100,3,15.654500,5.887300
2021-07-30,sh.603029,13.1400,16.2000,12.3800,12.9000,39200380,553853624.5000,3,41.997500,-1.526700
2021-08-31,sh.603029,12.8700,15.8700,12.7500,14.2200,35972625,527819437.9900,3,38.539600,10.232600
2021-09-30,sh.603029,14.2000,15.0400,12.4400,12.8500,21898771,309558986.7700,3,23.461000,-9.634300
2021-10-29,sh.603029,12.9000,13.5600,11.5000,11.9300,10645353,134383191.0400,3,11.405000,-7.159500
2021-11-30,sh.603029,12.1000,13.6200,11.8500,13.5000,13156761,170827661.5100,3,14.095700,13.160100
2021-12-31,sh.603029,13.5100,14.4200,12.9600,14.3000,20002099,276806275.7200,3,21.429400,5.925900
2022-01-28,sh.603029,14.2800,15.1800,12.6000,13.8600,26031584,367312355.2700,3,27.889000,-3.076900
2022-02-28,sh.603029,14.1000,27.2000,13.5500,19.4800,151415507,3319266015.2000,3,162.219300,40.548300
2022-03-31,sh.603029,18.9000,21.8000,16.0000,18.3000,184103894,3377898297.3500,3,197.239900,-6.057500
2022-04-29,sh.603029,18.4400,19.2500,12.4100,13.8700,81137610,1300734643.3900,3,86.926900,-24.207700
2022-05-31,sh.603029,13.5600,15.5900,11.5000,12.4800,56891554,784976460.0400,3,56.199700,17.860100
2022-06-30,sh.603029,12.4100,14.1000,11.7300,11.9400,92234630,1156867989.7100,3,76.012100,-4.326900
2022-07-29,sh.603029,12.0000,12.8500,11.6400,12.7300,54124754,659503684.1300,3,44.605200,6.616400
2022-08-31,sh.603029,12.8600,13.7600,11.8000,11.9200,46632385,590120998.6500,3,38.430200,-6.362900
2022-09-30,sh.603029,11.9300,12.5500,10.6800,10.7900,23979983,282665102.3000,3,19.762300,-9.479900
2022-10-31,sh.603029,10.7600,12.7900,10.3600,12.7900,41075059,484394934.5400,3,33.850700,18.535700
2022-11-30,sh.603029,14.0700,33.1800,13.4900,26.8700,256995423,6284038261.9000,3,211.794200,110.086000
2022-12-30,sh.603029,25.3300,33.6600,22.6200,29.3500,346299660,9447100317.9100,3,285.391400,9.229600
2023-01-31,sh.603029,28.0000,32.0000,24.0600,24.8600,185105654,5072753131.8800,3,152.548800,-15.298100
2023-02-28,sh.603029,24.8000,30.1900,24.1000,25.9100,183387716,4939331706.5900,3,151.133000,4.223700
2023-03-31,sh.603029,25.7900,27.7500,22.0800,22.3900,138636755,3517615538.8100,3,114.252800,-13.585500
2023-04-28,sh.603029,22.4000,22.6100,18.6100,19.7200,62773607,1289132532.0200,3,51.732800,-11.925000
2023-05-31,sh.603029,19.8300,26.7800,18.5000,22.8800,222318081,4960022337.7400,3,183.215900,16.024300
2023-06-30,sh.603029,23.0000,25.0900,19.7600,20.9500,160822914,3509372089.3800,3,132.536900,-7.871100
2023-07-31,sh.603029,21.0500,24.4200,19.8800,23.7500,206543988,4653903652.6500,3,170.216300,13.365200
2023-08-31,sh.603029,23.5300,24.8800,19.1200,20.3200,162228812,3549819125.1900,3,133.695600,-14.442100
2023-09-28,sh.603029,20.4400,21.5500,18.7900,19.7100,51971980,1039322890.7000,3,42.830800,-3.002000
2023-10-31,sh.603029,19.7000,20.5000,17.5500,19.5800,37953747,721001972.9900,3,31.278300,-0.659600
2023-11-30,sh.603029,19.6800,23.9000,19.3300,21.3200,121588576,2604675112.6600,3,100.203400,8.886600
2023-12-29,sh.603029,21.4400,23.6500,19.5300,20.4000,145800535,3130524709.0100,3,120.156700,-4.315200
2024-01-31,sh.603029,20.4200,23.8000,16.0200,16.1000,151957979,3142057264.3100,3,125.231000,-21.078400
2024-02-29,sh.603029,16.1000,18.5000,13.2000,17.2700,104647463,1681760923.0600,3,86.241600,7.267100
2024-03-29,sh.603029,17.2600,18.9400,16.6000,17.8500,123495760,2197057689.2200,3,101.774800,3.358400
2024-04-30,sh.603029,17.8100,18.3900,14.3200,16.0800,70435778,1155611765.4500,3,58.047200,-9.916000
2024-05-31,sh.603029,16.1700,17.2000,14.7600,15.0700,51508296,821491084.9400,3,42.449100,-5.284100
2024-06-28,sh.603029,14.9500,16.0000,13.1300,13.8900,47466193,686444638.2400,3,39.117500,-7.830100
2024-07-31,sh.603029,13.8800,15.3100,13.3100,14.3300,70258501,1005336509.4900,3,57.901200,3.167700
2024-08-30,sh.603029,14.3200,14.4900,12.7600,13.4300,30790936,426395808.3900,3,25.375300,-6.280500
2024-09-30,sh.603029,13.3900,15.5700,12.6600,15.4500,41616080,574235269.0400,3,34.296300,15.041000
2024-10-31,sh.603029,16.9800,16.9800,14.1400,15.3600,70617023,1067355418.0600,3,58.196900,-0.582500
2024-11-29,sh.603029,15.2900,20.0300,14.8000,20.0300,188264351,3273342951.4800,3,155.151800,30.403600
2024-12-31,sh.603029,20.0000,22.0300,16.1400,17.2900,211878412,3997741412.1700,3,174.612600,-13.679500
2025-01-27,sh.603029,17.1000,18.6600,14.9000,17.6700,109821394,1912223912.5600,3,90.505700,2.197800
2025-02-28,sh.603029,17.9600,19.9900,17.1500,17.1600,109405767,2019275196.4400,3,90.163300,-2.886200
2025-03-31,sh.603029,17.3000,18.0400,16.3600,16.5300,51255234,887561914.5600,3,42.240400,-3.671300
2025-04-30,sh.603029,16.6800,19.0000,15.4900,17.9500,148817039,2651395416.9600,3,122.642700,8.590400
2025-05-30,sh.603029,17.8700,19.4500,17.7000,18.1600,109998320,2040832743.2700,3,90.651400,1.169900
2025-06-30,sh.603029,18.1600,18.9300,16.9000,17.9200,54550061,981738324.5500,3,44.955600,-0.400900
2025-07-31,sh.603029,17.9200,18.5900,17.7000,18.0600,46835555,850558947.3600,3,38.597800,0.781200
2025-08-29,sh.603029,18.1200,20.2500,17.9100,18.4800,66370753,1255655299.8600,3,54.697300,2.325600
2025-09-30,sh.603029,18.3400,19.6600,17.1700,17.9100,74965019,1387061013.6600,3,61.780100,-3.084400
2025-10-31,sh.603029,18.0200,19.8500,17.3600,19.6100,53561799,1014353676.5000,3,44.141300,9.491900
2025-11-28,sh.603029,19.6200,20.6500,18.4800,19.4700,47685032,947767840.4400,3,39.297800,-0.713900
