date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.300303,2.6400,2.8000,2.4000,2.4300,217278854,572001975.9900,3,19.436229,-5.447471
2019-01-31,sz.300303,2.4400,2.7000,2.3900,2.5200,217133299,563455407.9600,3,19.182373,3.703704
2019-02-28,sz.300303,2.5200,3.2500,2.5100,3.1300,528843652,1577068394.4400,3,46.708967,24.206349
2019-03-29,sz.300303,3.1300,4.2600,3.0700,3.6900,1040714527,3800651130.1400,3,91.918851,17.891374
2019-04-30,sz.300303,3.7700,4.1700,3.4800,3.8600,745781434,2875573645.1900,3,65.886553,4.607046
2019-05-31,sz.300303,3.7300,3.9600,3.3200,3.3900,362013140,1266148769.8400,3,31.982290,-12.176166
2019-06-28,sz.300303,3.3900,3.4500,3.1000,3.3100,183180119,602076190.1000,3,16.183168,-1.165507
2019-07-31,sz.300303,3.3700,3.7000,3.1600,3.5400,363197415,1256010759.9800,3,32.086700,6.948640
2019-08-30,sz.300303,3.5100,3.9100,3.2900,3.5900,574525776,2094559925.6400,3,50.743900,1.412429
2019-09-30,sz.300303,3.5800,4.0800,3.5600,3.6600,543139973,2099979560.3900,3,47.963500,1.949861
2019-10-31,sz.300303,3.6700,4.1200,3.5500,3.9100,505451621,1951181929.7500,3,44.621500,6.830601
2019-11-29,sz.300303,3.9200,4.1300,3.6700,3.7200,528328061,2072570596.9300,3,46.641000,-4.859335
2019-12-31,sz.300303,3.7200,7.0000,3.7000,5.6100,2730633439,15111339513.9500,3,239.532700,50.806452
2020-01-23,sz.300303,5.7200,7.4600,5.6100,6.9700,2018916644,12735390598.1200,3,176.843200,24.242424
2020-02-28,sz.300303,6.2700,8.3700,5.6400,6.7800,2627432332,18137530563.2900,3,229.936900,-2.725968
2020-03-31,sz.300303,6.9000,7.1700,4.6200,4.6900,1134437426,6720047029.2400,3,99.279200,-30.825959
2020-04-30,sz.300303,4.7000,5.6200,4.6600,5.3200,914387087,4747521409.9200,3,80.021500,13.432836
2020-05-29,sz.300303,5.2800,6.2700,4.9900,5.1500,955452815,5492749395.3100,3,83.615300,-3.195489
2020-06-30,sz.300303,5.2000,6.2600,5.2000,5.8900,961041066,5589161046.7200,3,84.104200,14.368932
2020-07-31,sz.300303,5.9100,7.5500,5.6200,7.4700,2179908674,14312193423.0000,3,190.772500,28.718039
2020-08-31,sz.300303,7.4200,7.6400,6.2500,7.0600,1392023763,9590933397.6300,3,121.821300,-5.488621
2020-09-30,sz.300303,7.0400,8.4900,6.3000,6.3000,1627110230,12013306696.5600,3,142.215800,-10.764873
2020-10-30,sz.300303,6.4300,6.9800,5.6400,5.6500,456284646,2925625287.8400,3,39.848200,-10.317460
2020-11-30,sz.300303,5.7100,6.4900,5.5900,5.9200,551486683,3396626545.1200,3,48.162200,4.778761
2020-12-31,sz.300303,5.9100,6.6300,5.0500,5.2800,571359334,3408336713.5200,3,49.760200,-10.810811
2021-01-29,sz.300303,5.3100,6.0700,4.8600,5.0400,597440457,3286955518.9200,3,51.958700,-4.545455
2021-02-26,sz.300303,5.0500,5.4200,4.6600,5.1400,208757840,1061926145.4800,3,18.155500,1.984127
2021-03-31,sz.300303,5.1300,5.5500,4.8000,4.8700,345882926,1785967530.5300,3,30.081100,-5.252918
2021-04-30,sz.300303,4.8700,5.0600,4.7600,4.7800,201888405,993320125.9900,3,17.557700,-1.848000
2021-05-31,sz.300303,4.8000,4.9900,4.6400,4.8500,195275027,943961264.1500,3,16.982800,1.464400
2021-06-30,sz.300303,4.8500,5.5700,4.8000,5.0900,629151100,3282346586.7500,3,54.721800,7.055900
2021-07-30,sz.300303,5.0800,9.3300,4.9000,7.5900,3026435555,22679310670.8600,3,263.247100,49.115900
2021-08-31,sz.300303,7.4100,7.8500,6.2300,6.4200,2506001004,17641850753.6600,3,217.737700,-15.415000
2021-09-30,sz.300303,6.3800,6.4300,5.5600,5.7500,1066565815,6534832900.3800,3,87.705100,-10.436100
2021-10-29,sz.300303,5.9900,6.6600,5.5500,5.8400,731273249,4475891593.1600,3,60.124500,1.565200
2021-11-30,sz.300303,5.7900,6.7800,5.7300,6.3400,1287026088,8152784649.3300,3,105.818000,8.561600
2021-12-31,sz.300303,6.2800,6.5300,5.9300,6.0400,792982884,4940745359.7300,3,64.880800,-4.731900
2022-01-28,sz.300303,6.0400,6.7800,5.2200,5.3100,733180354,4597552333.8900,3,59.944400,-12.086100
2022-02-28,sz.300303,5.4400,5.7700,5.3400,5.4600,262690692,1465948812.2300,3,21.477300,2.824900
2022-03-31,sz.300303,5.4500,5.6200,4.6800,4.9000,359232910,1841848119.1800,3,29.370700,-10.256400
2022-04-29,sz.300303,4.8600,4.9400,3.6100,3.9700,241958538,1035977064.3300,3,19.339000,-18.979600
2022-05-31,sz.300303,3.9900,4.3500,3.8600,4.3300,300638916,1251260391.2700,3,24.029000,9.068000
2022-06-30,sz.300303,4.3300,4.9400,4.0800,4.8000,675110065,3028274230.6000,3,53.959000,10.854500
2022-07-29,sz.300303,4.7800,5.0800,4.3800,4.7900,547544116,2581471146.8700,3,43.763000,1.928500
2022-08-31,sz.300303,4.7700,5.3700,4.5300,4.5400,719264938,3586186116.6900,3,57.487900,-5.219200
2022-09-30,sz.300303,4.5300,4.6400,3.9400,3.9400,223907306,973576155.4900,3,17.864900,-13.215900
2022-10-31,sz.300303,3.9500,4.3300,3.8200,4.1900,172673287,712099729.5500,3,13.775700,6.345200
2022-11-30,sz.300303,4.2100,4.4600,4.1000,4.2600,266524040,1149411493.4700,3,21.263100,1.670600
2022-12-30,sz.300303,4.2800,4.3700,3.9000,3.9200,203191861,851774764.8300,3,16.210300,-7.981200
2023-01-31,sz.300303,3.9200,4.3400,3.9000,4.2500,155593446,635996855.0900,3,12.413100,8.418400
2023-02-28,sz.300303,4.2300,4.6500,4.2100,4.4700,410919695,1830127986.3600,3,32.782400,5.176500
2023-03-31,sz.300303,4.4700,4.8800,4.3600,4.7300,513847472,2374565462.0300,3,40.994000,5.816600
2023-04-28,sz.300303,4.7500,6.5500,4.7300,5.3300,2428093837,14037149546.0200,3,193.708200,12.685000
2023-05-31,sz.300303,5.2900,6.1800,5.1100,6.0600,1823648179,10371444071.1900,3,145.486400,13.696100
2023-06-30,sz.300303,6.0100,7.1600,5.5400,6.2600,2059310680,12823524636.0700,3,164.287300,4.889600
2023-07-31,sz.300303,6.2700,6.3700,5.3300,5.4300,846546099,4879504364.2800,3,67.536300,-13.258800
2023-08-31,sz.300303,5.4400,5.5900,4.7800,5.2200,483797061,2521439664.5900,3,38.596800,-3.867400
2023-09-28,sz.300303,5.2400,5.4700,5.1100,5.3600,473926649,2513273096.2100,3,37.809400,2.682000
2023-10-31,sz.300303,5.3600,5.7500,5.0900,5.6000,505183169,2764605240.4700,3,40.302800,4.477600
2023-11-30,sz.300303,5.5700,6.3300,5.4900,5.9100,1187388264,7090687980.4900,3,94.728400,5.535700
2023-12-29,sz.300303,5.9000,6.0700,5.3600,5.9300,551319878,3173700190.6000,3,43.983700,0.338400
2024-01-31,sz.300303,5.9400,6.0300,4.2800,4.3000,525492687,2720885890.0900,3,41.923100,-27.487400
2024-02-29,sz.300303,4.2900,5.2700,3.5100,5.0300,709853070,3230353919.2300,3,56.631200,16.976700
2024-03-29,sz.300303,5.0000,5.8400,4.8400,5.1500,1138963040,6070983887.1800,3,90.864900,2.385700
2024-04-30,sz.300303,5.1800,5.3200,4.3400,5.1600,522967025,2552454960.4000,3,41.698700,0.194200
2024-05-31,sz.300303,5.2600,5.2900,4.7900,4.9800,476597218,2402245019.6800,3,38.001200,-1.522800
2024-06-28,sz.300303,5.0300,5.1100,4.4600,4.8600,461326869,2244936995.7700,3,36.783400,-2.409600
2024-07-31,sz.300303,4.8600,4.9500,4.3200,4.7900,425881852,1993670144.1400,3,34.002600,-1.440300
2024-08-30,sz.300303,4.8100,5.1300,4.4700,5.0500,566690366,2726031737.4500,3,45.244700,5.428000
2024-09-30,sz.300303,5.0500,6.1700,4.6400,6.1000,690919299,3571576598.5700,3,55.307700,20.792100
2024-10-31,sz.300303,7.3000,8.5400,5.6600,7.7200,2751113326,20029667633.5400,3,221.834600,26.557400
2024-11-29,sz.300303,7.6500,8.0300,6.3000,6.7200,1625235671,11899254560.1200,3,125.033300,-12.953400
2024-12-31,sz.300303,6.7000,7.5000,6.6000,6.8200,1376968341,9723030669.4100,3,104.438800,1.488100
2025-01-27,sz.300303,6.7700,7.2300,5.7900,6.8500,886904825,5824766223.2800,3,67.269000,0.439900
2025-02-28,sz.300303,6.9000,7.2900,6.7100,6.7300,931775511,6588021178.6300,3,70.672300,-1.751800
2025-03-31,sz.300303,6.7600,7.4000,6.2500,6.3800,909235464,6369451643.4900,3,68.962800,-5.200600
2025-04-30,sz.300303,6.4200,6.4400,4.9100,5.8700,625506158,3585729157.4200,3,47.414000,-7.993700
2025-05-30,sz.300303,5.9500,6.2300,5.8100,5.8900,382749256,2306245303.1700,3,28.980900,0.340700
2025-06-30,sz.300303,5.8900,6.5000,5.8000,6.3400,589305566,3568423742.9300,3,44.621000,9.980100
2025-07-31,sz.300303,6.2900,6.4500,6.0700,6.2500,615772037,3853285496.2300,3,46.471500,-1.419600
2025-08-29,sz.300303,6.2400,6.8900,6.2000,6.6300,870960882,5745256301.6900,3,65.584500,6.080000
2025-09-30,sz.300303,6.5900,7.7500,6.3600,7.1900,2229157296,15694451991.7100,3,167.858500,8.446500
2025-10-31,sz.300303,7.1800,7.2600,6.4100,6.7000,645861206,4386288729.2700,3,48.634300,-6.815000
2025-11-28,sz.300303,6.7000,6.8700,6.2000,6.6400,544839972,3614660297.7000,3,41.027000,-0.895500
