date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300303,7.1900,7.4800,6.9800,7.1900,267917180,1939452278.8700,3,20.174500,-0.415500
2025-10-10,sz.300303,7.1800,7.2600,6.9200,6.9600,155362911,1103626191.4900,3,11.699100,-3.198900
2025-10-17,sz.300303,6.6800,6.8900,6.4100,6.4200,202514621,1354006392.1800,3,15.249600,-7.758600
2025-10-24,sz.300303,6.5100,6.7200,6.4900,6.7000,129546653,856219634.8500,3,9.755000,4.361400
2025-10-31,sz.300303,6.7500,6.8900,6.6800,6.7000,158437021,1072436510.7500,3,11.930600,0.000000
2025-11-07,sz.300303,6.7000,6.8700,6.5500,6.8200,152685711,1022188176.3000,3,11.497300,1.791000
2025-11-14,sz.300303,6.7700,6.8700,6.6200,6.6200,157233552,1060866589.2500,3,11.839900,-2.932600
2025-11-21,sz.300303,6.6000,6.6800,6.2000,6.2100,98638165,641570880.7800,3,7.427600,-6.193400
2025-11-28,sz.300303,6.2300,6.7300,6.2200,6.6400,136282544,890034651.3700,3,10.262200,6.924300
2025-12-05,sz.300303,6.6000,6.8500,6.5900,6.8000,173217134,1168818862.4800,3,13.043500,2.409600
2025-12-12,sz.300303,6.8000,7.2300,6.7800,6.9700,346002765,2430229523.9300,3,26.054400,2.500000
