date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.688301,491.9300,502.7000,434.2300,438.0000,2140628,976398558.9200,3,5.253000,-11.853500
2022-01-14,sh.688301,442.7200,452.0000,412.0000,433.2600,3583308,1544411113.8300,3,8.793400,-1.082200
2022-01-21,sh.688301,432.4800,470.6900,385.1000,394.0000,4210432,1778380636.9700,3,10.332300,-9.061500
2022-01-28,sh.688301,388.2000,425.0000,378.3500,397.1900,1697959,680581645.5800,3,4.166700,0.809600
2022-02-11,sh.688301,397.3000,420.0000,366.0000,381.0000,2919842,1140293656.9700,3,7.165300,-4.076100
2022-02-18,sh.688301,372.0000,409.8900,372.0000,391.6900,1228277,485550685.2500,3,3.014100,2.805800
2022-02-25,sh.688301,389.8000,441.7200,365.0000,427.0000,1590347,639472199.0500,3,3.902700,9.014800
2022-03-04,sh.688301,429.4900,433.4100,378.0000,400.6200,2204078,893018612.0000,3,5.408800,-6.178000
2022-03-11,sh.688301,400.5000,402.9900,358.0100,390.3900,1794406,687998599.0000,3,4.403400,-2.553500
2022-03-18,sh.688301,395.0000,427.0000,340.5000,405.0000,2531452,976514421.8300,3,6.224700,3.742400
2022-03-25,sh.688301,403.0500,409.8800,370.0300,387.3000,1967492,761455018.1100,3,4.841600,-4.370400
2022-04-01,sh.688301,381.1900,384.5600,349.0000,360.0100,1475673,531312052.3400,3,3.631300,-7.046200
2022-04-08,sh.688301,360.0000,360.0000,326.5300,336.3100,1115728,378335467.2100,3,2.745600,-6.583200
2022-04-15,sh.688301,329.9100,354.0000,308.2500,353.3000,2414103,783371616.1600,3,5.940500,5.051900
2022-04-22,sh.688301,345.5000,350.5000,315.1300,327.0000,1092847,364948944.6400,3,2.689200,-7.444100
2022-04-29,sh.688301,320.1000,347.9700,285.4200,347.4000,1951050,610966368.6100,3,4.801000,6.238500
2022-05-06,sh.688301,336.4000,356.8900,326.3100,344.1800,960091,327116730.7000,3,2.362600,-0.926900
2022-05-13,sh.688301,344.0000,392.0000,343.0000,391.9800,1978807,728410286.1000,3,4.869400,14.591200
2022-05-20,sh.688301,391.2000,402.6900,364.1500,384.9500,2347850,899351475.7200,3,5.777400,-1.793500
2022-05-27,sh.688301,384.9600,384.9600,356.6600,373.3300,1311397,482540084.4800,3,3.227000,-3.018600
2022-06-02,sh.688301,372.5800,396.9500,363.2100,393.1600,1529468,588499462.2400,3,3.763700,5.311700
2022-06-10,sh.688301,400.0000,428.1100,396.4100,416.0000,3129399,1297954968.9400,3,7.700700,5.809300
2022-06-17,sh.688301,412.0000,437.7700,402.0000,425.4100,2757686,1153688376.9300,3,6.786000,2.262000
2022-06-24,sh.688301,433.9600,458.9800,422.8900,451.0000,1935108,849685882.3300,3,4.761800,6.015400
2022-07-01,sh.688301,456.6100,485.0000,436.0000,451.1300,2590211,1195294990.2100,3,6.373900,0.028800
2022-07-08,sh.688301,447.9900,480.0000,435.0000,453.8600,1603007,741141755.3400,3,3.944500,0.605100
2022-07-15,sh.688301,453.7800,474.2200,430.0000,465.0000,1912744,854072234.4700,3,4.706800,2.454500
2022-07-22,sh.688301,469.7700,470.0000,432.0000,442.0000,1402917,627355975.9800,3,3.452200,-4.946200
2022-07-29,sh.688301,447.3800,480.0000,434.0000,457.2200,1693880,774269741.4600,3,4.168300,3.443400
2022-08-05,sh.688301,455.5000,504.9500,449.5900,503.6000,2233532,1070127800.0400,3,5.496200,10.143900
2022-08-12,sh.688301,500.0000,519.9900,490.1800,502.0000,1706676,856461374.0000,3,4.199700,-0.317700
2022-08-19,sh.688301,495.0100,505.0000,480.1000,496.0100,1161625,571583788.5200,3,2.858400,-1.193200
2022-08-26,sh.688301,501.9600,502.0000,469.0000,487.0300,1445897,706168962.4100,3,3.557900,-1.810400
2022-09-02,sh.688301,480.0000,529.9000,476.0000,504.6000,3110524,1596412948.2900,3,7.634900,3.607600
2022-09-09,sh.688301,500.0000,524.7000,485.0400,502.4400,3315774,1682403268.7700,3,8.138800,-0.428100
2022-09-16,sh.688301,501.0000,534.8400,490.8000,524.9900,1894556,965523170.5500,3,4.650300,4.488100
2022-09-23,sh.688301,519.9900,530.0500,463.3100,482.0400,1823615,893145119.5200,3,4.445500,-8.181100
2022-09-30,sh.688301,473.2300,549.0100,473.2300,521.7000,1960296,1022511538.1900,3,4.778700,8.227500
2022-10-14,sh.688301,527.7800,535.0000,455.0000,503.9900,1902740,942494300.1400,3,4.638400,-3.394700
2022-10-21,sh.688301,500.0000,522.9900,460.5300,503.6600,3035296,1486908770.7900,3,7.399300,-0.065500
2022-10-28,sh.688301,501.1500,520.0000,477.1600,488.9900,2129450,1059408049.0900,3,5.191000,-2.912700
2022-11-04,sh.688301,493.7800,537.7700,489.0000,505.9900,2463634,1262239933.8600,3,6.005700,3.476600
2022-11-11,sh.688301,505.9900,508.0000,447.2100,454.8700,2933293,1379606195.7600,3,7.150500,-10.103000
2022-11-18,sh.688301,448.0000,479.5200,436.9500,477.1500,1593784,734464465.4700,3,3.878000,4.898100
2022-11-25,sh.688301,472.9500,480.0000,462.0000,470.0900,1001959,472148233.5100,3,2.434000,-1.479600
2022-12-02,sh.688301,469.9500,476.1200,435.4100,463.1100,1939843,881903529.7300,3,4.712300,-1.484800
2022-12-09,sh.688301,467.0000,481.0000,414.0100,429.8600,2653939,1181157036.7400,3,6.447000,-7.179700
2022-12-16,sh.688301,421.6800,432.0000,409.0000,417.5900,1830349,772071763.4700,3,4.446300,-2.854400
2022-12-23,sh.688301,417.5900,421.8000,393.8200,409.5000,1210822,489453079.2100,3,2.941300,-1.937300
2022-12-30,sh.688301,407.5000,462.0000,406.0000,457.8800,1382967,606355738.6100,3,3.359500,11.814400
2023-01-06,sh.688301,459.9800,474.7100,452.0000,467.9900,1214910,562706844.1800,3,2.951400,2.208000
2023-01-13,sh.688301,463.0000,474.5000,453.7800,465.0000,1336881,618210570.8900,3,3.247600,-0.638900
2023-01-20,sh.688301,465.0000,484.0000,459.0000,465.4000,1437781,679248498.0000,3,3.492600,0.086000
2023-02-03,sh.688301,463.0000,476.6600,450.0000,457.5000,1613512,747550369.3000,3,3.919700,-1.697500
2023-02-10,sh.688301,459.2200,472.2000,432.2100,458.6800,2017055,910019408.6500,3,4.899900,0.257900
2023-02-17,sh.688301,455.4100,463.0000,410.2500,416.0000,1934603,829772674.4300,3,4.699400,-9.305000
2023-02-24,sh.688301,415.0100,424.2400,404.0300,414.0900,1592874,660951695.3400,3,3.869500,-0.459100
2023-03-03,sh.688301,407.9500,419.6700,400.0000,419.3800,1753789,719090362.4400,3,4.260300,1.277500
2023-03-10,sh.688301,415.5000,450.0000,413.3600,423.0000,1405905,606719242.6600,3,3.415300,0.863200
2023-03-17,sh.688301,424.2200,426.6000,370.0000,371.9600,1892128,749302824.8400,3,4.596600,-12.066200
2023-03-24,sh.688301,372.0700,396.6000,352.3400,360.2000,3012918,1118664691.0700,3,7.319100,-3.161600
2023-03-31,sh.688301,366.0000,381.0000,351.0200,361.8300,1945234,706931331.7100,3,4.725400,0.452500
2023-04-07,sh.688301,362.0000,365.8800,332.7700,361.6100,2377922,822188386.4700,3,5.776600,-0.060800
2023-04-14,sh.688301,362.4700,377.7700,351.0000,374.1300,1722965,626531355.3800,3,4.185400,3.462300
2023-04-21,sh.688301,377.7300,388.8000,353.3600,363.0000,1696946,632551613.9000,3,4.122200,-2.974900
2023-04-28,sh.688301,258.4400,284.9900,235.0100,275.5000,4551217,1184110895.8300,3,7.897200,7.110900
2023-05-05,sh.688301,275.8700,277.3600,254.2600,261.1900,1177813,309972641.0400,3,2.043700,-5.194200
2023-05-12,sh.688301,260.8000,272.0000,250.0100,265.9100,2585416,679056698.8300,3,4.486100,1.807100
2023-05-19,sh.688301,266.5400,272.7700,252.0000,264.0000,1413470,373246906.7500,3,2.452600,-0.718300
2023-05-26,sh.688301,261.8000,284.9600,256.0300,270.3000,1756342,477193072.0400,3,3.047600,2.386400
2023-06-02,sh.688301,268.6900,308.8000,265.2300,303.6500,2610957,743000241.9700,3,4.530400,12.338100
2023-06-09,sh.688301,302.0000,308.9400,278.7800,289.0400,2910055,847767190.1100,3,5.049400,-4.811500
2023-06-16,sh.688301,289.0400,291.9700,265.5100,273.5800,3309983,911396962.7900,3,5.743300,-5.348700
2023-06-21,sh.688301,273.1900,275.5500,262.6800,264.6000,1151568,308468480.7100,3,1.998200,-3.282400
2023-06-30,sh.688301,259.0000,293.0200,259.0000,282.4300,1397883,384488876.9500,3,2.425600,6.738500
2023-07-07,sh.688301,282.4300,294.9500,276.0200,279.0800,1356946,386956890.6800,3,2.354600,-1.186100
2023-07-14,sh.688301,279.9800,282.6000,272.8100,276.8800,777953,215973414.4100,3,1.349900,-0.788300
2023-07-21,sh.688301,273.9200,277.8700,262.8800,271.0000,1077853,292562979.9300,3,1.870400,-2.123700
2023-07-28,sh.688301,270.9200,288.7600,268.2200,269.8200,1535611,425690293.4700,3,2.664400,-0.435400
2023-08-04,sh.688301,270.2000,270.2000,243.4400,253.8200,2384125,606699413.8600,3,4.136800,-5.929900
2023-08-11,sh.688301,250.5700,257.0000,240.8700,247.1100,1502743,372718661.6000,3,2.607400,-2.643600
2023-08-18,sh.688301,249.0000,249.0000,230.0100,236.3100,2131575,509470232.9800,3,3.698600,-4.370500
2023-08-25,sh.688301,233.0000,246.8800,229.0000,241.5000,1524736,362888314.6600,3,2.645600,2.196300
2023-09-01,sh.688301,256.0000,258.0000,230.0600,242.0900,2232240,548671216.4600,3,3.873400,0.244300
2023-09-08,sh.688301,242.0900,242.0900,212.2400,221.0000,3083864,686279899.7000,3,5.350900,-8.711600
2023-09-15,sh.688301,221.0000,228.9800,209.3000,228.4000,2570941,563225229.2000,3,4.461100,3.348400
2023-09-22,sh.688301,228.7300,240.3000,221.5000,228.9800,2144914,498626419.0300,3,2.107700,0.253900
2023-09-28,sh.688301,225.7800,248.9000,220.3000,245.0600,2071103,483918230.6400,3,2.035100,7.022400
2023-10-13,sh.688301,244.5500,245.1000,218.5000,220.5000,1717879,392272426.2000,3,1.688000,-10.022000
2023-10-20,sh.688301,218.2700,218.2700,193.8800,206.6300,3804232,782229788.8200,3,3.738200,-6.290200
2023-10-27,sh.688301,207.7700,220.7800,199.5600,216.2700,1708674,352814491.8200,3,1.679000,4.665300
2023-11-03,sh.688301,214.9900,228.5700,214.0000,216.5700,1551348,341899039.4400,3,1.524300,0.138700
2023-11-10,sh.688301,216.0000,221.0800,211.3800,214.7500,1524669,328989160.7200,3,1.498100,-0.840400
2023-11-17,sh.688301,214.3300,227.9600,211.3300,224.9900,1435933,318656037.7000,3,1.411000,4.768300
2023-11-24,sh.688301,225.0000,253.0000,222.0200,224.5700,5089444,1198602380.0600,3,5.000900,-0.186700
2023-12-01,sh.688301,226.1400,226.1400,212.5900,214.3900,3321306,728005094.5400,3,3.263700,-4.533100
2023-12-08,sh.688301,216.2000,245.9800,212.2900,245.0000,4333947,989802904.3900,3,4.251400,14.277700
2023-12-15,sh.688301,242.2400,275.9800,233.3000,253.1200,6931648,1769563498.5600,3,6.799600,3.314300
2023-12-22,sh.688301,254.9900,286.4200,253.6800,267.9500,7438778,1998295386.9000,3,7.297000,5.858900
2023-12-29,sh.688301,267.9300,338.8900,266.0700,325.2600,8587309,2565669531.4500,3,8.423700,21.388300
2024-01-05,sh.688301,326.0000,332.0000,285.0100,290.4500,7388774,2237511544.9000,3,7.245500,-10.702200
2024-01-12,sh.688301,289.2800,303.1400,282.1100,284.0300,4172328,1213188053.3200,3,4.090900,-2.210400
2024-01-19,sh.688301,285.2800,290.6400,259.2200,269.3800,3935556,1084488199.0400,3,3.858700,-5.157900
2024-01-26,sh.688301,266.9000,280.8100,241.0000,242.8100,5236596,1338796666.3000,3,5.134300,-9.863400
2024-02-02,sh.688301,243.5000,245.0000,207.6500,219.9000,6101783,1352954300.4000,3,5.982500,-9.435400
2024-02-08,sh.688301,219.0000,281.9900,215.5600,265.9800,6463148,1631742238.0700,3,6.336700,20.955000
2024-02-23,sh.688301,260.3300,266.6500,235.0700,264.0000,5795158,1431773641.2500,3,5.681700,-0.744400
2024-03-01,sh.688301,267.0000,268.0000,236.1000,237.2900,5377268,1341168760.3200,3,5.271900,-10.117400
2024-03-08,sh.688301,240.0000,241.0000,217.0600,218.9700,5407132,1237975533.6400,3,5.301100,-7.720500
2024-03-15,sh.688301,218.8000,243.0900,215.9200,238.5400,4641723,1090030558.5600,3,4.550700,8.937300
2024-03-22,sh.688301,237.4500,254.4500,232.0100,233.8000,5222772,1264475955.7900,3,5.120400,-1.987100
2024-03-29,sh.688301,233.7900,235.4900,217.6600,219.3300,2999785,676321098.6400,3,2.941100,-6.189100
2024-04-03,sh.688301,220.5700,229.8900,208.5000,217.0000,2787574,611228218.3000,3,2.732900,-1.062300
2024-04-12,sh.688301,216.1700,220.5000,202.9300,203.6000,3128717,659782558.8600,3,3.067400,-6.175100
2024-04-19,sh.688301,203.9600,212.4400,185.0900,187.0000,4875821,954774020.1000,3,4.780400,-8.153200
2024-04-26,sh.688301,187.9300,201.5500,184.1600,192.8600,4409653,858416139.7700,3,4.323200,3.133700
2024-04-30,sh.688301,193.1600,209.5900,190.3100,198.7100,2679794,539994391.9800,3,2.627200,3.033300
2024-05-10,sh.688301,202.9500,223.9000,202.9500,209.9900,5746969,1228436172.9500,3,5.634300,5.676600
2024-05-17,sh.688301,208.7800,215.6000,196.7100,201.9100,5730794,1178352622.9000,3,5.618600,-3.847800
2024-05-24,sh.688301,202.0300,205.8800,184.6800,186.5000,4022154,778922476.4200,3,3.943300,-7.632100
2024-05-31,sh.688301,185.5300,187.2800,170.2500,170.2500,5101416,892870179.8700,3,5.001600,-8.713100
2024-06-07,sh.688301,169.0700,185.5700,166.3600,181.1500,5155778,911671124.1700,3,5.054700,6.402300
2024-06-14,sh.688301,180.3300,196.0000,175.0300,189.8300,6385241,1204487375.2500,3,6.260000,4.791600
2024-06-21,sh.688301,133.0000,133.0000,117.8600,124.1300,9442593,1171802349.1800,3,6.615700,-7.524400
2024-06-28,sh.688301,123.4400,129.1000,114.5000,115.2300,4824292,582694310.7000,3,3.380000,-7.169900
2024-07-05,sh.688301,115.2300,115.2300,103.4900,107.6300,4336151,473276356.0200,3,3.037500,-6.595500
2024-07-12,sh.688301,107.0600,109.8000,98.8000,106.9900,6490102,672024611.5400,3,4.545200,-0.594600
2024-07-19,sh.688301,106.6600,115.8000,101.5000,112.8700,5501639,602687741.0600,3,3.853000,5.495800
2024-07-26,sh.688301,113.3300,114.6000,101.4300,102.6600,4455212,480264645.4400,3,3.120100,-9.045800
2024-08-02,sh.688301,103.1300,109.5100,97.2400,103.2600,4093076,422948158.1900,3,2.866600,0.584500
2024-08-09,sh.688301,101.7500,103.6200,96.8800,99.5900,4619823,464423642.5400,3,3.235300,-3.554100
2024-08-16,sh.688301,99.5900,101.8000,93.0300,93.6500,2909496,282420945.2100,3,2.037600,-5.964500
2024-08-23,sh.688301,93.6000,96.7300,86.4000,87.5000,3519553,315662471.2000,3,2.464900,-6.567000
2024-08-30,sh.688301,87.2300,93.5000,85.8800,91.9400,3844026,344038006.6800,3,2.692200,5.074300
2024-09-06,sh.688301,91.0000,97.9000,90.4000,93.2800,3931625,370572387.4300,3,2.753500,1.457500
2024-09-13,sh.688301,93.1000,93.5200,83.8800,84.8000,4276527,377006745.2300,3,2.994900,-9.090900
2024-09-20,sh.688301,84.8000,89.4200,83.0100,87.5400,2093427,180572374.5900,3,1.466100,3.231100
2024-09-27,sh.688301,87.9900,115.6000,82.5100,112.0000,7703395,724923442.0700,3,5.394900,27.941500
2024-09-30,sh.688301,122.4900,130.6000,115.0800,126.8400,4487677,555671292.6500,3,3.142900,13.250000
2024-10-11,sh.688301,151.0000,155.0000,123.0100,130.0900,14491114,2030723712.4200,3,10.148600,2.562300
2024-10-18,sh.688301,131.0000,134.5100,110.6600,120.0800,11440439,1386011021.9800,3,8.012000,-7.694700
2024-10-25,sh.688301,123.6000,126.9900,114.6200,122.3000,9562756,1150078548.9300,3,6.697100,1.848800
2024-11-01,sh.688301,122.0000,125.5800,113.5800,116.7500,8627110,1022260020.0500,3,6.041800,-4.538000
2024-11-08,sh.688301,116.7000,125.5700,107.7100,122.6800,13677787,1582054030.5000,3,9.579000,5.079200
2024-11-15,sh.688301,123.0500,134.2900,111.7500,112.2000,12903121,1608473886.9200,3,9.036500,-8.542500
2024-11-22,sh.688301,112.3700,117.6800,108.5400,108.8500,6115573,693457990.7300,3,4.282900,-2.985700
2024-11-29,sh.688301,108.0000,117.9800,108.0000,116.1100,5203677,586862746.8000,3,3.644400,6.669700
2024-12-06,sh.688301,116.2000,116.9700,104.7000,111.9300,8487882,941025316.2100,3,5.937000,-3.600000
2024-12-13,sh.688301,110.2000,113.0000,106.1600,106.1600,5747227,630283557.3000,3,4.017200,-5.155000
2024-12-20,sh.688301,106.1600,106.4400,99.0200,100.2900,6006719,611376539.6400,3,4.198600,-5.529400
2024-12-27,sh.688301,100.3300,101.4300,93.8000,95.0500,5474775,530441450.3100,3,3.826800,-5.224800
2025-01-03,sh.688301,94.5800,100.8500,93.1800,96.6200,5976985,577370959.9000,3,4.177900,1.651800
2025-01-10,sh.688301,96.0500,100.4400,94.1400,95.5300,4532407,439834550.7400,3,3.168200,-1.128100
2025-01-17,sh.688301,95.0100,107.5000,94.0500,105.7200,4903692,488356538.1000,3,3.427600,10.666800
2025-01-24,sh.688301,110.0000,110.0000,101.3100,102.9900,6038911,636574658.8200,3,4.221000,-2.582300
2025-01-27,sh.688301,103.4600,104.9000,100.2200,101.9000,678947,69544175.6700,3,0.474600,-1.058400
2025-02-07,sh.688301,102.4600,107.5000,98.5000,104.3400,4525479,462430517.9800,3,3.163300,2.394500
2025-02-14,sh.688301,104.2600,109.3300,101.0000,107.4500,7765269,817508454.9300,3,5.427900,2.980600
2025-02-21,sh.688301,108.0000,115.8900,105.4300,114.8000,11340856,1263200246.9700,3,7.927200,6.840400
2025-02-28,sh.688301,114.8000,119.3000,109.2200,111.3000,7964348,908495552.6000,3,5.567100,-3.048800
2025-03-07,sh.688301,111.9000,117.1200,107.6000,116.6000,6828524,769227720.5600,3,4.773100,4.761900
2025-03-14,sh.688301,118.3100,118.7900,111.1200,114.6600,8907011,1021454307.4700,3,6.225800,-1.663800
2025-03-21,sh.688301,114.9900,115.1000,104.6300,105.8800,9920639,1105031062.4700,3,6.934400,-7.657400
2025-03-28,sh.688301,105.0000,117.5000,104.5200,114.0100,9097297,1007147167.3100,3,6.358900,7.678500
2025-04-03,sh.688301,113.0000,122.1900,112.0200,112.0800,7046249,824886911.2300,3,4.925200,-1.692800
2025-04-11,sh.688301,107.2000,141.5800,107.2000,135.1000,27624864,3468535869.8600,3,19.309700,20.538900
2025-04-18,sh.688301,133.6500,135.1000,119.3000,120.5000,14380608,1816403836.9400,3,10.051900,-10.806800
2025-04-25,sh.688301,119.5500,123.3800,115.2600,119.0600,9267177,1105957992.7300,3,6.477700,-1.195000
2025-04-30,sh.688301,118.2900,124.6800,118.0000,121.0100,5482408,670297262.9500,3,3.832200,1.637800
2025-05-09,sh.688301,121.4900,130.1000,117.6300,129.4500,7244957,905704026.6300,3,5.064200,6.974600
2025-05-16,sh.688301,129.3800,130.8800,122.3600,125.3000,8251755,1047426934.0600,3,5.767900,-3.205900
2025-05-23,sh.688301,125.9500,126.0000,120.0000,122.9200,4979359,612685750.4400,3,3.480500,-1.899400
2025-05-30,sh.688301,127.8100,139.0000,126.2800,131.2900,10459134,1372193011.5000,3,7.311000,6.809300
2025-06-06,sh.688301,130.5000,135.5000,127.5500,132.5200,5267690,690257135.9400,3,3.682100,0.936900
2025-06-13,sh.688301,132.5200,135.9000,124.2800,124.2800,8700290,1110986483.5800,3,6.081500,-6.217900
2025-06-20,sh.688301,125.3700,128.3500,84.7200,87.2000,8262796,859363418.8200,3,4.924100,-0.977300
2025-06-27,sh.688301,87.8300,91.0000,85.8000,88.9600,9122219,806459597.1200,3,4.556200,2.018300
2025-07-04,sh.688301,88.9800,90.1000,84.7000,84.8500,7763714,674934872.4700,3,3.877700,-4.620100
2025-07-11,sh.688301,86.2000,91.0700,85.8500,88.5500,10495246,928712604.9000,3,5.241900,4.360600
2025-07-18,sh.688301,88.5500,91.8000,86.3300,87.8300,8033825,707289962.2800,3,4.012500,-0.813100
2025-07-25,sh.688301,87.8000,91.1600,83.7900,88.2500,12476631,1093148265.4500,3,6.231600,0.478200
2025-08-01,sh.688301,88.3300,88.4400,84.3000,84.9400,11758402,1011719180.6300,3,5.872700,-3.750700
2025-08-08,sh.688301,84.4000,90.6200,83.5500,88.3800,9990144,869669262.2800,3,4.989700,4.049900
2025-08-15,sh.688301,88.6600,98.2500,88.3800,95.3500,16661678,1572398212.8700,3,8.321800,7.886400
2025-08-22,sh.688301,99.9000,115.8500,99.8500,111.7000,22326946,2444611359.8000,3,11.151400,17.147400
2025-08-29,sh.688301,110.0000,121.9000,109.7800,120.7000,17040164,1956508501.3600,3,8.510900,8.057300
2025-09-05,sh.688301,119.9900,120.7000,108.7200,114.8100,13701912,1575369745.2700,3,6.843500,-4.879900
2025-09-12,sh.688301,114.8300,119.7600,108.0000,111.4800,14151520,1598499403.9100,3,7.068100,-2.900400
2025-09-19,sh.688301,112.5700,116.4800,108.0000,112.6600,15021537,1688594834.9500,3,7.502600,1.058500
2025-09-26,sh.688301,113.2000,119.8700,108.3900,113.6300,13821864,1579621600.0000,3,6.903200,0.861000
