date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688301,474.0000,480.0000,430.0000,457.2200,7346721,3326480183.3400,3,18.078400,-3.344300
2022-08-31,sh.688301,455.5000,529.9000,449.5900,508.1400,8773236,4346822923.9200,3,21.573500,11.136900
2022-09-30,sh.688301,507.0200,549.0100,463.3100,521.7000,9879259,5017515046.3700,3,24.185600,2.668600
2022-10-31,sh.688301,527.7800,537.7700,455.0000,516.0000,7732522,3836717819.2500,3,18.849900,-1.092600
2022-11-30,sh.688301,521.7900,528.1200,436.9500,452.3200,8560805,4059812587.9600,3,20.842700,-12.341100
2022-12-30,sh.688301,452.7000,481.0000,393.8200,457.8800,7784749,3371680689.1700,3,18.910700,1.229200
2023-01-31,sh.688301,459.9800,484.0000,452.0000,467.6100,4566985,2131531569.1000,3,11.094300,2.125000
2023-02-28,sh.688301,469.0000,472.2000,404.0300,415.8700,7374656,3204248094.2800,3,17.914700,-11.064800
2023-03-31,sh.688301,417.4200,450.0000,351.0200,361.8300,9215949,3573388850.1300,3,22.387800,-12.994400
2023-04-28,sh.688301,362.0000,388.8000,235.0100,275.5000,10349050,3265382251.5800,3,21.981400,7.457300
2023-05-31,sh.688301,275.8700,291.7000,250.0100,280.6800,8574924,2295455791.3800,3,14.878900,1.880200
2023-06-30,sh.688301,280.6100,308.9400,259.0000,282.4300,9738563,2739135279.4900,3,16.898000,0.623500
2023-07-31,sh.688301,282.4300,294.9500,249.0300,251.0600,5457488,1503690116.9600,3,9.469700,-11.107200
2023-08-31,sh.688301,250.5200,262.7600,229.0000,246.0700,8872477,2170641371.3000,3,15.395100,-1.987600
2023-09-28,sh.688301,246.7800,248.9000,209.3000,245.0600,10064639,2279349708.3000,3,14.291100,-0.410500
2023-10-31,sh.688301,244.5500,245.1000,193.8800,223.4500,7944368,1684480473.9200,3,7.806300,-8.818200
2023-11-30,sh.688301,224.8800,253.0000,211.3300,217.8000,11703668,2650394918.1600,3,11.500200,-2.528500
2023-12-29,sh.688301,217.9100,338.8900,212.2900,325.2600,27797131,7431924348.5200,3,27.267500,49.338800
2024-01-31,sh.688301,326.0000,332.0000,207.6500,214.4200,24250564,6659028224.1300,3,23.777900,-34.077400
2024-02-29,sh.688301,211.2200,281.9900,210.9200,247.5700,18887924,4654644340.3900,3,18.518300,15.460300
2024-03-29,sh.688301,246.1000,254.4500,215.9200,219.3300,19603535,4586753985.7100,3,19.219300,-11.406900
2024-04-30,sh.688301,220.5700,229.8900,184.1600,198.7100,17881559,3624195329.0100,3,17.531100,-9.401400
2024-05-31,sh.688301,202.9500,223.9000,170.2500,170.2500,20601333,4078581452.1400,3,20.197800,-14.322400
2024-06-28,sh.688301,169.0700,196.0000,114.5000,115.2300,25807904,3870655159.3000,3,21.310400,-4.282000
2024-07-31,sh.688301,115.2300,115.8000,97.2400,107.3600,23206560,2475656085.9900,3,16.253100,-6.829800
2024-08-30,sh.688301,107.0100,109.5100,85.8800,91.9400,16562518,1582090491.8900,3,11.599300,-14.362900
2024-09-30,sh.688301,91.0000,130.6000,82.5100,126.8400,22492651,2208746241.9700,3,15.752300,37.959500
2024-10-31,sh.688301,151.0000,155.0000,110.6600,117.4400,43058003,5463943939.2400,3,30.154800,-7.410900
2024-11-29,sh.688301,116.5400,134.2900,107.7100,116.1100,38963574,4595978019.0900,3,27.287500,-1.132500
2024-12-31,sh.688301,116.2000,116.9700,93.1800,95.5700,28188234,2947691576.9400,3,19.707300,-17.690100
2025-01-27,sh.688301,93.8800,110.0000,93.4000,101.9000,19659311,1977116169.7500,3,13.741600,6.623400
2025-02-28,sh.688301,102.4600,119.3000,98.5000,111.3000,31595952,3451634772.4800,3,22.085500,9.224700
2025-03-31,sh.688301,111.9000,118.7900,104.5200,114.4000,36292820,4078786749.3300,3,25.368200,2.785300
2025-04-30,sh.688301,114.0000,141.5800,107.2000,121.0100,62261957,7710155382.1900,3,43.520700,5.778000
2025-05-30,sh.688301,121.4900,139.0000,117.6300,131.2900,30935205,3938009722.6300,3,21.623600,8.495200
2025-06-30,sh.688301,130.5000,135.9000,84.7200,87.6100,33333168,3641083707.0500,3,20.232900,-5.823700
2025-07-31,sh.688301,87.6600,91.8000,83.7900,85.4900,46899000,4100941991.2800,3,23.424000,-2.419800
2025-08-29,sh.688301,85.5000,121.9000,83.5500,120.7000,67667577,6984033159.1700,3,33.797200,41.186100
2025-09-30,sh.688301,119.9900,120.7000,108.0000,115.7600,61288506,6963030769.4200,3,30.610800,-4.092800
2025-10-31,sh.688301,116.9900,126.0000,108.0800,108.6100,43151904,4996974170.8300,3,21.538000,-6.176600
