date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.600686,6.7800,7.0600,6.7000,6.8700,51147851,351765937.9500,3,7.582300,1.627200
2021-05-28,sh.600686,6.8500,7.1500,6.5700,6.9900,59357871,408243333.3400,3,8.799300,1.746700
2021-06-04,sh.600686,6.9500,7.0300,6.6500,6.6900,57181212,391004260.3600,3,8.476700,-4.291800
2021-06-11,sh.600686,6.7000,6.8500,6.5900,6.6400,35336946,237047356.5600,3,5.238400,-0.747400
2021-06-18,sh.600686,6.6200,6.7600,6.4000,6.5600,28159009,184672823.3900,3,4.174400,-1.204800
2021-06-25,sh.600686,6.5300,7.1000,6.4800,6.9300,58499435,399200577.7300,3,8.672000,5.640200
2021-07-02,sh.600686,6.9200,7.0200,6.5600,6.6000,37566781,254999953.6600,3,5.569000,-4.761900
2021-07-09,sh.600686,6.6200,7.0300,6.6000,7.0300,44813454,306087888.5500,3,6.643200,6.515200
2021-07-16,sh.600686,7.0600,7.3100,6.8500,6.9600,62495062,443909088.1700,3,9.264500,-0.995700
2021-07-23,sh.600686,6.9800,7.4500,6.7200,7.2500,66327330,475294745.3400,3,9.832400,4.166700
2021-07-30,sh.600686,7.3000,7.6400,6.8500,7.3800,92297776,670548112.8500,3,13.682400,1.793100
2021-08-06,sh.600686,7.5000,7.7600,7.2900,7.5400,92394271,696687194.2100,3,13.696600,2.168000
2021-08-13,sh.600686,7.5000,7.9000,7.2700,7.6400,76867526,581249916.9300,3,11.395000,1.326300
2021-08-20,sh.600686,7.6700,7.8600,7.0500,7.2600,67094159,499827355.0600,3,9.946200,-4.973800
2021-08-27,sh.600686,7.2800,7.6600,7.2800,7.4700,55704029,417616127.8600,3,8.257600,2.892600
2021-09-03,sh.600686,7.4300,7.6900,6.8000,6.9100,74931214,535369562.2900,3,11.107900,-7.496700
2021-09-10,sh.600686,6.9200,7.1000,6.8300,6.9000,36589335,255243633.6900,3,5.424000,-0.144700
2021-09-17,sh.600686,6.8900,6.9200,6.3900,6.4300,40876581,272522451.6200,3,6.059500,-6.811600
2021-09-24,sh.600686,6.3600,6.5000,6.3000,6.3000,23121292,147689552.9200,3,3.427500,-2.021800
2021-09-30,sh.600686,6.3200,6.3500,5.9500,6.1000,28469188,173855137.4800,3,4.220400,-3.174600
2021-10-08,sh.600686,6.1500,6.2200,6.1500,6.2000,4735103,29267078.5400,3,0.701900,1.639300
2021-10-15,sh.600686,6.1900,6.2000,6.0200,6.0600,21501345,131718388.7500,3,3.187300,-2.258100
2021-10-22,sh.600686,6.0700,6.1800,5.9800,5.9800,20848102,126575612.6900,3,3.090600,-1.320100
2021-10-29,sh.600686,5.9900,6.0600,5.6000,5.7500,20408997,119445237.8400,3,3.025500,-3.846200
2021-11-05,sh.600686,5.7600,6.2800,5.6100,5.9400,31095145,185371121.5600,3,4.609600,3.304300
2021-11-12,sh.600686,6.0000,6.2200,5.9600,6.0800,25567318,155270197.8100,3,3.790000,2.356900
2021-11-19,sh.600686,6.0800,6.1900,5.9900,6.1200,23210248,141430987.4600,3,3.440600,0.657900
2021-11-26,sh.600686,6.1300,6.2700,6.0600,6.1000,21797951,134460948.0400,3,3.231400,-0.326800
2021-12-03,sh.600686,6.0300,6.4000,6.0000,6.2900,27272644,170014050.8600,3,4.042900,3.114800
2021-12-10,sh.600686,6.2900,6.3500,6.1200,6.2300,25289226,157404815.5300,3,3.748800,-0.953900
2021-12-17,sh.600686,6.2400,6.2800,6.0300,6.1700,36250726,221913382.0800,3,5.373800,-0.963100
2021-12-24,sh.600686,6.1700,6.6000,6.0800,6.3200,74300814,470805951.5800,3,11.014500,2.431100
2021-12-31,sh.600686,6.3200,6.4900,6.2000,6.2800,47468672,300098007.3500,3,7.036900,-0.632900
2022-01-07,sh.600686,6.2800,6.4900,6.2700,6.3100,38046058,242169070.5200,3,5.640000,0.477700
2022-01-14,sh.600686,6.3400,6.5900,6.2400,6.2600,42894513,273720180.5400,3,6.358600,-0.792400
2022-01-21,sh.600686,6.2600,6.3700,6.0100,6.0700,34156790,212322422.0900,3,5.063400,-3.035100
2022-01-28,sh.600686,6.0600,6.0700,5.6300,5.7100,30527803,176704126.4400,3,4.525400,-5.930800
2022-02-11,sh.600686,5.6600,6.0200,5.6200,6.0000,26864500,157639600.0000,3,3.982500,5.078800
2022-02-18,sh.600686,5.9900,6.1500,5.9500,6.0900,18176915,109682888.9400,3,2.694600,1.500000
2022-02-25,sh.600686,6.0900,6.1900,5.8400,5.9400,20512752,124215113.2600,3,3.040800,-2.463100
2022-03-04,sh.600686,5.9500,5.9700,5.7000,5.7500,60533555,352164208.0000,3,8.973500,-3.198700
2022-03-11,sh.600686,5.7300,5.7600,5.2100,5.6500,39721285,221831118.0000,3,5.888300,-1.739100
2022-03-18,sh.600686,5.6100,5.6500,5.0900,5.4600,28720218,154695579.0000,3,4.257500,-3.362800
2022-03-25,sh.600686,5.4800,5.6500,5.4400,5.5100,15659231,86420607.1600,3,2.321300,0.915800
2022-04-01,sh.600686,5.4700,5.5600,5.3500,5.5000,16047181,87843311.2100,3,2.378800,-0.181500
2022-04-08,sh.600686,5.4900,5.6200,5.3300,5.3800,11733700,64574598.6000,3,1.739400,-2.181800
2022-04-15,sh.600686,5.3600,5.8600,5.1900,5.5600,45975396,256127983.6600,3,6.815400,3.345700
2022-04-22,sh.600686,5.5600,5.8400,5.2500,5.3400,40497101,226294059.1800,3,6.003300,-3.956800
2022-04-29,sh.600686,5.3000,5.3000,4.4900,4.9000,35426612,170229867.8000,3,5.251700,-8.239700
2022-05-06,sh.600686,4.8700,5.2200,4.8000,4.9100,17490419,87842639.3700,3,2.592800,0.204100
2022-05-13,sh.600686,4.8800,5.4300,4.8100,5.4300,26466920,134410496.9700,3,3.923400,10.590600
2022-05-20,sh.600686,5.7400,6.3500,5.4100,6.1400,178411878,1042570972.8400,3,26.448000,13.075500
2022-05-27,sh.600686,6.1400,8.0700,5.9000,8.0700,401335406,2879653626.2900,3,59.494500,31.433200
2022-06-02,sh.600686,7.5500,8.0700,6.3400,7.4100,456712860,3240688429.5100,3,67.703700,-8.178400
2022-06-10,sh.600686,7.4100,7.6500,6.0000,6.2200,394056051,2590460766.5000,3,58.415400,-16.059400
2022-06-17,sh.600686,6.2100,6.9000,6.1300,6.4100,287953617,1853634187.6300,3,42.686600,3.054700
2022-06-24,sh.600686,6.4100,7.4600,6.3000,7.0800,405094344,2810131925.1100,3,60.051800,10.452400
2022-07-01,sh.600686,7.0800,8.2500,6.6800,7.0300,402527071,3010830875.5700,3,59.671100,-0.706200
2022-07-08,sh.600686,7.1200,8.1800,6.7500,7.8600,433710320,3224282926.7600,3,64.293700,11.806500
2022-07-15,sh.600686,7.7100,8.2200,7.0500,7.0600,405165760,3127010800.4400,3,60.062300,-10.178100
2022-07-22,sh.600686,7.0200,9.3900,7.0200,8.1400,394247960,3253220303.2400,3,58.443900,15.297500
2022-07-29,sh.600686,8.0600,8.1000,7.5000,7.8900,237123414,1842499263.7500,3,35.151400,-3.071300
2022-08-05,sh.600686,7.9000,8.2400,6.8600,6.9300,238825813,1808655643.8500,3,35.403900,-12.167300
2022-08-12,sh.600686,6.9000,7.3400,6.7100,7.0300,143253089,1012907904.0000,3,21.236100,1.443000
2022-08-19,sh.600686,6.9600,7.2500,6.6300,6.6400,126394871,883262863.2000,3,18.736900,-5.547700
2022-08-26,sh.600686,6.6400,6.8400,6.2400,6.4900,93832127,615968706.0200,3,13.909800,-2.259000
2022-09-02,sh.600686,6.3400,6.5800,6.1100,6.2000,70128400,440607582.5800,3,10.395900,-4.468400
2022-09-09,sh.600686,6.1900,6.8600,6.1300,6.4100,106679803,695443295.0200,3,15.814400,3.387100
2022-09-16,sh.600686,6.4300,7.1900,6.4200,6.8200,170644616,1166817470.6100,3,25.296600,6.396300
2022-09-23,sh.600686,6.7700,7.3500,6.6100,6.6200,210824616,1481531349.5500,3,31.252800,-2.932600
2022-09-30,sh.600686,6.5800,6.5900,5.7200,5.7200,103877251,644280328.5000,3,15.398900,-13.595200
2022-10-14,sh.600686,5.8100,6.3700,5.5500,6.3700,77811136,455733407.6900,3,11.534800,11.363600
2022-10-21,sh.600686,6.3300,7.1500,6.1500,6.2200,183823589,1213860698.7800,3,27.250200,-2.354800
2022-10-28,sh.600686,6.2600,6.4500,5.8100,5.8600,96689051,600707490.2700,3,14.333300,-5.787800
2022-11-04,sh.600686,5.8600,6.5700,5.8300,6.4800,96811897,606094182.6100,3,14.351500,10.580200
2022-11-11,sh.600686,6.4200,6.5700,6.3000,6.3700,66824665,430150190.0900,3,9.906300,-1.697500
2022-11-18,sh.600686,6.3800,6.4900,6.2000,6.3200,56391692,358425921.6800,3,8.359700,-0.784900
2022-11-25,sh.600686,6.5500,6.6500,6.0800,6.0800,81149859,513003438.9900,3,12.029800,-3.797500
2022-12-02,sh.600686,6.0700,6.7400,5.9500,6.3200,118656801,760710234.1300,3,17.589900,3.947400
2022-12-09,sh.600686,6.3700,6.5300,6.1900,6.2100,68016593,433519854.7700,3,10.082800,-1.740500
2022-12-16,sh.600686,6.2000,6.2900,6.0300,6.1200,57837355,355395591.1000,3,8.573900,-1.449300
2022-12-23,sh.600686,6.1300,6.2800,5.7700,5.8600,87183693,530857280.7300,3,12.924200,-4.248400
2022-12-30,sh.600686,5.8500,6.1600,5.7800,5.9500,74092724,442655129.2700,3,10.983600,1.535800
2023-01-06,sh.600686,5.9000,6.2200,5.8300,6.0800,49218753,297511995.5600,3,7.296100,2.184900
2023-01-13,sh.600686,6.0600,6.3000,5.9000,5.9500,70879932,433464413.4100,3,10.507300,-2.138200
2023-01-20,sh.600686,5.9600,6.0100,5.8900,6.0100,34844096,207536232.8800,3,5.165400,1.008400
2023-02-03,sh.600686,6.1300,6.4100,6.1200,6.2600,81949979,515753677.1600,3,12.148200,4.159700
2023-02-10,sh.600686,6.5000,6.6400,6.3200,6.4100,67196182,431937747.3800,3,9.961200,2.396200
2023-02-17,sh.600686,6.4000,6.7400,6.3400,6.3900,73214545,478296982.0800,3,10.302600,-0.312000
2023-02-24,sh.600686,6.4200,6.7600,6.3900,6.5400,59303910,391035931.7600,3,8.270500,2.347400
2023-03-03,sh.600686,6.5300,6.6300,6.4200,6.5700,40586407,264746339.4000,3,5.660200,0.458700
2023-03-10,sh.600686,6.5600,6.8400,6.3400,6.3500,75808681,496891454.2000,3,10.572400,-3.348600
2023-03-17,sh.600686,6.3000,6.3300,5.9100,5.9500,50657617,307151547.6300,3,7.064600,-6.299200
2023-03-24,sh.600686,5.9700,6.0800,5.8600,5.9900,29770428,177597081.5200,3,4.151800,0.672300
2023-03-31,sh.600686,5.9900,6.1200,5.8800,6.0300,46993885,281946443.6600,3,6.553700,0.667800
2023-04-07,sh.600686,6.0000,6.0700,5.8700,5.9200,30138046,179810760.8700,3,4.203200,-1.824200
2023-04-14,sh.600686,5.9200,5.9600,5.7100,5.8200,37813348,219963036.3600,3,5.273500,-1.689200
2023-04-21,sh.600686,5.7800,5.9300,5.6700,5.6800,39678997,230413936.2400,3,5.533600,-2.405500
2023-04-28,sh.600686,5.6900,6.2800,5.4500,6.2100,76446178,451953796.7400,3,10.661200,9.331000
2023-05-05,sh.600686,6.2000,6.9700,6.1000,6.9700,67413392,450199865.9400,3,9.401600,12.238300
2023-05-12,sh.600686,7.4000,9.7200,7.1200,8.8100,547896699,4692169253.0500,3,76.409900,26.398900
2023-05-19,sh.600686,8.5800,9.2000,7.7600,7.8300,366795262,3107909682.6700,3,51.153500,-11.123700
2023-05-26,sh.600686,7.8400,7.9500,7.2900,7.8100,178316575,1359296803.5200,3,24.868200,-0.255400
2023-06-02,sh.600686,7.7100,8.2500,7.5000,7.9900,163444758,1295385556.6100,3,22.794200,2.304700
2023-06-09,sh.600686,7.9500,8.4500,7.6700,8.0400,148737178,1190563754.2700,3,20.743100,0.625800
2023-06-16,sh.600686,7.9000,8.6500,7.8000,8.1200,177796462,1460529531.1100,3,24.795600,0.995000
2023-06-21,sh.600686,8.0700,8.3000,7.7900,7.8800,51583342,412178891.1400,3,7.193800,-2.955700
2023-06-30,sh.600686,7.8800,8.6900,7.8100,8.1400,195893041,1610015011.7100,3,27.319400,3.299500
2023-07-07,sh.600686,8.1000,9.1000,8.0900,8.1300,284319939,2441574483.5400,3,39.651500,-0.122900
2023-07-14,sh.600686,8.1300,8.3400,7.5800,7.6800,201954376,1601331541.5500,3,28.164700,-5.535100
2023-07-21,sh.600686,7.6900,8.6200,7.4100,7.7200,195058088,1545563199.4800,3,27.203000,0.520800
2023-07-28,sh.600686,7.6600,8.1800,7.4500,7.7500,158143543,1239991587.9700,3,22.054900,0.388600
2023-08-04,sh.600686,7.6900,8.5700,7.6500,7.6600,204886553,1629716976.4500,3,28.573700,-1.161300
2023-08-11,sh.600686,7.6500,7.7100,7.1100,7.1100,85438704,635683878.6700,3,11.915400,-7.180200
2023-08-18,sh.600686,7.0400,7.2100,6.9600,7.0200,61230426,433166640.1700,3,8.539300,-1.265800
2023-08-25,sh.600686,7.0000,7.0900,6.7600,6.7800,50841550,354057782.1900,3,7.090400,-3.418800
2023-09-01,sh.600686,7.1100,7.2200,6.9400,7.0900,93104784,659437704.8200,3,12.984300,4.572300
2023-09-08,sh.600686,7.1000,7.2400,6.9300,6.9900,60044477,427072346.9000,3,8.373900,-1.410400
2023-09-15,sh.600686,6.9900,7.3100,6.8800,6.8900,58081000,410981646.5400,3,8.100100,-1.430600
2023-09-22,sh.600686,6.9000,7.2200,6.7700,6.9600,61047604,428400622.9400,3,8.513700,1.016000
2023-09-28,sh.600686,6.9400,7.1100,6.8300,7.0900,32710507,227345575.4300,3,4.561900,1.867800
2023-10-13,sh.600686,7.0900,7.2900,6.9200,7.1900,67899602,484110812.2200,3,9.469300,1.410400
2023-10-20,sh.600686,7.1700,7.6900,6.7900,7.5900,145784175,1057879593.5800,3,20.331100,5.563300
2023-10-27,sh.600686,8.0000,8.5400,7.2300,8.0500,461830597,3659021928.7300,3,64.407200,6.060600
2023-11-03,sh.600686,8.0500,8.7200,7.6800,8.2700,361304315,2932833796.4200,3,50.387700,2.732900
2023-11-10,sh.600686,8.3200,9.5100,7.7900,7.8600,454890341,3956380601.3400,3,63.439300,-4.957700
2023-11-17,sh.600686,7.8500,8.3600,7.7800,8.3500,221765986,1790841546.2000,3,30.927800,6.234100
2023-11-24,sh.600686,8.3000,8.5300,8.1300,8.1800,190780687,1591962997.3100,3,26.606400,-2.035900
2023-12-01,sh.600686,8.2800,8.7900,7.8900,8.7900,187641778,1553820680.1800,3,26.168700,7.457200
2023-12-08,sh.600686,9.2400,9.6700,7.7400,7.7400,408349399,3569395122.1200,3,56.948800,-11.945400
2023-12-15,sh.600686,7.7600,8.8900,7.6300,8.4700,229255581,1946316694.2900,3,31.972300,9.431500
2023-12-22,sh.600686,8.4400,8.8800,7.8400,7.9000,186557488,1555957546.8200,3,26.017500,-6.729600
2023-12-29,sh.600686,7.8900,8.0900,7.3800,7.5700,153437583,1178034323.4100,3,21.398400,-4.177200
2024-01-05,sh.600686,7.5700,7.6400,7.2800,7.3400,86743135,647205815.4300,3,12.097300,-3.038300
2024-01-12,sh.600686,7.2900,7.4400,7.1000,7.1800,70850836,514235156.2600,3,9.881000,-2.179800
2024-01-19,sh.600686,7.1800,7.2100,6.5800,6.7100,64405682,445717038.7600,3,8.982100,-6.546000
2024-01-26,sh.600686,6.6700,6.9500,6.2600,6.8400,86160305,568795300.6300,3,12.016000,1.937400
2024-02-02,sh.600686,6.8100,6.9200,5.5600,5.7600,76719229,480367403.1400,3,10.699400,-15.789500
2024-02-08,sh.600686,5.7400,5.7600,4.9000,5.7300,106896398,571500879.5100,3,14.907800,-0.520800
2024-02-23,sh.600686,5.7400,6.3600,5.7300,6.3300,102015459,620117520.6900,3,14.227200,10.471200
2024-03-01,sh.600686,6.3600,6.9900,6.1100,6.7000,142435483,934082428.2700,3,19.864200,5.845200
2024-03-08,sh.600686,6.6300,6.8500,6.3700,6.5400,125678518,827569667.3000,3,17.527200,-2.388100
2024-03-15,sh.600686,6.5500,7.2300,6.5200,7.0900,123084797,852783669.7900,3,17.165600,8.409800
2024-03-22,sh.600686,7.1700,7.6500,7.1600,7.3200,116886011,866271766.8100,3,16.301000,3.244000
2024-03-29,sh.600686,7.2700,7.3400,6.8700,7.1100,65227280,463562017.9100,3,9.096700,-2.868900
2024-04-03,sh.600686,7.0700,8.1800,7.0700,7.6100,92391624,710565928.1400,3,12.885000,7.032300
2024-04-12,sh.600686,7.6000,8.1600,7.2800,7.8300,141945636,1098954258.8800,3,19.795900,2.890900
2024-04-19,sh.600686,7.6100,8.3000,6.8500,8.2000,188151503,1441915170.7500,3,26.239600,4.725400
2024-04-26,sh.600686,8.1000,9.2100,8.0300,9.0600,236714342,2077716282.8700,3,33.012400,10.487800
2024-04-30,sh.600686,8.6100,8.8400,7.6400,7.7100,146311615,1182358468.9600,3,20.404800,-14.900700
2024-05-10,sh.600686,7.8600,8.7200,7.8500,8.2900,215515547,1805989815.1100,3,30.056000,7.522700
2024-05-17,sh.600686,8.1700,9.8500,7.9400,8.6800,340595659,3089243880.3100,3,47.499800,4.704500
2024-05-24,sh.600686,8.7200,9.3600,8.2100,8.3700,253989085,2222649550.4300,3,35.421500,-3.571400
2024-05-31,sh.600686,8.3800,8.6500,7.7700,7.7900,127907154,1041028369.0500,3,17.838100,-6.929500
2024-06-07,sh.600686,7.8300,7.8500,7.0800,7.4200,111307267,831137112.0300,3,15.523000,-4.749700
2024-06-14,sh.600686,7.3300,7.5100,7.2100,7.3300,54111843,397621962.2900,3,7.546500,-1.212900
2024-06-21,sh.600686,7.2700,8.1800,7.2200,7.6200,112312393,859130243.2700,3,15.663100,3.956300
2024-06-28,sh.600686,7.5100,7.6600,7.0900,7.3600,83231019,611914956.0900,3,11.607400,-3.412100
2024-07-05,sh.600686,7.3600,7.6700,7.2100,7.3700,57701208,431290155.2200,3,8.047100,0.135900
2024-07-12,sh.600686,7.3800,9.1100,6.9000,9.1100,228640153,1889071390.4400,3,31.886400,24.072200
2024-07-19,sh.600686,9.6000,10.6500,8.8800,10.4500,650431156,6483638102.8300,3,90.709700,14.709100
2024-07-26,sh.600686,10.5000,14.1100,10.4600,14.1100,647325447,8077289168.7800,3,90.276500,35.023900
2024-08-02,sh.600686,14.8000,18.3800,14.7100,18.1000,936398276,15454013669.9500,3,130.590900,28.277800
2024-08-09,sh.600686,17.5800,19.1800,14.6600,16.0100,833020297,13678697162.5600,3,116.173700,-11.547000
2024-08-16,sh.600686,15.4600,19.7900,13.4100,17.8100,845261430,14091753276.4000,3,117.880900,11.243000
2024-08-23,sh.600686,17.1500,18.3500,14.0200,14.8200,810165548,12863792126.2500,3,112.986300,-16.788300
2024-08-30,sh.600686,14.8000,14.9000,13.0700,13.3100,553500941,7609448548.5300,3,77.191600,-10.188900
2024-09-06,sh.600686,13.4000,15.0000,12.3100,14.5500,651406664,8806383498.0100,3,90.845700,9.316300
2024-09-13,sh.600686,13.8000,14.0000,10.9200,11.1500,453515108,5307745155.6400,3,63.247600,-23.367700
2024-09-20,sh.600686,11.1500,11.3000,10.7000,10.9000,189231868,2071526979.7400,3,26.390500,-2.242200
2024-09-27,sh.600686,10.8800,12.3500,10.7300,12.3000,423424163,4847661657.4800,3,59.051100,12.844000
2024-09-30,sh.600686,12.7800,13.5000,12.1200,13.4900,126448406,1636392628.6700,3,17.634600,9.674800
2024-10-11,sh.600686,14.8100,14.8100,11.2800,11.3900,426540899,5651036702.0600,3,59.485800,-15.567100
2024-10-18,sh.600686,11.3900,12.7300,11.2300,12.2300,367421390,4364731457.7300,3,51.240900,7.374900
2024-10-25,sh.600686,12.1500,13.2200,12.0000,12.4700,409932047,5142099703.2500,3,57.169500,1.962400
2024-11-01,sh.600686,12.4900,15.8800,12.3300,14.1100,541114633,7487276230.8400,3,75.464200,13.151600
2024-11-08,sh.600686,13.6100,14.8400,13.2800,13.3000,446825838,6274275956.9000,3,62.314700,-5.740600
2024-11-15,sh.600686,13.3200,14.6900,12.6600,12.7600,356246845,4910637121.4900,3,49.682400,-4.060200
2024-11-22,sh.600686,12.7600,12.9300,11.8500,12.0000,184437356,2293229985.2000,3,25.721800,-5.956100
2024-11-29,sh.600686,12.1200,12.2400,11.1800,12.0000,139783686,1640714120.6000,3,19.494300,0.000000
2024-12-06,sh.600686,11.9600,12.2800,11.7100,12.0800,117656799,1413959751.9500,3,16.408500,0.666700
2024-12-13,sh.600686,12.1100,16.0200,12.1000,16.0200,591464432,8372119035.6200,3,82.486100,32.615900
2024-12-20,sh.600686,16.0200,17.5900,14.9600,15.5500,557123257,8983465979.0400,3,77.696800,-2.933800
2024-12-27,sh.600686,15.3800,15.7000,13.9400,15.4000,276566618,4108614004.4600,3,38.570100,-0.964600
2025-01-03,sh.600686,15.2500,15.5800,12.4000,12.4900,230802204,3255041347.8200,3,32.187900,-18.896100
2025-01-10,sh.600686,12.5100,13.8600,12.2500,13.2900,238207932,3106997204.9900,3,33.220700,6.405100
2025-01-17,sh.600686,13.0000,14.0700,12.6500,13.8700,214977841,2869540459.1600,3,29.980900,4.364200
2025-01-24,sh.600686,14.0100,15.2600,13.6600,14.4000,268568831,3917963913.1000,3,37.454800,3.821200
2025-01-27,sh.600686,14.2400,14.4500,13.6200,13.6500,34303397,476239566.1200,3,4.784000,-5.208300
2025-02-07,sh.600686,13.7300,15.2700,13.4700,14.8300,167450082,2443651525.3200,3,23.352600,8.644700
2025-02-14,sh.600686,14.9000,15.3900,14.3600,14.5100,222494657,3295642851.8400,3,31.029200,-2.157800
2025-02-21,sh.600686,14.9800,15.0900,13.5600,13.7200,169803700,2410059221.2300,3,23.681000,-5.444500
2025-02-28,sh.600686,13.6000,14.3900,13.4100,13.6900,173867214,2408746096.7400,3,24.247600,-0.218700
2025-03-07,sh.600686,13.7200,14.8800,13.5200,14.6100,148811289,2102739828.3700,3,20.753300,6.876000
2025-03-14,sh.600686,14.7000,16.6200,14.6200,15.9600,333513995,5176638599.0200,3,46.512200,9.240200
2025-03-21,sh.600686,15.9500,16.1300,14.4800,14.6200,136401355,2095668374.3400,3,19.022600,-8.396000
2025-03-28,sh.600686,14.6000,14.6100,13.7500,13.9400,127645396,1789518677.0900,3,17.801600,-4.651200
2025-04-03,sh.600686,14.2300,14.3000,13.0000,13.0500,110518850,1521772546.2300,3,15.413100,-6.384500
2025-04-11,sh.600686,11.9000,12.1800,10.0400,11.7600,159436575,1801544175.9000,3,22.235100,-9.885100
2025-04-18,sh.600686,12.1000,12.4300,11.5800,11.9700,88492341,1060411474.1200,3,12.341200,1.785700
2025-04-25,sh.600686,11.9500,13.3400,11.9200,13.1800,155125310,1997496712.6800,3,21.633900,10.108600
2025-04-30,sh.600686,13.1800,13.3500,12.4100,12.7200,65605306,835839438.0300,3,9.149300,-3.490100
2025-05-09,sh.600686,12.8300,13.8100,12.8200,12.9200,90405286,1201028797.3900,3,12.608000,1.572300
2025-05-16,sh.600686,13.0500,13.4800,12.7000,13.0200,70301097,916599993.6800,3,9.804300,0.774000
2025-05-23,sh.600686,13.0200,13.6000,12.6000,12.7000,142957455,1878890858.4700,3,19.936900,-2.457800
2025-05-30,sh.600686,12.6000,14.8500,12.5400,14.2200,429579579,6039308644.0200,3,59.909400,11.968500
2025-06-06,sh.600686,13.8500,13.9700,12.6600,12.7300,200796353,2682509089.1000,3,28.003200,-10.478200
2025-06-13,sh.600686,12.7700,12.8900,12.1700,12.2500,120950837,1529627939.5500,3,16.868000,-3.317800
2025-06-20,sh.600686,12.1100,12.4400,12.0800,12.1200,67928006,831836084.0300,3,9.473300,-1.061200
2025-06-27,sh.600686,12.0000,12.7400,11.8500,12.3800,95950044,1197513395.9400,3,13.381200,2.145200
2025-07-04,sh.600686,12.4000,13.1900,12.2900,12.7600,145846746,1850009735.1700,3,20.339900,3.069500
2025-07-11,sh.600686,12.7100,13.5800,12.5900,13.2200,162094810,2122516961.9500,3,22.605900,3.605000
2025-07-18,sh.600686,13.1800,13.2200,12.6000,12.8500,117781760,1512841150.4000,3,16.426000,-2.798800
2025-07-25,sh.600686,12.8100,13.0500,12.5600,12.8300,101581097,1300283275.0100,3,14.166600,-0.155600
2025-08-01,sh.600686,12.8300,12.8500,12.2900,12.4300,80935230,1011190555.0000,3,11.287200,-3.117700
2025-08-08,sh.600686,12.3200,12.4800,12.2500,12.2900,57201300,707068402.4700,3,7.977300,-1.126300
2025-08-15,sh.600686,12.3000,12.5800,12.2300,12.3300,79372116,984439611.1600,3,11.069300,0.325500
2025-08-22,sh.600686,12.3800,12.9900,12.3300,12.7700,131991938,1673144865.6400,3,18.407600,3.568500
2025-08-29,sh.600686,12.8000,12.9300,12.1900,12.5200,112665513,1424809135.4100,3,15.712400,-1.957700
2025-09-05,sh.600686,12.5600,12.5600,11.8800,12.1000,83852464,1021558539.3600,3,11.694200,-3.354600
2025-09-12,sh.600686,12.1000,12.3200,11.8900,11.9400,83457596,1005874804.4800,3,11.639100,-1.322300
2025-09-19,sh.600686,11.9400,12.0100,11.3500,11.4200,111533818,1307625292.3000,3,15.554600,-4.355100
2025-09-26,sh.600686,11.4000,11.7000,10.9600,11.3700,85984254,981067926.0500,3,11.991300,-0.437800
