date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.000669,2.4600,2.5000,2.2200,2.3300,45812514,106429346.6000,3,6.733000,-5.668000
2022-03-25,sz.000669,2.3200,2.3600,2.1800,2.2200,72219058,164930155.6900,3,10.614000,-4.721000
2022-04-01,sz.000669,2.2300,2.3500,2.1900,2.3000,35174720,79775859.1000,3,5.169600,3.603600
2022-04-08,sz.000669,2.3000,2.4200,2.2900,2.3800,37501826,88538499.9200,3,5.511700,3.478300
2022-04-15,sz.000669,2.3800,2.4200,2.2500,2.3800,59479341,138246519.8200,3,8.741800,0.000000
2022-04-22,sz.000669,2.3700,2.4500,2.2000,2.2500,51590520,119935346.7100,3,7.582300,-5.462200
2022-04-29,sz.000669,2.1800,2.2300,1.7700,1.8600,65168425,124545002.9500,3,9.577900,-17.333300
2022-05-06,sz.000669,1.8200,1.8500,1.7300,1.7600,38775329,69429045.9600,3,5.698900,-5.376300
2022-05-13,sz.000669,1.7500,1.8900,1.5900,1.6900,86422181,149894961.3000,3,12.701600,-3.977300
2022-05-20,sz.000669,1.7000,1.8200,1.6700,1.7900,55743226,96626332.6800,3,8.192600,5.917200
2022-05-27,sz.000669,1.8200,1.8800,1.7300,1.7900,48498000,87193904.9300,3,7.127800,0.000000
2022-06-02,sz.000669,1.7900,1.7900,1.7300,1.7600,30331323,53361555.9900,3,4.457900,-1.676000
2022-06-10,sz.000669,1.7600,1.7700,1.6200,1.7000,69184080,117460379.4200,3,10.168000,-3.409100
2022-06-17,sz.000669,1.6800,1.7100,1.6300,1.6800,46730769,78281907.4500,3,6.868000,-1.176500
2022-06-24,sz.000669,1.6800,1.6800,1.5800,1.6000,53739280,87685062.2000,3,7.898100,-4.761900
2022-07-01,sz.000669,1.6000,1.7300,1.5800,1.6600,69423037,114607011.3300,3,10.203100,3.750000
2022-07-08,sz.000669,1.6600,1.7300,1.6200,1.7100,56741892,94778993.1200,3,8.339400,3.012000
2022-07-15,sz.000669,1.6900,1.8000,1.6600,1.6700,86896690,149999814.1000,3,12.771300,-2.339200
2022-07-22,sz.000669,1.6500,1.7600,1.6000,1.7200,81847882,137978425.1800,3,12.029200,2.994000
2022-07-29,sz.000669,1.7300,2.0300,1.7300,1.8400,204572066,392337809.4900,3,30.066100,6.976700
2022-08-05,sz.000669,1.8100,1.9200,1.7400,1.8200,119124794,216316995.5000,3,17.507900,-1.087000
2022-08-12,sz.000669,1.8000,1.9200,1.7900,1.8700,71584558,132858489.3200,3,10.520900,2.747300
2022-08-19,sz.000669,1.8500,2.0300,1.8400,1.9200,96127776,185676262.0400,3,14.127800,2.673800
2022-08-26,sz.000669,1.9200,2.0400,1.8700,1.8900,96682446,188998675.5500,3,14.209500,-1.562500
2022-09-02,sz.000669,1.8500,1.9000,1.7900,1.8200,56417182,103799494.5400,3,8.291500,-3.703700
2022-09-09,sz.000669,1.8200,1.9100,1.8100,1.9100,54888418,102711002.8900,3,8.067000,4.945100
2022-09-16,sz.000669,1.9100,1.9800,1.8200,1.8400,57741668,110179452.4700,3,8.486300,-3.664900
2022-09-23,sz.000669,1.8300,1.8600,1.7600,1.7800,34786467,62771548.0200,3,5.112600,-3.260900
2022-09-30,sz.000669,1.7600,1.7600,1.6600,1.7100,37533108,64160499.8000,3,5.516300,-3.932600
2022-10-14,sz.000669,1.7200,1.7500,1.6200,1.7300,35335227,59879402.2100,3,5.193300,1.169600
2022-10-21,sz.000669,1.7200,1.7800,1.7000,1.7200,31341800,54292745.6000,3,4.606200,-0.578000
2022-10-28,sz.000669,1.7200,1.7700,1.6800,1.6900,31156641,53765711.4900,3,4.579200,-1.744200
2022-11-04,sz.000669,1.6900,1.7400,1.6700,1.7300,26421614,45201497.0800,3,3.883200,2.366900
2022-11-11,sz.000669,1.7300,1.8000,1.7000,1.7500,69232482,121573591.6000,3,10.175100,1.156100
2022-11-18,sz.000669,1.7500,1.8300,1.7400,1.8000,68847528,122685006.9300,3,10.118600,2.857100
2022-11-25,sz.000669,1.7900,1.8500,1.7500,1.8400,56473514,101367478.3300,3,8.299800,2.222200
2022-12-02,sz.000669,1.8300,1.9700,1.8200,1.9400,83280791,158471436.4300,3,12.239900,5.434800
2022-12-09,sz.000669,1.9500,1.9700,1.8700,1.8700,53156607,101700583.9700,3,7.812500,-3.608200
2022-12-16,sz.000669,1.8700,1.9300,1.8000,1.8000,33208707,61897971.1700,3,4.880700,-3.743300
2022-12-23,sz.000669,1.7900,1.8000,1.7100,1.7200,30652486,53643117.3500,3,4.505000,-4.444400
2022-12-30,sz.000669,1.7300,1.7500,1.6500,1.6800,44917236,76324539.3600,3,6.601500,-2.325600
2023-01-06,sz.000669,1.6700,1.7800,1.6600,1.7300,28901980,49882014.2000,3,4.247800,2.976200
2023-01-13,sz.000669,1.7300,1.8900,1.7000,1.8100,62720287,113226983.5700,3,9.218100,4.624300
2023-01-20,sz.000669,1.8000,1.8500,1.7400,1.8400,40588806,72949913.2800,3,5.965300,1.657500
2023-02-03,sz.000669,1.8600,1.9000,1.8300,1.8700,49837568,93091423.3600,3,7.324600,1.630400
2023-02-10,sz.000669,1.8700,1.9600,1.8400,1.9400,35497480,67172043.0000,3,5.217000,3.743300
2023-02-17,sz.000669,1.9400,2.0700,1.9400,2.0100,70070746,139652200.2800,3,10.298400,3.608200
2023-02-24,sz.000669,2.0100,2.0400,1.9000,1.9300,36567038,72084639.5100,3,5.374400,-3.980100
2023-03-03,sz.000669,1.9200,2.1300,1.9100,2.0500,55009718,112450935.8200,3,8.084700,6.217600
2023-03-10,sz.000669,2.0600,2.1200,2.0000,2.1100,35931506,73929006.7300,3,5.280900,2.926800
2023-03-17,sz.000669,2.1100,2.1200,1.9900,2.0100,29630630,60483983.6000,3,4.354800,-4.739300
2023-03-24,sz.000669,2.0100,2.0200,1.9500,2.0000,16346437,32338081.0300,3,2.402400,-0.497500
2023-03-31,sz.000669,1.9800,2.0800,1.9400,1.9500,30092863,60193593.0900,3,4.422700,-2.500000
2023-04-07,sz.000669,1.9500,2.0400,1.9500,1.9900,17626360,35059742.6000,3,2.590600,2.051300
2023-04-14,sz.000669,1.9800,2.0000,1.9100,1.9200,16427560,32004712.6000,3,2.414300,-3.517600
2023-04-21,sz.000669,1.9100,1.9600,1.8600,1.8700,17535206,33279639.0300,3,2.577200,-2.604200
2023-04-28,sz.000669,1.8800,1.8800,1.7500,1.8600,19765211,35607834.2700,3,2.905000,-0.534800
2023-05-05,sz.000669,1.8400,1.8600,1.8200,1.8300,8063260,14789205.4000,3,1.185100,-1.612900
2023-05-12,sz.000669,1.8200,1.8300,1.7500,1.7800,13287324,23815068.8200,3,1.952700,-2.732200
2023-05-19,sz.000669,1.7700,1.8000,1.6800,1.6900,28274288,48996161.9900,3,4.155500,-5.056200
2023-05-26,sz.000669,1.7000,1.7200,1.6300,1.7000,24798199,41598800.8000,3,3.644700,0.591700
2023-06-02,sz.000669,1.6900,1.7500,1.6600,1.7200,15822318,27009162.0600,3,2.325400,1.176500
2023-06-09,sz.000669,1.7100,1.8000,1.7100,1.7800,21041420,36611394.2000,3,3.092400,3.488400
2023-06-16,sz.000669,1.7800,1.7900,1.7000,1.7500,16763319,29255619.0600,3,2.463800,-1.685400
2023-06-21,sz.000669,1.7400,1.7500,1.6800,1.6900,5127700,8795585.8000,3,0.753600,-3.428600
2023-06-30,sz.000669,1.6800,1.7800,1.6800,1.7500,13078837,22723440.8900,3,1.922200,3.550300
2023-07-07,sz.000669,1.7400,1.7800,1.7400,1.7700,15072952,26588612.9900,3,2.215200,1.142900
2023-07-14,sz.000669,1.7600,1.7700,1.7100,1.7300,12484559,21749221.2600,3,1.834800,-2.259900
2023-07-21,sz.000669,1.8200,1.9600,1.8000,1.9000,48908144,92134431.5600,3,7.188000,9.826600
2023-07-28,sz.000669,1.8900,1.9500,1.8500,1.9300,22312573,42175669.9300,3,3.279300,1.578900
2023-08-04,sz.000669,1.9400,1.9900,1.8900,1.9000,26216636,50669807.0200,3,3.853100,-1.554400
2023-08-11,sz.000669,1.9000,2.0200,1.8900,1.9300,28160454,54874812.4600,3,4.138800,1.578900
2023-08-18,sz.000669,1.9200,2.0200,1.8900,2.0000,30664340,60053541.2000,3,4.506700,3.626900
2023-08-25,sz.000669,1.9900,2.1000,1.8500,1.9100,39482450,77160742.9200,3,5.802800,-4.500000
2023-09-01,sz.000669,1.9800,1.9800,1.8700,1.9500,26334419,50719978.1600,3,3.870400,2.094200
2023-09-08,sz.000669,1.9200,1.9700,1.8800,1.9000,21401879,41104759.9700,3,3.145500,-2.564100
2023-09-15,sz.000669,1.9000,1.9200,1.8300,1.8700,23857391,44800857.8000,3,3.506300,-1.578900
2023-09-22,sz.000669,1.8700,2.0400,1.8600,1.9600,45020997,87809472.8900,3,6.616800,4.812800
2023-09-28,sz.000669,1.9300,1.9600,1.8700,1.9500,22143243,42304856.3700,3,3.254400,-0.510200
2023-10-13,sz.000669,1.9600,2.0600,1.9500,1.9700,42695076,85628976.3500,3,6.274900,1.025600
2023-10-20,sz.000669,1.9600,2.0100,1.8800,1.9500,29161332,56797766.6400,3,4.285900,-1.015200
2023-10-27,sz.000669,1.8500,1.8900,1.7800,1.8200,35121480,64165792.6000,3,5.161800,-6.666700
2023-11-03,sz.000669,1.8100,1.8800,1.8100,1.8500,19504067,35992653.2500,3,2.866600,1.648400
2023-11-10,sz.000669,1.8500,1.8800,1.8000,1.8400,24567554,45443033.4600,3,3.610700,-0.540500
2023-11-17,sz.000669,1.8400,2.0600,1.8300,2.0600,88967558,178993649.4800,3,13.075700,11.956500
2023-11-24,sz.000669,2.1600,2.5200,2.0500,2.2900,402456909,908866531.4600,3,59.149300,11.165000
2023-12-01,sz.000669,2.3000,2.3800,2.1300,2.2900,232185335,526148892.1600,3,34.124300,0.000000
2023-12-08,sz.000669,2.2800,2.3200,2.1900,2.2200,126204696,283298656.9700,3,18.548300,-3.056800
2023-12-15,sz.000669,2.2200,2.2400,2.0800,2.0800,164237270,352279185.6400,3,24.138000,-6.306300
2023-12-22,sz.000669,1.9800,2.4000,1.9800,2.2800,159011890,351173466.7900,3,23.370100,9.615400
2023-12-29,sz.000669,2.2700,2.3300,2.1700,2.3300,175038222,393185412.4100,3,25.725500,2.193000
2024-01-05,sz.000669,2.3100,2.3600,2.2100,2.2300,81118880,184952763.7800,3,11.922100,-4.291800
2024-01-12,sz.000669,2.1900,2.1900,2.0400,2.1700,80954667,172594580.9500,3,11.898000,-2.690600
2024-01-19,sz.000669,2.1400,2.1600,2.0200,2.1200,83162050,173879123.1900,3,12.222400,-2.304100
2024-01-26,sz.000669,2.0800,2.2000,1.9800,2.0400,87135814,180916184.8800,3,12.806400,-3.773600
2024-02-02,sz.000669,2.0300,2.0400,1.7400,1.7400,78759310,147222073.1200,3,11.575300,-14.705900
2024-02-08,sz.000669,1.6500,1.6700,1.4200,1.4400,67084608,101252798.4600,3,9.859500,-17.241400
2024-02-23,sz.000669,1.4500,1.6600,1.3700,1.6600,105293054,162198497.1500,3,15.474900,15.277800
2024-03-01,sz.000669,1.6500,1.7300,1.5300,1.5700,85532377,140174175.9400,3,12.570700,-5.421700
2024-03-08,sz.000669,1.5700,1.6500,1.5000,1.6000,66652058,105315174.8000,3,9.795900,1.910800
2024-03-15,sz.000669,1.6000,1.7000,1.5600,1.6600,62199078,101046662.1800,3,9.141400,3.750000
2024-03-22,sz.000669,1.6600,1.8000,1.6300,1.6700,78348324,133572223.6600,3,11.514800,0.602400
2024-03-29,sz.000669,1.6600,1.6600,1.5000,1.5400,52435521,82707110.3100,3,7.706500,-7.784400
2024-04-03,sz.000669,1.5400,1.5900,1.5400,1.5700,20463988,32095283.4000,3,3.007700,1.948100
2024-04-12,sz.000669,1.5600,1.5700,1.4100,1.4900,37944740,56287264.8000,3,5.576700,-5.095500
2024-04-19,sz.000669,1.4200,1.4200,1.2200,1.3700,68869486,89942076.2000,3,10.121700,-8.053700
2024-04-26,sz.000669,1.3600,1.4800,1.2800,1.4200,68485626,94155063.3500,3,10.065300,3.649600
2024-04-30,sz.000669,1.4200,1.5600,1.4200,1.5300,25600687,38544889.7700,3,3.762600,7.746500
2024-05-10,sz.000669,1.5200,1.6100,1.4800,1.4900,47242665,72679949.4400,3,6.943200,-2.614400
2024-05-17,sz.000669,1.5000,1.6900,1.4700,1.6300,46934219,75685850.0300,3,6.897900,9.396000
2024-05-24,sz.000669,1.6100,1.6300,1.4800,1.5600,32115054,49985749.2800,3,4.720000,-4.294500
2024-05-31,sz.000669,1.5600,1.6300,1.5100,1.5800,23905976,37377276.6400,3,3.513500,1.282100
2024-06-07,sz.000669,1.5500,1.5700,1.4200,1.5100,30350992,45117772.5300,3,4.460800,-4.430400
2024-06-14,sz.000669,1.5100,1.5500,1.4600,1.5100,19928252,29842605.2000,3,2.928900,0.000000
2024-06-21,sz.000669,1.5100,1.5100,1.4000,1.4400,17719710,25781562.5000,3,2.604300,-4.635800
2024-06-28,sz.000669,1.4300,1.4400,1.3100,1.3300,18833420,25772240.8000,3,2.767900,-7.638900
2024-07-05,sz.000669,1.2600,1.3900,1.2600,1.3400,19793092,26172911.0000,3,2.908900,0.751900
2024-07-12,sz.000669,1.3500,1.3800,1.2300,1.3400,20504280,26718670.4000,3,3.013500,0.000000
2024-07-19,sz.000669,1.3300,1.3800,1.2800,1.3000,13930960,18449619.6000,3,2.047500,-2.985100
2024-07-26,sz.000669,1.3000,1.3600,1.2900,1.3200,17136820,22693501.0000,3,2.518800,1.538500
2024-08-02,sz.000669,1.3200,1.3700,1.2900,1.3400,16508720,22114733.0000,3,2.426300,1.515200
2024-08-09,sz.000669,1.3300,1.4400,1.3100,1.4300,32431960,45108116.2000,3,4.766600,6.716400
2024-08-16,sz.000669,1.4200,1.4300,1.3100,1.3200,27422483,37205119.6200,3,4.030300,-7.692300
2024-08-23,sz.000669,1.3200,1.3400,1.2800,1.3000,14520512,19036998.1200,3,2.134000,-1.515200
2024-08-30,sz.000669,1.3000,1.4300,1.2900,1.3900,47920253,66077322.2100,3,7.042900,6.923100
2024-09-06,sz.000669,1.4000,1.4400,1.3600,1.3700,28344846,39485972.9400,3,4.165800,-1.438800
2024-09-13,sz.000669,1.3500,1.3800,1.3200,1.3600,16570961,22328428.9300,3,2.435500,-0.729900
2024-09-20,sz.000669,1.3500,1.3600,1.3000,1.3400,9743420,12987265.6000,3,1.432000,-1.470600
2024-09-27,sz.000669,1.3400,1.4600,1.3300,1.4300,34021605,47121280.6100,3,5.000200,6.716400
2024-09-30,sz.000669,1.4000,1.5000,1.3900,1.5000,34437168,50234539.8400,3,5.061200,4.895100
2024-10-11,sz.000669,1.5800,1.5800,1.3800,1.4100,61082567,90043890.8000,3,8.977300,-6.000000
2024-10-18,sz.000669,1.4100,1.4600,1.3800,1.4200,41011440,58305369.9900,3,6.027500,0.709200
2024-10-25,sz.000669,1.4200,1.5100,1.3900,1.5000,55978504,81349186.5200,3,8.227100,5.633800
2024-11-01,sz.000669,1.5100,1.6000,1.4800,1.6000,91047281,140212637.1500,3,13.381200,6.666700
2024-11-08,sz.000669,1.6000,1.8600,1.5800,1.8100,132797017,231465497.3500,3,19.517300,13.125000
2024-11-15,sz.000669,1.8000,1.9900,1.7600,1.7600,120172335,222288353.1100,3,17.661800,-2.762400
2024-11-22,sz.000669,1.7400,1.9800,1.6700,1.8300,101353101,185364438.8200,3,14.895900,3.977300
2024-11-29,sz.000669,1.8400,1.9100,1.7300,1.8700,97305187,177036700.6900,3,14.301000,2.185800
2024-12-06,sz.000669,1.8700,1.9400,1.8100,1.9300,71411364,133956738.8400,3,10.495400,3.208600
2024-12-13,sz.000669,1.9700,2.2400,1.9500,2.0900,111891027,237877591.4300,3,16.444700,8.290200
2024-12-20,sz.000669,2.1300,2.2400,1.9900,2.0700,82632861,173696564.1900,3,12.144600,-0.956900
2024-12-27,sz.000669,2.0700,2.0900,1.8100,1.9700,61845356,119807013.1100,3,9.089400,-4.830900
2025-01-03,sz.000669,2.0200,2.1100,1.9800,2.0900,100852874,207566529.3800,3,14.822400,6.091400
2025-01-10,sz.000669,2.0100,2.3300,2.0100,2.1700,112380584,246892952.4400,3,16.516700,3.827800
2025-01-17,sz.000669,2.1500,2.3500,2.1100,2.1400,87372330,193816732.0100,3,12.841200,-1.382500
2025-01-24,sz.000669,2.1500,2.2200,2.0200,2.0900,57730958,122595596.7400,3,8.484700,-2.336400
2025-01-27,sz.000669,2.1000,2.1600,2.1000,2.1200,5805460,12333165.8000,3,0.853200,1.435400
2025-02-07,sz.000669,2.1200,2.1200,2.0600,2.0800,20384547,42680662.1000,3,2.996000,-1.886800
2025-02-14,sz.000669,2.0800,2.2500,2.0700,2.1300,53920169,116681737.9300,3,7.924700,2.403800
2025-02-21,sz.000669,2.1200,2.1700,2.0700,2.0800,44425000,93547835.2000,3,6.529200,-2.347400
2025-02-28,sz.000669,2.0800,2.1100,2.0100,2.0300,37459860,76496109.2000,3,5.505500,-2.403800
2025-03-07,sz.000669,2.0300,2.0400,1.9200,1.9500,46044567,91069701.3300,3,6.767200,-3.940900
2025-03-14,sz.000669,1.9500,1.9800,1.8900,1.9300,39241697,75456257.8700,3,5.767300,-1.025600
2025-03-21,sz.000669,1.9400,2.0100,1.8800,1.9500,42910040,82784953.0000,3,6.306500,1.036300
2025-03-28,sz.000669,1.9400,1.9400,1.8100,1.8300,36294404,68180671.2400,3,5.334100,-6.153800
2025-04-03,sz.000669,1.8300,1.8700,1.7500,1.8600,20322540,36946564.0000,3,2.986800,1.639300
2025-04-11,sz.000669,1.7800,1.7900,1.6000,1.6900,34456541,58375776.8800,3,5.064100,-9.139800
2025-04-18,sz.000669,1.7100,1.9300,1.7000,1.9000,44171741,81892302.6600,3,6.491900,12.426000
2025-04-25,sz.000669,1.8800,2.0500,1.8400,1.9500,43536140,84692889.6000,3,6.398500,2.631600
2025-04-30,sz.000669,1.9300,2.0400,1.8500,2.0000,34286735,67245819.6700,3,5.039100,2.564100
2025-05-09,sz.000669,2.0000,2.0400,1.9100,2.0100,32700701,64837234.8000,3,4.806100,0.500000
2025-05-16,sz.000669,2.0200,2.1400,1.9600,2.0100,46779504,95404704.7800,3,6.875100,0.000000
2025-05-23,sz.000669,2.0300,2.2200,1.9900,2.2200,47730898,99579207.0100,3,7.015000,10.447800
2025-05-30,sz.000669,2.3300,2.5700,2.2200,2.2600,144638113,344669767.8300,3,21.257500,1.801800
2025-06-06,sz.000669,2.2400,2.6500,2.2300,2.6500,104066786,260209925.4000,3,15.294700,17.256600
2025-06-13,sz.000669,2.7300,2.8700,2.5900,2.6600,152368803,414977181.1600,3,22.393700,0.377400
2025-06-20,sz.000669,2.6300,2.9000,2.6200,2.6200,104908427,290820071.6600,3,15.418400,-1.503800
2025-06-27,sz.000669,2.6100,2.8500,2.5800,2.6900,89570100,244010689.0000,3,13.164200,2.671800
2025-07-04,sz.000669,2.6800,2.7900,2.5100,2.5300,63547240,165631583.2000,3,9.339600,-5.948000
2025-07-11,sz.000669,2.5200,2.8400,2.5200,2.7200,73859271,200745175.8500,3,10.855100,7.509900
2025-07-18,sz.000669,2.7300,2.7300,2.5800,2.6500,35359780,93576500.8000,3,5.196800,-2.573500
2025-07-25,sz.000669,2.6600,3.1100,2.6600,3.0500,121272079,354392958.4100,3,17.823500,15.094300
2025-08-01,sz.000669,3.0200,3.5000,3.0200,3.2400,143909621,474275739.9700,3,21.150400,6.229500
2025-08-08,sz.000669,3.2500,3.4700,3.1500,3.4700,90573780,300546883.0000,3,13.311600,7.098800
2025-08-15,sz.000669,3.5000,3.6800,3.4000,3.4500,87654350,308805650.7000,3,12.882500,-0.576400
2025-08-22,sz.000669,3.4300,3.4400,3.1600,3.3200,91859728,303335646.3800,3,13.500600,-3.768100
2025-08-29,sz.000669,3.3400,3.3400,3.1100,3.1800,53277343,172033787.6300,3,7.830300,-4.216900
2025-09-05,sz.000669,3.1900,3.3500,3.1200,3.2100,46995000,151658576.6000,3,6.906900,0.943400
2025-09-12,sz.000669,3.2200,3.2700,3.0000,3.2700,50832940,160721518.0600,3,7.471000,1.869200
2025-09-19,sz.000669,3.2700,3.5400,3.2300,3.3600,58053163,197097850.4400,3,8.532100,2.752300
2025-09-26,sz.000669,3.4100,3.4100,3.1100,3.1500,37887135,121395278.5600,3,5.568300,-6.250000
