date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.300681,101.9500,107.9100,97.4500,105.0000,5383202,553801422.7100,3,12.137500,2.951300
2022-03-04,sz.300681,104.9900,105.6800,94.5900,96.1100,3539625,355769815.0000,3,7.980900,-8.466700
2022-03-11,sz.300681,96.1200,96.2500,85.0200,89.9600,3791889,344589217.0000,3,8.549500,-6.398900
2022-03-18,sz.300681,90.0000,93.7900,83.2100,87.3200,5960650,531415158.5000,3,13.439500,-2.934600
2022-03-25,sz.300681,86.7500,88.0100,83.3800,84.7600,4022692,343904658.4600,3,9.069900,-2.931700
2022-04-01,sz.300681,84.0000,86.9800,81.1800,84.6400,2722600,227709454.9300,3,6.136100,-0.141600
2022-04-08,sz.300681,84.6400,85.6800,77.2500,79.8400,2406680,193510091.7000,3,5.423400,-5.671100
2022-04-15,sz.300681,79.8200,79.8200,68.8900,69.8100,4342903,314108356.6600,3,9.786700,-12.562600
2022-04-22,sz.300681,70.0800,75.8900,68.1900,69.1600,5772191,418502758.8200,3,13.007500,-0.931100
2022-04-29,sz.300681,68.6800,68.8300,53.5000,65.8900,7317960,459029029.1800,3,16.491100,-4.728200
2022-05-06,sz.300681,66.0000,68.0500,62.7700,65.3500,2253539,148288466.9500,3,5.078400,-0.819500
2022-05-13,sz.300681,65.0100,75.5800,63.3000,74.3300,6238058,435222212.6700,3,14.000200,13.741400
2022-05-20,sz.300681,75.0000,81.2500,70.4100,78.1300,8208387,622000615.1000,3,18.397500,5.112300
2022-05-27,sz.300681,77.5000,80.5000,71.0000,72.5800,6319190,477499097.8600,3,14.163200,-7.103500
2022-06-02,sz.300681,73.1000,87.0000,71.8600,85.2500,6373270,509167292.4400,3,14.283100,17.456600
2022-06-10,sz.300681,86.3000,94.8800,80.6900,88.8400,10884840,945756165.5800,3,24.391800,4.211100
2022-06-17,sz.300681,89.0000,101.3900,87.5000,93.8100,14054777,1341038135.9000,3,29.880700,5.594300
2022-06-24,sz.300681,94.6300,99.3800,47.6800,60.0000,37107891,2209263473.0000,3,42.614900,21.607900
2022-07-01,sz.300681,59.3500,64.4700,55.6000,57.0200,30057671,1777299536.9000,3,32.336500,-4.966700
2022-07-08,sz.300681,57.0000,60.9600,54.2000,58.0800,20809166,1193946890.0800,3,22.386800,1.859000
2022-07-15,sz.300681,58.1100,61.9800,56.8100,59.2000,24099984,1435166616.7600,3,25.927200,1.928400
2022-07-22,sz.300681,59.3800,63.2900,55.1200,59.8100,23111263,1372459632.5200,3,24.863500,1.030400
2022-07-29,sz.300681,59.5100,65.9400,57.0600,63.8000,18484336,1142940321.0600,3,19.885700,6.671100
2022-08-05,sz.300681,63.8600,66.0000,57.4800,58.8300,20266648,1244132597.3100,3,21.805200,-7.790000
2022-08-12,sz.300681,59.2300,68.1800,57.3000,61.8000,22560784,1415699189.6100,3,24.274200,5.048400
2022-08-19,sz.300681,60.1100,75.3000,58.8900,70.5200,23354206,1564489865.0600,3,25.128000,14.110000
2022-08-26,sz.300681,70.5200,74.3300,62.4200,66.9700,24294899,1658766516.6200,3,26.140000,-5.034000
2022-09-02,sz.300681,66.4800,66.7300,54.9200,56.0300,14694010,888359052.1200,3,15.810000,-16.335700
2022-09-09,sz.300681,56.0400,61.1800,54.0100,56.5500,13927183,795853686.7900,3,14.985000,0.928100
2022-09-16,sz.300681,57.0000,57.8800,50.4500,51.0900,9835042,522950506.0100,3,10.582000,-9.655200
2022-09-23,sz.300681,51.0900,52.6800,47.4400,47.9000,14369287,721053005.5900,3,15.460500,-6.243900
2022-09-30,sz.300681,47.5100,51.2600,46.5000,46.6600,11982418,584871581.0900,3,12.892400,-2.588700
2022-10-14,sz.300681,47.0100,50.2300,44.6800,47.5000,13819403,651454159.3400,3,14.867300,1.800300
2022-10-21,sz.300681,46.5000,47.5400,40.0600,40.6000,24222499,1048738356.5600,3,26.058000,-14.526300
2022-10-28,sz.300681,40.7400,42.6200,38.6000,38.7200,21435739,874513223.6000,3,23.060200,-4.630500
2022-11-04,sz.300681,38.4500,45.6000,38.3900,45.1200,20147261,853769045.1100,3,21.673900,16.528900
2022-11-11,sz.300681,45.1300,47.2500,43.5000,44.1500,14010783,630320958.5700,3,15.072500,-2.149800
2022-11-18,sz.300681,44.0700,45.8200,42.5000,42.7500,13725148,602346193.6200,3,14.765100,-3.171000
2022-11-25,sz.300681,42.4900,43.7800,40.1000,40.2000,10043047,417863958.1000,3,10.804100,-5.964900
2022-12-02,sz.300681,39.8000,44.8700,38.8000,42.7500,12069996,511092961.0600,3,12.984700,6.343300
2022-12-09,sz.300681,43.1700,43.4700,41.7200,41.9800,5939589,251655566.4000,3,6.389600,-1.801200
2022-12-16,sz.300681,41.9800,44.1200,41.4500,42.0300,10166977,435379942.6500,3,10.937200,0.119100
2022-12-23,sz.300681,42.0400,43.5900,38.5500,38.7600,6299803,257622640.1400,3,6.777100,-7.780200
2022-12-30,sz.300681,38.0500,41.1000,37.8200,39.6100,8219636,326822984.5400,3,8.668000,2.193000
2023-01-06,sz.300681,39.5200,42.8800,39.2000,42.3200,8531135,350140649.1200,3,8.996500,6.841700
2023-01-13,sz.300681,42.3000,44.4400,41.9200,42.1500,9680411,417218410.5300,3,10.208500,-0.401700
2023-01-20,sz.300681,42.1900,43.5800,41.1600,42.0500,5811517,245164725.3800,3,6.128500,-0.237200
2023-02-03,sz.300681,42.6000,46.2000,42.5100,44.2200,12447691,554924874.3200,3,13.113600,5.160500
2023-02-10,sz.300681,43.8000,44.0200,40.5000,41.5200,19665969,822941853.1100,3,17.091300,-6.105800
2023-02-17,sz.300681,41.4100,44.2000,39.9000,40.2500,23574192,1003097050.4800,3,20.488000,-3.058800
2023-02-24,sz.300681,40.2500,41.2500,39.5600,40.6600,11198713,453910012.0500,3,9.732600,1.018600
2023-03-03,sz.300681,40.2200,40.8000,37.4900,37.7000,11957128,465568066.9500,3,10.391800,-7.279900
2023-03-10,sz.300681,37.8500,37.8500,34.8000,34.8900,14193598,512052199.7000,3,12.335400,-7.453600
2023-03-17,sz.300681,34.7800,34.8100,31.1500,31.2800,16951856,552352991.1700,3,14.732300,-10.346800
2023-03-24,sz.300681,31.2100,32.8900,30.4000,32.0200,11577065,369016509.5200,3,10.059300,2.365700
2023-03-31,sz.300681,31.8500,34.2000,31.1500,33.5300,14568045,473104564.0200,3,12.650600,4.715800
2023-04-07,sz.300681,33.5300,33.9800,32.5100,32.7600,12961872,429372055.5100,3,11.253800,-2.296500
2023-04-14,sz.300681,32.5900,33.0700,30.5700,31.2900,9559967,301796574.6500,3,8.300100,-4.487200
2023-04-21,sz.300681,31.2800,31.9600,27.4100,27.4800,11321291,335890003.0000,3,9.829300,-12.176400
2023-04-28,sz.300681,27.4800,29.0000,26.9500,28.1200,11285637,316953340.1900,3,9.798300,2.329000
2023-05-05,sz.300681,28.0800,28.8500,27.7600,27.8000,3228929,90879735.5200,3,2.803400,-1.138000
2023-05-12,sz.300681,28.0000,29.6900,27.5700,28.8900,10460647,299544941.3400,3,9.082100,3.920900
2023-05-19,sz.300681,28.8000,29.7400,28.5500,29.4500,7702596,224974614.5600,3,6.686900,1.938400
2023-05-26,sz.300681,29.3300,29.7400,19.3500,19.9800,12039653,252009438.0000,3,7.356700,1.817300
2023-06-02,sz.300681,19.9800,20.2600,18.8700,19.9200,14415065,279862765.3700,3,8.342800,-0.300300
2023-06-09,sz.300681,20.1200,20.3800,17.7000,18.1100,13015621,245092970.0200,3,7.532800,-9.086300
2023-06-16,sz.300681,17.9700,21.3000,17.7500,20.6300,35832044,726540113.0200,3,20.737900,13.915000
2023-06-21,sz.300681,20.4200,21.9500,20.4200,21.9000,21085581,447791244.2500,3,12.203300,6.156100
2023-06-30,sz.300681,21.3100,21.8000,19.9600,21.2900,32392517,677120060.4100,3,18.747200,-2.785400
2023-07-07,sz.300681,21.3000,23.3200,21.3000,21.7600,37166351,825232641.9700,3,21.510100,2.207600
2023-07-14,sz.300681,21.8400,22.6900,21.0000,21.0100,23108491,503566839.3900,3,13.374000,-3.446700
2023-07-21,sz.300681,21.0200,22.1400,20.0100,20.0200,17868052,377921396.8500,3,10.341100,-4.712000
2023-07-28,sz.300681,20.0000,21.9100,19.6000,20.6800,19680285,412504221.3700,3,11.390100,3.296700
2023-08-04,sz.300681,20.9500,21.3000,19.8500,20.0600,12522424,255037179.7100,3,7.247300,-2.998100
2023-08-11,sz.300681,19.7600,20.0000,18.9000,18.9400,10218075,198039668.5400,3,5.913700,-5.583300
2023-08-18,sz.300681,18.9400,19.1400,18.2000,18.4000,10493260,195795168.1600,3,6.073000,-2.851100
2023-08-25,sz.300681,18.2200,18.5600,16.5200,16.6000,11275286,197773164.3900,3,6.525500,-9.782600
2023-09-01,sz.300681,17.3800,18.4500,16.4500,17.9900,16161297,287343667.1800,3,9.353300,8.373500
2023-09-08,sz.300681,17.9600,18.5000,17.2500,17.3600,13496875,241135818.1900,3,7.811300,-3.501900
2023-09-15,sz.300681,17.2500,18.3700,17.0000,17.4100,15263068,269792005.2000,3,8.833500,0.288000
2023-09-22,sz.300681,17.3000,18.1800,16.6100,17.3000,12285369,212891425.7800,3,7.110200,-0.631800
2023-09-28,sz.300681,17.3000,17.4800,16.5200,17.0800,9083320,153692651.5900,3,5.256900,-1.271700
2023-10-13,sz.300681,17.1500,17.8200,17.0000,17.5500,14070649,244545705.5800,3,8.143400,2.751800
2023-10-20,sz.300681,17.5700,19.6000,16.3100,19.6000,21221556,384419615.0500,3,12.282100,11.680900
2023-10-27,sz.300681,20.8000,21.2400,19.4000,20.8800,104032168,2116490240.6600,3,60.208900,6.530600
2023-11-03,sz.300681,20.7100,20.7600,19.6900,19.8800,42157462,849939466.7500,3,24.398700,-4.789300
2023-11-10,sz.300681,19.9600,22.3900,19.9100,20.4700,59346374,1233282918.6000,3,34.346700,2.967800
2023-11-17,sz.300681,20.6100,21.7500,20.3100,21.6200,45752397,961050952.0500,3,26.479200,5.618000
2023-11-24,sz.300681,22.0000,22.2200,20.0700,20.1200,32433388,678089353.9600,3,18.770900,-6.938000
2023-12-01,sz.300681,20.3100,21.3900,19.8200,20.2500,26987423,556433440.9100,3,15.619100,0.646100
2023-12-08,sz.300681,20.2500,20.4200,19.2300,19.2400,19693372,390139054.2600,3,11.388100,-4.987700
2023-12-15,sz.300681,19.4100,19.7900,19.0300,19.1400,14158168,274316567.5300,3,8.187300,-0.519800
2023-12-22,sz.300681,19.2000,19.2000,18.2100,18.5300,11156817,208115768.0700,3,6.451700,-3.187000
2023-12-29,sz.300681,18.5300,19.3500,17.9400,19.2700,13132061,243811139.3500,3,7.591100,3.993500
2024-01-05,sz.300681,19.2700,19.3300,18.1800,18.2700,9162608,171412550.1800,3,5.295900,-5.189400
2024-01-12,sz.300681,18.2700,18.5400,17.6600,18.0500,12318513,223240664.9600,3,7.120000,-1.204200
2024-01-19,sz.300681,17.8900,18.0800,16.7300,16.8600,14259504,248495312.1600,3,8.241800,-6.592800
2024-01-26,sz.300681,16.9000,16.9100,14.9200,15.3000,23346295,367066807.0200,3,13.494000,-9.252700
2024-02-02,sz.300681,15.3700,15.4700,11.6800,12.2000,25723706,347337620.6800,3,14.868200,-20.261400
2024-02-08,sz.300681,12.0300,12.1300,9.6900,11.9200,41015467,439663983.7400,3,23.706700,-2.295100
2024-02-23,sz.300681,12.1900,13.5500,11.9100,13.5000,33449289,422514723.4200,3,19.333500,13.255000
2024-03-01,sz.300681,13.5000,15.1500,13.1000,14.4500,34217824,482719987.1000,3,19.777800,7.037000
2024-03-08,sz.300681,14.3900,14.4800,13.5200,13.9600,18581188,259016128.2400,3,10.739800,-3.391000
2024-03-15,sz.300681,13.9500,16.5700,13.9500,16.5600,32461838,491588900.8600,3,18.762800,18.624600
2024-03-22,sz.300681,16.3100,19.9000,15.9200,17.6900,97876263,1757365660.9100,3,56.571800,6.823700
2024-03-29,sz.300681,17.8200,18.2500,15.9700,17.3800,44961687,765434720.5800,3,25.988500,-1.752400
2024-04-03,sz.300681,17.3800,17.6000,16.2500,16.3900,17285060,293627507.1100,3,9.992900,-5.696200
2024-04-12,sz.300681,16.3800,17.3900,15.2900,15.3500,26813051,435750708.9500,3,15.501300,-6.345300
2024-04-19,sz.300681,15.3500,15.5000,12.8800,14.1100,32945254,461044738.7200,3,19.046600,-8.078200
2024-04-26,sz.300681,13.9100,15.7700,13.4300,14.9700,30506039,451026942.0000,3,17.636400,6.095000
2024-04-30,sz.300681,15.0200,15.6700,14.9600,15.1300,10864365,165734038.7000,3,6.281000,1.068800
2024-05-10,sz.300681,15.2800,15.7900,15.0700,15.2600,27467479,423710371.1600,3,15.879700,0.859200
2024-05-17,sz.300681,15.2000,15.2000,14.4500,14.7000,15395625,227450762.9600,3,8.900600,-3.669700
2024-05-24,sz.300681,14.7700,14.9800,13.8000,13.8400,15650192,224278044.9200,3,9.047800,-5.850300
2024-05-31,sz.300681,13.8400,14.8300,13.5000,14.6800,21709815,310359024.5500,3,12.551000,6.292700
2024-06-07,sz.300681,14.6800,14.6800,12.6400,13.1900,19624469,267622578.3900,3,11.345500,-10.149900
2024-06-14,sz.300681,13.1400,14.8000,12.8100,14.4600,18414406,257465027.5800,3,10.645800,9.628500
2024-06-21,sz.300681,14.2700,15.1600,13.7700,15.0300,29902111,434357780.1600,3,17.287300,3.941900
2024-06-28,sz.300681,14.8000,14.8000,12.6500,13.0400,34496685,465421638.8100,3,19.943500,-13.240200
2024-07-05,sz.300681,13.2600,13.4500,12.0400,12.3700,15991410,205688893.5400,3,9.245100,-5.138000
2024-07-12,sz.300681,12.3000,13.3300,11.6400,13.2600,21299516,264888174.3800,3,12.313800,7.194800
2024-07-19,sz.300681,13.5200,13.8800,12.2600,12.7000,18115431,234863208.5200,3,10.473000,-4.223200
2024-07-26,sz.300681,12.6900,12.8900,11.9100,12.4600,15351375,189863011.6000,3,8.875100,-1.889800
2024-08-02,sz.300681,12.4700,13.5000,12.2000,12.9000,31063186,403129865.4900,3,17.958500,3.531300
2024-08-09,sz.300681,12.7300,12.9700,12.1700,12.2800,14666426,182912513.9300,3,8.479100,-4.806200
2024-08-16,sz.300681,12.2800,12.5100,12.0000,12.3500,9675011,118774659.1100,3,5.593300,0.570000
2024-08-23,sz.300681,12.4400,13.8700,11.7200,12.8400,20090863,252511145.6100,3,11.615000,3.967600
2024-08-30,sz.300681,12.5600,14.0000,12.4400,13.6000,48178336,633555735.2900,3,27.848900,5.919000
2024-09-06,sz.300681,13.4600,14.0900,13.3000,13.3900,30641423,417123102.4800,3,17.710600,-1.544100
2024-09-13,sz.300681,13.2000,13.5900,12.7700,12.7800,14676532,194476216.1900,3,8.483000,-4.555600
2024-09-20,sz.300681,12.7600,13.0300,12.3600,12.5700,7785965,98917409.6500,3,4.500200,-1.643200
2024-09-27,sz.300681,12.5000,14.6700,12.2700,14.4200,26850369,359640074.3300,3,15.519400,14.717600
2024-09-30,sz.300681,14.9500,16.7800,14.9000,16.5900,14509906,229800222.0000,3,8.386600,15.048500
2024-10-11,sz.300681,19.8800,19.8800,15.2000,15.3900,47333516,826120071.9600,3,27.358500,-7.233300
2024-10-18,sz.300681,15.5600,17.4500,15.1300,16.9600,32735722,524626243.4000,3,18.921000,10.201400
2024-10-25,sz.300681,16.9400,18.3600,16.7600,17.8700,58336255,1032644771.6300,3,33.718000,5.365600
2024-11-01,sz.300681,18.1500,24.2000,18.1000,21.5100,136993074,2944079946.3900,3,79.181100,20.369300
2024-11-08,sz.300681,21.4400,26.6800,21.4400,24.8800,160722763,3957480667.2100,3,92.587800,15.667100
2024-11-15,sz.300681,24.3800,28.7700,23.8200,25.1400,128240296,3306576315.9500,3,72.707100,1.045000
2024-11-22,sz.300681,24.4000,24.4600,21.4800,22.7500,89380536,2067367901.1900,3,50.675100,-9.506800
2024-11-29,sz.300681,22.8900,24.3500,21.6000,23.7800,62016110,1436734364.5700,3,35.160700,4.527500
2024-12-06,sz.300681,23.6800,25.5300,23.5100,24.7900,60098809,1482759071.9500,3,34.073700,4.247300
2024-12-13,sz.300681,24.8000,27.3800,24.5400,24.6800,69012037,1789087997.7900,3,39.127100,-0.443700
2024-12-20,sz.300681,24.7300,25.8500,22.9200,24.6000,44264318,1077711424.9000,3,25.096100,-0.324100
2024-12-27,sz.300681,25.1800,28.0400,23.8500,27.0500,80006739,2092043599.5600,3,45.360700,9.959300
2025-01-03,sz.300681,27.0500,28.5100,22.1800,22.3000,52751253,1342746895.3100,3,29.907800,-17.560100
2025-01-10,sz.300681,22.2200,25.9200,21.9000,24.7000,65441934,1573035529.9100,3,37.103000,10.762300
2025-01-17,sz.300681,24.0000,27.2500,23.3100,26.5200,68710513,1781513803.2800,3,38.956200,7.368400
2025-01-24,sz.300681,26.7600,28.7300,26.0000,27.5000,65291145,1791766037.6000,3,37.017500,3.695300
2025-01-27,sz.300681,27.3700,28.6400,26.4800,26.5400,15121250,416433311.3000,3,8.573100,-3.490900
2025-02-07,sz.300681,26.7000,33.3500,26.1000,32.5200,69564129,2114015488.9700,3,39.440200,22.532000
2025-02-14,sz.300681,33.1500,41.0000,31.9900,36.0000,137100450,4852027781.2900,3,77.730500,10.701100
2025-02-21,sz.300681,34.7500,37.4300,33.8000,36.9700,88115655,3123147394.3100,3,49.958100,2.694400
2025-02-28,sz.300681,38.9600,44.3600,35.0900,35.2200,120492558,4794093553.6700,3,68.314500,-4.733600
2025-03-07,sz.300681,35.5500,38.9800,34.6000,38.3800,79288642,2937109099.9600,3,44.953500,8.972200
2025-03-14,sz.300681,39.2000,39.3900,35.1900,36.5300,69704589,2571724382.1800,3,39.519700,-4.820200
2025-03-21,sz.300681,37.0800,39.3000,33.6800,33.7900,54831799,2029237928.6100,3,31.087400,-7.500700
2025-03-28,sz.300681,33.8100,35.9800,32.1500,34.7900,42834235,1465742175.0900,3,24.285300,2.959500
2025-04-03,sz.300681,36.1800,38.1500,31.8800,32.5200,60927957,2152526275.2100,3,34.543700,-6.524900
2025-04-11,sz.300681,28.4000,29.8000,23.7000,29.1100,65051522,1792427074.0100,3,36.881500,-10.485900
2025-04-18,sz.300681,29.8600,30.4900,28.9300,29.6200,30601824,904869886.5200,3,17.350100,1.752000
2025-04-25,sz.300681,29.5500,33.5400,29.4200,32.5800,52694750,1685862059.1000,3,29.875800,9.993200
2025-04-30,sz.300681,32.1800,33.1100,31.2900,32.7000,17016348,552715508.1400,3,9.647600,0.368300
2025-05-09,sz.300681,33.1700,35.5200,32.4000,32.5000,32697255,1096686758.7400,3,18.538100,-0.611600
2025-05-16,sz.300681,32.6900,35.9000,31.8000,31.9400,54787692,1841105470.7500,3,30.864500,-1.723100
2025-05-23,sz.300681,31.9300,31.9300,28.8100,29.2200,44079585,1320553727.1600,3,24.272900,-8.516000
2025-05-30,sz.300681,29.0000,29.8700,27.9200,28.9000,34361156,988783200.5400,3,18.726600,-1.095100
2025-06-06,sz.300681,28.6000,29.4600,27.7600,28.5300,26787306,764115517.1500,3,14.598800,-1.280300
2025-06-13,sz.300681,28.5000,29.8000,26.9500,27.0700,41117190,1164811919.8000,3,22.408300,-5.016100
2025-06-20,sz.300681,26.8400,28.0000,26.0000,26.0000,19367782,523187930.2400,3,10.555100,-3.952700
2025-06-27,sz.300681,25.7000,28.3500,25.6600,27.4100,27420674,753374404.7200,3,14.943800,5.423100
2025-07-04,sz.300681,27.4100,28.1400,26.2300,26.3200,24178261,653503028.6200,3,13.152200,-3.976700
2025-07-11,sz.300681,26.3500,27.7100,25.9000,27.2000,28385317,760007691.1300,3,15.435300,3.343500
2025-07-18,sz.300681,27.2400,29.3100,26.7600,28.5200,54517413,1536910661.4800,3,29.645400,4.852900
2025-07-25,sz.300681,28.2600,29.3000,28.0100,28.6200,37799783,1079243049.5300,3,20.554700,0.350600
2025-08-01,sz.300681,28.6600,29.6800,28.0100,28.9200,53257699,1539852602.1100,3,28.960300,1.048200
2025-08-08,sz.300681,28.9000,32.3100,28.8000,30.5800,63656885,1955810180.1900,3,34.615100,5.740000
2025-08-15,sz.300681,30.7200,32.1300,29.6800,32.0200,52566847,1618265320.8100,3,28.584700,4.709000
2025-08-22,sz.300681,32.6200,33.1200,31.1000,32.0000,62202863,2005298309.4900,3,33.824400,-0.062500
2025-08-29,sz.300681,32.0000,33.6800,30.4200,31.8000,66255299,2125851921.0800,3,36.028100,-0.625000
2025-09-05,sz.300681,31.8000,32.1900,28.6200,29.8000,50171188,1524792047.4700,3,27.281900,-6.289300
2025-09-12,sz.300681,29.8000,31.1000,28.8800,30.1000,38436148,1154986637.0200,3,20.900600,1.006700
2025-09-19,sz.300681,30.3600,31.6500,29.1000,29.2900,45586420,1388512143.4500,3,24.788800,-2.691000
2025-09-26,sz.300681,29.2600,31.7500,28.7200,30.2700,49636420,1513586992.1400,3,26.991100,3.345900
2025-09-30,sz.300681,30.2700,31.4600,29.8200,30.6700,19135408,585850731.5300,3,10.405300,1.321400
