date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.300681,29.6800,36.1300,29.6000,35.0300,13429452,446244279.0100,3,71.055302,18.625127
2019-03-29,sz.300681,35.3000,39.9300,34.6700,37.6200,28682217,1061782176.5800,3,151.757762,7.393663
2019-04-30,sz.300681,37.0600,38.1800,29.8100,30.8700,16835303,603362680.5000,3,89.075677,-17.942584
2019-05-31,sz.300681,30.4800,30.4800,26.0800,27.8800,9678220,270057413.0000,3,51.207513,-9.685779
2019-06-28,sz.300681,28.5200,29.6500,26.1600,27.1700,16145201,450180452.8200,3,85.424344,-2.178185
2019-07-31,sz.300681,27.5200,28.3500,24.0000,25.4200,10221995,269514219.9100,3,54.084500,-6.440927
2019-08-30,sz.300681,25.2000,27.3800,24.1000,25.5000,8390551,213017435.1800,3,44.394500,0.314713
2019-09-30,sz.300681,25.7600,32.5000,25.3300,28.8400,23696604,678370080.7200,3,125.378900,13.098039
2019-10-31,sz.300681,28.8400,30.8200,28.0400,30.8200,8380309,247484076.8500,3,44.340200,6.865465
2019-11-29,sz.300681,30.9800,33.9400,30.1500,31.5500,9039023,287719041.1600,3,47.825500,2.368592
2019-12-31,sz.300681,31.9300,34.8600,31.0700,34.1500,6963538,229972371.1900,3,36.844100,8.240887
2020-01-23,sz.300681,34.1600,37.1000,33.1100,35.4800,6498467,228117914.4700,3,34.383400,3.894583
2020-02-28,sz.300681,31.9300,37.4000,28.7000,34.8000,12198073,387381336.9900,3,64.540300,-1.916573
2020-03-31,sz.300681,34.8700,36.6500,30.5100,31.1500,8187993,274508121.9700,3,43.322700,-10.488506
2020-04-30,sz.300681,31.2700,36.4900,31.0600,34.6000,8008355,273558234.8900,3,42.372200,11.075441
2020-05-29,sz.300681,34.1200,36.5000,32.2700,35.1600,11711875,403662127.7700,3,61.967600,1.618497
2020-06-30,sz.300681,36.1000,39.3900,34.1200,35.4400,17416552,631633746.4800,3,92.151100,0.796359
2020-07-31,sz.300681,35.4000,38.9000,32.0400,36.0300,25061752,901465563.6200,3,130.984500,1.664786
2020-08-31,sz.300681,36.1000,39.9900,33.8200,34.8500,14566188,533217306.4400,3,35.668700,-3.275049
2020-09-30,sz.300681,34.9500,35.9400,28.2300,29.6500,9573288,306393825.4000,3,23.442300,-14.921090
2020-10-30,sz.300681,30.2800,35.6800,29.7300,33.5000,18891156,631564258.4400,3,46.259300,12.984823
2020-11-30,sz.300681,33.0500,50.6800,33.0100,42.6600,116632210,4836833422.7400,3,285.600600,27.343284
2020-12-31,sz.300681,42.2400,47.7700,32.5000,33.5500,49033174,1991726304.0100,3,120.068800,-21.354899
2021-01-29,sz.300681,33.5900,34.4000,27.2800,30.9000,22545588,693766102.7400,3,55.208200,-7.898659
2021-02-26,sz.300681,30.9000,31.9800,27.3100,29.3200,9654602,283225889.0000,3,23.641300,-5.113269
2021-03-31,sz.300681,29.0300,34.5700,29.0300,33.4700,19664889,626225530.4400,3,45.028100,14.154161
2021-04-30,sz.300681,33.4200,34.2500,28.2200,30.3500,13365726,430339334.8200,3,30.604400,-9.321800
2021-05-31,sz.300681,30.7200,33.4900,29.0100,32.1000,9861005,304167242.7300,3,22.579300,5.766100
2021-06-30,sz.300681,32.1000,37.0900,31.5200,35.7900,21415326,733357536.8800,3,49.036200,11.660100
2021-07-30,sz.300681,35.6000,76.0000,34.0900,73.0000,66019799,3497320554.9100,3,151.169900,103.967600
2021-08-31,sz.300681,72.2000,102.0000,65.4900,73.0700,72044624,5838752616.2800,3,165.595200,0.095900
2021-09-30,sz.300681,73.9300,89.9000,62.4100,78.3000,52751757,3862788819.4300,3,121.730300,7.157500
2021-10-29,sz.300681,82.0100,82.0100,62.0000,72.8500,32732521,2320298819.7800,3,75.533700,-6.960400
2021-11-30,sz.300681,73.0200,132.0000,72.9000,124.5100,54304055,5650304415.0700,3,125.312300,70.912800
2021-12-31,sz.300681,124.9700,124.9700,92.6600,102.2000,42435478,4425522756.0100,3,97.530000,-17.918200
2022-01-28,sz.300681,100.0000,117.3200,93.2600,100.3800,29825488,3138310983.3000,3,67.320200,-1.780800
2022-02-28,sz.300681,104.0000,109.8000,81.6700,103.4000,21509529,2100030235.5400,3,48.502000,3.008600
2022-03-31,sz.300681,104.0000,104.5100,81.1800,84.5100,18940626,1700646357.1900,3,42.703500,-18.268900
2022-04-29,sz.300681,83.3500,85.6800,53.5000,65.8900,20380764,1430365735.0600,3,45.927900,-22.032900
2022-05-31,sz.300681,66.0000,81.2500,62.7700,79.8500,26260584,1931874355.9800,3,58.904200,21.186800
2022-06-30,sz.300681,80.3000,101.3900,47.6800,57.7700,91915529,6344215049.6200,3,132.668800,37.558400
2022-07-29,sz.300681,57.7900,65.9400,54.2000,63.8000,89826259,5333959051.2200,3,96.636500,10.437900
2022-08-31,sz.300681,63.8600,75.3000,57.2100,59.0000,100281878,6494094215.4600,3,107.897500,-7.523500
2022-09-30,sz.300681,58.9100,61.1800,46.5000,46.6600,55002599,2902081784.7400,3,59.179800,-20.915300
2022-10-31,sz.300681,47.0100,50.2300,38.3900,39.2600,62129875,2679761531.0100,3,66.838700,-15.859400
2022-11-30,sz.300681,39.6000,47.2500,38.8000,41.6800,60609200,2616136029.5700,3,65.201900,6.164000
2022-12-30,sz.300681,42.3800,44.8700,37.8200,39.6100,37360806,1565682429.1100,3,39.997000,-4.966400
2023-01-31,sz.300681,39.5200,44.9900,39.2000,44.5800,29447855,1251397709.9500,3,31.054200,12.547300
2023-02-28,sz.300681,44.5800,46.2000,39.5400,39.7800,64994131,2737331872.5600,3,57.774800,-10.767200
2023-03-31,sz.300681,39.9900,39.9900,30.4000,33.5300,65715334,2230762323.8400,3,57.099400,-15.711400
2023-04-28,sz.300681,33.5300,33.9800,26.9500,28.1200,45128767,1384011973.3500,3,39.181500,-16.134800
2023-05-31,sz.300681,28.0800,29.7400,18.9500,19.0600,42036996,1033762974.5000,3,30.909400,1.722900
2023-06-30,sz.300681,18.9600,21.9500,17.7000,21.2900,108135657,2210052907.9900,3,62.583700,11.699900
2023-07-31,sz.300681,21.3000,23.3200,19.6000,20.5700,101665121,2199620441.4500,3,58.838800,-3.381900
2023-08-31,sz.300681,20.5800,20.6800,16.4500,17.9900,54711750,1015577853.6100,3,31.664300,-12.542500
2023-09-28,sz.300681,18.1000,18.5000,16.5200,17.0800,52245282,915527553.2600,3,30.236900,-5.058400
2023-10-31,sz.300681,17.1500,21.2400,16.3100,20.0900,161001315,3184462078.0800,3,93.180000,17.623000
2023-11-30,sz.300681,20.0500,22.3900,19.6900,20.3900,180668296,3752616064.1100,3,104.562000,1.493300
2023-12-29,sz.300681,20.4700,20.4700,17.9400,19.2700,62472224,1203556080.5800,3,36.123200,-5.492900
2024-01-31,sz.300681,19.2700,19.3300,13.1800,13.2600,72644637,1202732068.7500,3,41.988000,-31.188400
2024-02-29,sz.300681,13.1900,15.1500,9.6900,13.9200,113971039,1401436347.7100,3,65.874700,4.977400
2024-03-29,sz.300681,14.2800,19.9000,13.5200,17.3800,200758506,3371688643.3900,3,116.038100,24.856300
2024-04-30,sz.300681,17.3800,17.6000,12.8800,15.1300,118413769,1807183935.4800,3,68.458200,-12.945900
2024-05-31,sz.300681,15.2800,15.7900,13.5000,14.6800,80223111,1185798203.5900,3,46.379100,-2.770000
2024-06-28,sz.300681,14.6800,15.1600,12.6400,13.0400,102437671,1424867024.9400,3,59.222100,-11.171700
2024-07-31,sz.300681,13.2600,13.8800,11.6400,13.3900,90226787,1146540601.2600,3,52.162600,2.684000
2024-08-30,sz.300681,13.3000,14.0000,11.7200,13.6000,104204767,1339646606.2100,3,60.239200,1.568300
2024-09-30,sz.300681,13.4600,16.7800,12.2700,16.5900,94464195,1299957024.6500,3,54.599800,21.985300
2024-10-31,sz.300681,19.8800,24.2000,15.1300,23.2100,252292609,4826645167.7600,3,145.823500,39.903600
2024-11-29,sz.300681,22.9100,28.7700,20.6500,23.7800,463465663,11268985114.5400,3,264.485800,2.455800
2024-12-31,sz.300681,23.6800,28.5100,22.9200,24.8700,286832689,7329571926.7000,3,162.622800,4.583700
2025-01-27,sz.300681,24.9300,28.7300,21.9000,26.5400,233865309,6017525744.9000,3,132.592400,6.714900
2025-02-28,sz.300681,26.7000,44.3600,26.1000,35.2200,415272792,14883284218.2400,3,235.443300,32.705400
2025-03-31,sz.300681,35.5500,39.3900,32.1500,36.9000,269156024,9831130820.6500,3,152.600700,4.770000
2025-04-30,sz.300681,36.5700,36.9800,23.7000,32.7000,203795642,6261083568.1700,3,115.543900,-11.382100
2025-05-30,sz.300681,33.1700,35.9000,27.9200,28.9000,165925688,5247129157.1900,3,92.367100,-11.620800
2025-06-30,sz.300681,28.6000,29.8000,25.6600,27.6600,118488954,3310433642.9900,3,64.574800,-4.188400
2025-07-31,sz.300681,27.8700,29.6800,25.9000,28.9300,184325692,5173193836.2200,3,100.232200,4.591500
2025-08-29,sz.300681,28.9000,33.6800,28.8000,31.8000,254698673,7996605057.1400,3,138.499200,9.920500
2025-09-30,sz.300681,31.8000,32.1900,28.6200,30.6700,202965584,6167728551.6100,3,110.367700,-3.553500
2025-10-31,sz.300681,30.9000,32.8000,28.8000,31.8800,220512157,6893337238.6600,3,119.907800,3.945200
