date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sz.002962,13.8400,15.4200,13.4000,14.6100,446343059,6403274014.3800,3,213.363300,5.792900
2023-12-29,sz.002962,14.5200,23.4700,14.0200,23.4700,1188594797,21417880153.3800,3,568.141000,60.643400
2024-01-31,sz.002962,25.0000,25.8200,12.8200,12.8500,816231300,15219090968.4900,3,390.122400,-45.249300
2024-02-29,sz.002962,12.8000,14.5600,8.8600,13.4600,524789281,6452322005.6400,3,250.825900,4.747100
2024-03-29,sz.002962,13.6000,18.5800,13.5000,15.7700,827280899,13378887258.1500,3,395.353100,17.162000
2024-04-30,sz.002962,15.8000,16.2200,11.9000,14.8200,286048417,4025856493.4600,3,136.700900,-6.024100
2024-05-31,sz.002962,15.0000,19.5500,14.0500,16.5000,677519641,11458593929.3800,3,323.783000,11.336000
2024-06-28,sz.002962,16.4000,16.9000,13.6400,15.1200,396381396,6095164659.2300,3,189.428600,-7.073000
2024-07-31,sz.002962,15.1100,15.6700,13.4000,14.4800,283133694,4136622408.1800,3,135.308100,-4.232800
2024-08-30,sz.002962,14.4800,15.5100,12.6400,13.6700,304448460,4249277063.8600,3,145.494200,-5.593900
2024-09-30,sz.002962,13.6000,15.4000,12.3600,15.3200,201773264,2721285382.2700,3,96.426600,12.070200
2024-10-31,sz.002962,16.8500,16.8500,14.1400,16.2600,370064268,5719575441.7200,3,176.851600,6.135800
2024-11-29,sz.002962,16.0500,21.4300,14.8100,17.8000,717476080,12644076838.2300,3,342.878100,9.471100
2024-12-31,sz.002962,17.6900,19.4800,16.6000,17.3900,494783319,8829908227.3100,3,236.454500,-2.303400
2025-01-27,sz.002962,17.1600,18.6600,14.1600,15.7500,253673738,4105001171.8900,3,121.229200,-9.430700
2025-02-28,sz.002962,15.9100,17.4500,15.8000,16.0000,226040669,3804301174.0800,3,108.023500,1.587300
2025-03-31,sz.002962,16.1000,17.1100,15.4600,15.7100,154388243,2525500341.3200,3,73.781400,-1.812500
2025-04-30,sz.002962,15.7800,16.5000,12.0600,13.8400,120499987,1703099107.4800,3,57.587100,-11.903200
2025-05-30,sz.002962,13.8400,14.9700,13.8000,13.9300,86005593,1228451327.5600,3,41.114900,0.650300
2025-06-30,sz.002962,13.8400,15.6500,13.8400,15.3200,161535123,2389954383.0000,3,77.221500,11.527500
2025-07-31,sz.002962,15.3000,15.3500,14.6100,14.8800,100468963,1511872387.5300,3,48.028900,-2.872100
2025-08-29,sz.002962,14.9000,16.4800,14.8900,15.8700,159282932,2517488552.5500,3,76.144900,6.653200
2025-09-30,sz.002962,15.8500,16.0100,14.3400,15.0900,118960972,1794527445.4000,3,56.869100,-4.914900
2025-10-31,sz.002962,15.1000,16.0900,14.6600,15.1800,106994644,1653838780.8800,3,51.148500,0.596400
