date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.002472,25.1000,25.7000,22.3000,22.9100,56119685,1348719703.6000,3,8.557000,-7.621000
2022-02-18,sz.002472,22.6000,25.2000,22.3800,24.6200,49894542,1197917415.3400,3,7.607800,7.464000
2022-02-25,sz.002472,24.5800,26.1800,24.2000,25.8700,36118755,911535302.8500,3,5.507300,5.077200
2022-03-04,sz.002472,25.8800,26.1700,23.4100,23.5200,32999201,824291324.0000,3,5.031600,-9.083900
2022-03-11,sz.002472,23.5200,23.5200,20.0600,22.6300,105194346,2304624617.0000,3,16.039600,-3.784000
2022-03-18,sz.002472,22.1700,23.7500,20.0700,22.9100,84883693,1862877847.0500,3,12.942700,1.237300
2022-03-25,sz.002472,22.9300,23.5800,21.1000,21.1900,39201541,872874321.5600,3,5.977300,-7.507600
2022-04-01,sz.002472,21.0000,21.4900,19.8200,20.5700,50635861,1047856062.3500,3,7.720800,-2.925900
2022-04-08,sz.002472,20.6800,20.8000,18.9600,19.1600,43033836,844419204.4600,3,6.561700,-6.854600
2022-04-15,sz.002472,18.8700,19.5100,17.6000,19.0100,73470524,1344609696.9000,3,11.202500,-0.782900
2022-04-22,sz.002472,19.0900,20.3400,18.1000,18.2500,53830782,1034672112.4100,3,8.207900,-3.997900
2022-04-29,sz.002472,17.8500,19.4500,15.8500,19.2200,61952628,1086354356.3200,3,9.623900,5.315100
2022-05-06,sz.002472,20.0100,21.1600,19.5000,21.0400,31009828,633000040.8800,3,4.863900,9.469300
2022-05-13,sz.002472,20.5000,24.5000,20.2600,24.1500,62027039,1388762062.7800,3,9.729000,14.781400
2022-05-20,sz.002472,24.2500,24.7400,23.0400,23.9200,50467523,1205370218.3300,3,7.915900,-0.952400
2022-05-27,sz.002472,24.0000,25.2000,22.6500,23.7300,47769126,1139866143.0300,3,7.492600,-0.794300
2022-06-02,sz.002472,24.1600,27.3100,23.9000,26.9500,36612453,935259527.8900,3,5.742700,13.569300
2022-06-10,sz.002472,26.9500,27.5500,25.1000,26.8000,50652548,1330305955.1600,3,7.944900,-0.327200
2022-06-17,sz.002472,26.8400,27.7000,25.8700,26.8100,36537803,976623234.0800,3,5.730900,0.037300
2022-06-24,sz.002472,26.8000,31.3500,26.3000,29.8100,94861075,2711994000.2300,3,14.879000,11.189900
2022-07-01,sz.002472,29.7900,32.8500,29.2500,31.3600,102450198,3208136613.9400,3,16.069400,5.199600
2022-07-08,sz.002472,32.0000,34.3000,29.7300,30.3400,84638388,2696751160.2600,3,13.275500,-3.252600
2022-07-15,sz.002472,29.6000,32.5000,27.8700,31.5800,69640869,2076276066.1200,3,10.923200,4.087000
2022-07-22,sz.002472,31.7000,34.4000,31.1500,33.6100,64667534,2127994280.3900,3,10.143100,6.428100
2022-07-29,sz.002472,33.2000,41.1000,32.0000,39.5800,103557235,3821821897.7200,3,16.243000,17.762600
2022-08-05,sz.002472,39.5800,40.0000,34.1000,35.2700,102122690,3773520259.9700,3,16.018100,-10.889300
2022-08-12,sz.002472,34.9500,38.5200,33.6000,33.8700,105852100,3765870693.4800,3,16.603000,-3.969400
2022-08-19,sz.002472,33.0000,36.6000,33.0000,34.8700,103388493,3609310964.1800,3,16.216600,2.952500
2022-08-26,sz.002472,34.3500,37.1500,32.6500,32.8900,73973765,2554498522.2800,3,11.602900,-5.678200
2022-09-02,sz.002472,32.3800,35.2000,30.6700,32.0500,77238311,2527763335.6100,3,11.324500,-2.554000
2022-09-09,sz.002472,31.9000,36.5800,30.2000,34.0100,100127732,3328970453.1100,3,14.680500,6.115400
2022-09-16,sz.002472,34.0700,34.2900,29.2500,29.6800,57611373,1815073685.4800,3,8.446900,-12.731500
2022-09-23,sz.002472,29.6900,33.6000,29.5400,31.6600,75036719,2395451139.4600,3,11.001700,6.671200
2022-09-30,sz.002472,31.9100,32.2300,28.7000,29.1000,72577693,2207094927.4400,3,10.641200,-8.085900
2022-10-14,sz.002472,27.3400,31.2500,26.6000,29.9500,88727488,2528135001.3100,3,13.009000,2.921000
2022-10-21,sz.002472,29.8000,30.8500,27.4700,28.6000,63484982,1845193313.8700,3,9.308000,-4.507500
2022-10-28,sz.002472,28.7000,31.6700,28.1000,28.4000,72846907,2174495845.6400,3,10.680800,-0.699300
2022-11-04,sz.002472,28.0300,32.9700,27.8000,32.8200,73167401,2225377900.2700,3,10.727600,15.563400
2022-11-11,sz.002472,32.8500,32.8500,28.5800,29.8200,65637997,1991650910.7900,3,9.623800,-9.140800
2022-11-18,sz.002472,29.7000,29.9700,27.2800,27.3800,61355299,1742116269.1000,3,8.995800,-8.182400
2022-11-25,sz.002472,27.1300,28.2800,25.8000,26.3200,60892126,1643244619.3900,3,8.927800,-3.871400
2022-12-02,sz.002472,25.8100,27.6500,25.4800,26.3600,72496598,1922576087.0700,3,10.629300,0.152000
2022-12-09,sz.002472,26.5100,27.0600,24.6900,25.8300,58693439,1520121601.0100,3,8.605400,-2.010600
2022-12-16,sz.002472,25.8300,26.7600,24.5000,25.6100,57133752,1465356271.8400,3,8.376900,-0.851700
2022-12-23,sz.002472,25.8600,27.0000,23.7300,24.1900,40907572,1045059130.7500,3,5.997900,-5.544700
2022-12-30,sz.002472,24.0100,26.6900,23.8900,25.4500,70590935,1772897959.1500,3,10.349900,5.208800
2023-01-06,sz.002472,25.4500,27.6800,24.9000,27.2300,68688497,1808627488.7100,3,10.070900,6.994100
2023-01-13,sz.002472,28.0500,28.8500,26.5800,28.2200,90656657,2517491582.1400,3,13.291900,3.635700
2023-01-20,sz.002472,28.2400,29.9500,27.5700,29.2000,53007948,1507401366.2700,3,7.771900,3.472700
2023-02-03,sz.002472,30.0800,31.5500,29.5700,30.9300,67269458,2062924342.3700,3,9.862900,5.924700
2023-02-10,sz.002472,30.6000,32.7300,29.1500,29.5500,112811980,3458417165.1100,3,16.540300,-4.461700
2023-02-17,sz.002472,29.4400,29.6400,27.5500,27.9900,58921249,1687939360.1200,3,8.639000,-5.279200
2023-02-24,sz.002472,27.8900,28.3000,27.2000,27.4500,48948793,1361321073.0500,3,7.176800,-1.929300
2023-03-03,sz.002472,27.1900,28.0600,25.9800,26.3500,77208421,2075811203.6400,3,11.320200,-4.007300
2023-03-10,sz.002472,26.3600,26.4200,24.5300,24.7000,51417718,1306063042.2100,3,7.538700,-6.261900
2023-03-17,sz.002472,24.5100,25.3800,23.0500,23.2500,67206529,1618876160.1600,3,9.853700,-5.870400
2023-03-24,sz.002472,23.4400,25.5000,22.9500,24.8800,72147315,1767794640.5100,3,10.578100,7.010800
2023-03-31,sz.002472,24.9600,27.4700,24.5700,26.4100,82574105,2179063426.7500,3,12.106800,6.149500
2023-04-07,sz.002472,26.4000,26.6500,24.4200,26.0000,53906968,1383752122.3500,3,7.903700,-1.552400
2023-04-14,sz.002472,26.0000,26.1600,24.4100,24.5400,50478031,1270305298.8200,3,7.400900,-5.615400
2023-04-21,sz.002472,24.5000,25.8300,23.0700,23.1600,59312738,1448142272.4000,3,8.696300,-5.623500
2023-04-28,sz.002472,23.3900,24.2000,22.3000,23.5500,60240198,1402064853.1100,3,8.832300,1.683900
2023-05-05,sz.002472,23.3000,24.3000,23.1200,23.3400,30014347,706471411.7200,3,3.976700,-0.891700
2023-05-12,sz.002472,23.4900,23.9600,22.5000,22.6000,49264581,1140087074.5500,3,6.527300,-3.170500
2023-05-19,sz.002472,22.5700,25.1400,22.4300,24.5200,68124049,1646173888.2100,3,9.026000,8.495600
2023-05-26,sz.002472,24.2000,25.4800,23.8400,24.9500,59462170,1470412264.0900,3,7.878300,2.089200
2023-06-02,sz.002472,24.8300,24.9400,23.2100,24.0500,54356353,1300051189.6800,3,7.201800,-3.607200
2023-06-09,sz.002472,24.1100,24.4800,21.7700,22.1100,55449206,1255791350.3500,3,7.346700,-8.066500
2023-06-16,sz.002472,22.2700,29.2400,22.1500,27.5000,273214148,7280856654.5800,3,36.199200,24.378100
2023-06-21,sz.002472,28.3400,33.9500,28.0800,32.3300,256231180,7900722548.8700,3,33.949100,17.563600
2023-06-30,sz.002472,32.5000,37.5300,30.5900,36.3000,418783819,14161207088.0300,3,55.486400,12.279600
2023-07-07,sz.002472,36.1900,36.7900,33.1500,33.3900,256834958,8900784938.1200,3,34.029100,-8.016500
2023-07-14,sz.002472,33.6500,34.1600,31.5000,32.0000,181215968,5933956218.5800,3,24.009900,-4.162900
2023-07-21,sz.002472,32.1200,33.2600,29.7000,30.1500,145202362,4571834330.3700,3,19.238400,-5.781300
2023-07-28,sz.002472,30.2100,30.9000,28.1200,29.3200,112879337,3345118612.0800,3,14.934400,-2.752900
2023-08-04,sz.002472,29.1900,33.2300,29.0000,33.2300,183492848,5746324954.0200,3,24.231400,13.335600
2023-08-11,sz.002472,33.2300,34.0500,31.2100,31.6400,112951089,3665635804.2800,3,14.915900,-4.784800
2023-08-18,sz.002472,31.3000,32.9400,30.2000,30.7200,111995538,3531104500.4300,3,14.789700,-2.907700
2023-08-25,sz.002472,30.4200,32.4500,29.7800,30.2800,106067090,3300851894.7800,3,14.006900,-1.432300
2023-09-01,sz.002472,32.1400,35.7000,29.3000,35.1400,199916554,6686425425.5500,3,26.400200,16.050200
2023-09-08,sz.002472,35.1500,35.5700,32.4600,33.2900,120322850,4083113236.5900,3,15.889300,-5.264700
2023-09-15,sz.002472,33.2000,34.4400,31.6500,31.9300,72090156,2383121566.1800,3,9.520000,-4.085300
2023-09-22,sz.002472,31.6300,33.5000,31.0600,32.3000,69838447,2239131857.4400,3,9.222600,1.158800
2023-09-28,sz.002472,32.8700,34.0200,27.6600,28.4800,156347115,4694139963.0800,3,20.646600,-11.826600
2023-10-13,sz.002472,28.4600,28.6700,26.7700,27.4800,122857191,3409131988.7700,3,16.224000,-3.511200
2023-10-20,sz.002472,27.4800,27.4800,25.6000,25.7200,70822421,1877487573.8500,3,9.352500,-6.404700
2023-10-27,sz.002472,25.5500,25.6800,23.5300,25.0200,124044595,3024453299.0000,3,16.380800,-2.721600
2023-11-03,sz.002472,25.5900,28.1500,24.9300,27.7300,126652042,3390029542.6300,3,16.725200,10.831300
2023-11-10,sz.002472,27.7800,28.9100,26.9500,27.2700,95298200,2659783383.1900,3,12.584700,-1.658900
2023-11-17,sz.002472,27.3000,27.8800,27.0000,27.4000,61451286,1682026210.7100,3,8.115000,0.476700
2023-11-24,sz.002472,27.4000,28.8800,26.8500,26.9700,82171558,2287855841.9700,3,10.851200,-1.569300
2023-12-01,sz.002472,26.9800,28.4500,26.3900,26.8000,76187838,2083251094.2000,3,10.061100,-0.630300
2023-12-08,sz.002472,26.6600,27.0900,26.0100,26.3400,65926386,1744918375.7700,3,8.706100,-1.716400
2023-12-15,sz.002472,26.2000,27.1900,25.5600,26.0400,74811427,1965028974.4200,3,9.879400,-1.139000
2023-12-22,sz.002472,25.8400,26.3000,24.7400,25.2500,52090371,1323399361.6300,3,6.878800,-3.033800
2023-12-29,sz.002472,25.2500,26.0500,24.5000,26.0200,53583681,1347050361.1000,3,7.076000,3.049500
2024-01-05,sz.002472,26.1500,26.2400,24.3000,24.5900,44231270,1102044335.0400,3,5.841000,-5.495800
2024-01-12,sz.002472,24.5000,25.5300,23.8100,25.1000,78167009,1931489729.7500,3,10.322400,2.074000
2024-01-19,sz.002472,24.9800,25.2200,23.3200,23.4000,68828916,1670797382.2000,3,9.089300,-6.772900
2024-01-26,sz.002472,23.3400,23.3400,21.3800,21.5100,91147975,2018614912.3100,3,12.036600,-8.076900
2024-02-02,sz.002472,21.5100,21.5700,18.8000,19.4400,78836200,1613453406.0500,3,10.410900,-9.623400
2024-02-08,sz.002472,19.2000,23.5500,18.0900,22.7600,96713292,2049739792.5100,3,12.771700,17.078200
2024-02-23,sz.002472,23.3100,23.9000,21.6000,23.8500,102537559,2319672384.0800,3,13.540800,4.789100
2024-03-01,sz.002472,24.8900,25.1300,22.8100,24.3800,131505064,3172332844.0700,3,17.366000,2.222200
2024-03-08,sz.002472,24.6000,25.3200,23.5100,24.1500,134681590,3281418309.3700,3,17.785600,-0.943400
2024-03-15,sz.002472,24.0000,25.7800,23.8100,24.9500,125394135,3083521133.0100,3,16.559200,3.312600
2024-03-22,sz.002472,25.2500,25.5500,23.8900,24.1200,111944367,2786477759.8900,3,14.783100,-3.326700
2024-03-29,sz.002472,23.9100,24.6500,22.3200,23.1300,68671170,1603422447.6100,3,9.068400,-4.104500
2024-04-03,sz.002472,23.1300,23.4900,22.1700,22.6300,47026647,1076313154.3900,3,6.210200,-2.161700
2024-04-12,sz.002472,22.6000,22.9700,21.6000,21.6000,57959812,1286494758.2000,3,7.653000,-4.551500
2024-04-19,sz.002472,21.6700,23.0500,20.9100,22.1400,85020079,1862084885.7300,3,11.221200,2.500000
2024-04-26,sz.002472,21.9100,23.4700,21.6400,23.4400,78634678,1787431178.8200,3,10.378500,5.871700
2024-04-30,sz.002472,23.9500,24.2000,23.5400,23.7500,38595568,921824776.8300,3,5.094000,1.322500
2024-05-10,sz.002472,24.0200,24.9500,23.9200,23.9700,77271186,1889553018.3200,3,10.198500,0.926300
2024-05-17,sz.002472,23.7000,23.9800,22.6200,23.0200,56679345,1316468440.7700,3,7.480700,-3.963300
2024-05-24,sz.002472,22.9800,23.5900,21.9100,21.9200,53532010,1215061246.3900,3,7.086500,-4.778500
2024-05-31,sz.002472,21.9300,23.4800,21.7600,22.8300,53336892,1206517951.0600,3,7.104700,4.151500
2024-06-07,sz.002472,23.1100,23.7100,22.5000,23.0900,55394117,1283612404.9500,3,7.378800,1.662900
2024-06-14,sz.002472,22.8000,23.6000,22.4500,23.2000,38471417,888851463.7100,3,5.124500,0.476400
2024-06-21,sz.002472,23.1000,24.0000,22.2600,22.6200,52452855,1221719113.0200,3,6.987100,-2.500000
2024-06-28,sz.002472,22.6000,22.6000,21.5200,22.0200,45595305,1007227080.4100,3,6.073600,-2.652500
2024-07-05,sz.002472,21.8000,22.6000,20.5700,21.0500,51410445,1112908580.7700,3,6.848200,-4.405100
2024-07-12,sz.002472,21.0300,22.2200,20.3000,22.0700,61149355,1311315749.6600,3,8.145400,4.845600
2024-07-19,sz.002472,22.1300,22.3700,21.4200,21.9800,32467299,711029794.5800,3,4.324800,-0.407800
2024-07-26,sz.002472,21.9800,22.0900,20.2200,21.5700,48182011,1019337486.9400,3,6.418100,-1.865300
2024-08-02,sz.002472,21.7200,22.7700,21.0500,21.6300,49884707,1097361476.0100,3,6.645000,0.278200
2024-08-09,sz.002472,21.4600,21.8500,20.5100,20.6300,37411409,786944416.3300,3,4.983400,-4.623200
2024-08-16,sz.002472,20.5500,20.6200,19.5000,19.8400,43298510,861956886.3300,3,5.767500,-3.829400
2024-08-23,sz.002472,19.8000,19.9900,18.8500,19.1300,29197585,564898563.8800,3,3.889300,-3.578600
2024-08-30,sz.002472,19.1800,21.2000,18.6000,20.9700,63227990,1257079647.6400,3,8.422200,9.618400
2024-09-06,sz.002472,20.9800,21.8000,20.7500,21.0400,46421790,985498379.2600,3,6.183600,0.333800
2024-09-13,sz.002472,20.9700,21.5700,20.5100,20.5600,31672877,665738475.1400,3,4.219100,-2.281400
2024-09-20,sz.002472,20.5100,21.7600,20.3400,21.2600,22005134,466964269.0900,3,2.931200,3.404700
2024-09-27,sz.002472,21.2500,25.5000,20.7600,25.0500,96623835,2229882081.5600,3,12.870800,17.826900
2024-09-30,sz.002472,26.1100,27.5600,25.9400,27.5600,38567304,1040891529.8400,3,5.137400,10.020000
2024-10-11,sz.002472,30.3200,32.1000,26.0500,26.5600,144044347,4213802136.4800,3,19.187400,-3.628400
2024-10-18,sz.002472,26.6400,30.1300,26.1900,29.4400,87321579,2435632382.6700,3,11.631700,10.843400
2024-10-25,sz.002472,29.5700,29.8800,28.7000,29.0400,53802864,1578664694.8900,3,7.166900,-1.358700
2024-11-01,sz.002472,29.0100,29.5000,27.3900,27.5000,52767935,1500130422.9900,3,7.016800,-5.303000
2024-11-08,sz.002472,27.7900,32.2700,27.7900,30.9500,124470829,3771853051.0000,3,16.545800,12.545500
2024-11-15,sz.002472,30.8000,33.1800,28.9600,29.0100,92748200,2900748900.4800,3,12.330200,-6.268200
2024-11-22,sz.002472,29.0500,30.3900,28.3000,28.3200,67401201,1973540066.0200,3,8.960600,-2.378500
2024-11-29,sz.002472,28.4600,28.5700,26.2000,27.7800,84797822,2307773378.5900,3,11.273200,-1.906800
2024-12-06,sz.002472,28.1100,30.3000,27.8400,29.6200,120929613,3521758906.4800,3,16.076800,6.623500
2024-12-13,sz.002472,29.6300,31.5600,29.2000,29.3600,110253724,3314435914.1600,3,14.657500,-0.877800
2024-12-20,sz.002472,29.1800,29.7000,28.1600,29.3600,44727689,1296081715.1000,3,5.946300,0.000000
2024-12-27,sz.002472,29.5100,32.2500,28.8000,31.4100,129475712,4010478591.3900,3,17.213000,6.982300
2025-01-03,sz.002472,31.2200,31.9200,28.4200,28.6000,72017501,2187128792.9000,3,9.574300,-8.946200
2025-01-10,sz.002472,28.4700,30.6500,27.4000,29.6100,102997014,2986053392.2600,3,13.691400,3.531500
2025-01-17,sz.002472,30.2000,34.7500,30.1000,33.4600,218346390,7153631294.8000,3,29.017500,13.002400
2025-01-24,sz.002472,33.7100,36.0000,33.0000,35.3300,174944161,6086549023.3000,3,23.249600,5.588800
2025-01-27,sz.002472,35.3300,35.9300,34.7800,34.9000,23565906,828903289.1300,3,3.131800,-1.217100
2025-02-07,sz.002472,35.2000,38.5000,34.9500,37.6700,126385583,4675422354.0200,3,16.796200,7.937000
2025-02-14,sz.002472,37.4000,37.5000,34.8800,35.3500,144524761,5221133347.5800,3,19.207000,-6.158700
2025-02-21,sz.002472,35.1800,42.1900,35.1800,41.7900,204728708,7840372959.0700,3,27.207800,18.217800
2025-02-28,sz.002472,41.3800,43.0000,36.9900,37.1800,195129499,7841670654.7400,3,25.932100,-11.031300
2025-03-07,sz.002472,37.3200,38.6100,36.4000,38.0700,133054183,4998014537.9300,3,17.682500,2.393800
2025-03-14,sz.002472,39.5000,41.8800,35.2500,37.4900,235189102,9063536785.6000,3,31.256000,-1.523500
2025-03-21,sz.002472,37.3600,39.2000,36.5000,36.6100,125202118,4736417388.0400,3,16.639100,-2.347300
2025-03-28,sz.002472,36.5500,37.5900,35.5300,36.5800,77957190,2852864674.9900,3,10.359200,-0.081900
2025-04-03,sz.002472,36.1000,36.3600,33.5000,33.6000,71864753,2495750031.6500,3,9.549300,-8.146500
2025-04-11,sz.002472,30.7700,31.9000,26.1200,31.2800,130203115,3813290332.5600,3,17.301200,-6.904800
2025-04-18,sz.002472,32.0000,32.2800,29.6900,29.9500,61038660,1872339271.6300,3,8.110700,-4.251900
2025-04-25,sz.002472,29.9800,32.9300,29.6100,32.2300,80342163,2548969898.2800,3,10.675700,7.612700
2025-04-30,sz.002472,32.2400,33.9800,31.5800,33.7000,41074902,1344309635.4500,3,5.457900,4.561000
2025-05-09,sz.002472,34.0100,35.3900,33.2800,34.0500,70907020,2438668962.8900,3,9.422000,1.038600
2025-05-16,sz.002472,34.4100,35.4700,34.0000,34.3300,70858892,2460798246.3000,3,9.415500,0.822300
2025-05-23,sz.002472,34.1200,34.1400,32.9100,33.0800,56600888,1897944029.1700,3,7.520900,-3.641100
2025-05-30,sz.002472,33.0700,33.3600,31.7200,31.8300,45602760,1478318242.9300,3,6.059600,-3.778700
2025-06-06,sz.002472,31.4100,32.4600,31.3700,32.1100,30848103,986678893.2600,3,4.098700,0.879700
2025-06-13,sz.002472,32.0000,32.3000,30.6000,30.8300,45994569,1447284703.7200,3,6.110600,-3.311200
2025-06-20,sz.002472,30.6000,31.6000,30.1900,30.2700,40012183,1228123412.2600,3,5.315800,-1.816400
2025-06-27,sz.002472,30.0000,32.3900,29.8000,31.7300,57543844,1807014554.2700,3,7.645000,4.823300
2025-07-04,sz.002472,31.7900,34.0000,31.5100,31.8000,62867105,2045968588.2300,3,8.352200,0.220600
2025-07-11,sz.002472,31.8000,32.1000,30.7300,31.7300,62464597,1960868643.7000,3,8.298700,-0.220100
2025-07-18,sz.002472,32.3600,34.4300,31.8500,34.0500,100543839,3366025095.4100,3,13.351000,7.311700
2025-07-25,sz.002472,34.7900,35.1300,33.6200,34.6400,82050133,2815945891.3100,3,10.890800,1.732700
2025-08-01,sz.002472,34.7500,35.1300,32.8800,33.7000,79503103,2689344314.4500,3,10.552700,-2.713600
2025-08-08,sz.002472,33.4000,37.1500,33.3000,35.0500,111921348,3951613846.9500,3,14.855600,4.005900
2025-08-15,sz.002472,35.2200,36.9500,35.2200,36.8700,103034880,3711066597.5200,3,13.676100,5.192600
2025-08-22,sz.002472,37.0600,38.6300,36.4100,37.9500,127499809,4778069430.0500,3,16.923500,2.929200
