date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.002152,12.4000,13.0200,11.4000,11.7200,508660530,6326870411.6400,3,20.493000,-4.545200
2023-07-31,sz.002152,11.7700,11.9900,11.2100,11.5100,339069778,3914963449.7400,3,13.660500,-1.791800
2023-08-31,sz.002152,11.5000,12.6800,11.2100,12.5500,515508612,6136269739.8000,3,20.768800,9.035600
2023-09-28,sz.002152,12.5900,12.7200,11.7600,12.1000,318498907,3886754575.1900,3,12.831600,-3.585700
2023-10-31,sz.002152,12.0700,12.5200,11.1100,11.6600,316454570,3790888693.7400,3,12.749100,-3.636400
2023-11-30,sz.002152,11.7000,12.9700,11.3200,12.2000,535662259,6593885813.0600,3,21.580700,4.631200
2023-12-29,sz.002152,12.2800,13.4400,11.7100,12.2600,594647685,7469926655.1700,3,23.957200,0.491800
2024-01-31,sz.002152,12.2400,12.3100,9.4500,9.4900,434550252,4618115148.5000,3,17.507100,-22.593800
2024-02-29,sz.002152,9.4300,11.6500,8.3800,11.5300,489277212,5137230971.3500,3,19.711800,21.496300
2024-03-29,sz.002152,11.5800,12.6800,11.5000,12.1400,537018939,6533699617.9700,3,21.635200,5.290500
2024-04-30,sz.002152,12.1700,12.3500,11.4700,11.9200,469532591,5596490884.9400,3,18.916500,-1.812200
2024-05-31,sz.002152,12.0700,12.1600,10.6700,10.7700,347031877,3928350926.8500,3,13.981200,-7.965100
2024-06-28,sz.002152,10.7300,11.0700,10.1000,10.4600,270195235,2879426990.5800,3,10.885600,-2.878400
2024-07-31,sz.002152,10.4500,10.6200,9.4700,10.0800,284336792,2851082577.3500,3,11.455200,-3.632900
2024-08-30,sz.002152,10.0900,10.1800,9.0500,9.4200,240501412,2285780133.3100,3,9.689300,-6.547600
2024-09-30,sz.002152,9.4600,11.7000,9.0100,11.7000,444853605,4481607792.6500,3,17.922200,24.203800
2024-10-31,sz.002152,12.8700,12.9700,11.0300,12.3200,1267889715,15365829190.8300,3,51.080500,5.299100
2024-11-29,sz.002152,12.3200,13.4800,11.4500,13.0600,1658964988,20746711970.6700,3,66.836100,6.006500
2024-12-31,sz.002152,13.0500,13.8500,11.6500,11.6600,1259761854,16299092898.0200,3,50.753100,-10.719800
2025-01-27,sz.002152,11.6500,11.7100,10.4300,11.1300,420367322,4633884849.4200,3,16.935700,-4.545500
2025-02-28,sz.002152,11.4800,16.4200,11.4100,14.2600,2284326913,32168667665.9300,3,92.030900,28.122200
2025-03-31,sz.002152,14.2800,14.9900,12.9100,13.2500,1198381689,17016699190.2100,3,48.280400,-7.082700
2025-04-30,sz.002152,13.2500,13.3400,10.6200,12.3400,761389947,9294046310.6800,3,30.674900,-6.867900
2025-05-30,sz.002152,12.5400,12.9800,11.5100,12.1400,515764600,6301307922.9500,3,20.779500,0.041100
2025-06-30,sz.002152,12.3900,14.2000,12.0800,13.4400,1291809932,16722262383.9800,3,52.044400,10.708400
2025-07-31,sz.002152,13.4400,14.5400,13.0000,13.2300,1239542833,17015713364.5200,3,49.938600,-1.562500
2025-08-29,sz.002152,13.2600,14.9800,13.0300,14.3300,1169142750,16458098981.6800,3,47.102300,8.314400
2025-09-30,sz.002152,14.4600,15.0800,13.0500,13.8800,1101718848,15392691958.6900,3,44.386100,-3.140300
2025-10-31,sz.002152,13.8800,14.1800,12.3200,12.8500,495340619,6459684282.8600,3,19.956000,-7.420700
2025-11-28,sz.002152,12.9500,13.0800,12.0200,12.3300,359823465,4519708018.7400,3,14.496600,-4.046700
