date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.603089,9.8200,10.1800,8.3800,8.3800,38177397,356291436.1400,3,17.158400,-16.032100
2022-10-14,sh.603089,8.1900,8.4300,7.8300,8.2700,23052185,187815502.5200,3,10.360500,-1.312600
2022-10-21,sh.603089,8.2700,9.5600,8.2000,9.1400,37798110,338958854.9000,3,16.987900,10.520000
2022-10-28,sh.603089,9.1800,9.8700,9.0700,9.3700,34435711,327410092.6200,3,15.476600,2.516400
2022-11-04,sh.603089,9.3700,9.9100,9.1600,9.8300,23547166,225986758.9100,3,10.582900,4.909300
2022-11-11,sh.603089,9.8000,9.9200,9.2700,9.2900,16871857,161578811.9900,3,7.582800,-5.493400
2022-11-18,sh.603089,9.2900,9.3900,9.0300,9.0500,11957515,110065478.2900,3,5.374100,-2.583400
2022-11-25,sh.603089,9.0300,9.4800,8.9500,8.9600,14334309,131863997.4900,3,6.442500,-0.994500
2022-12-02,sh.603089,8.9000,9.1900,8.6900,9.0300,11654679,104672901.9100,3,5.238000,0.781300
2022-12-09,sh.603089,9.0300,9.1300,8.7000,8.7400,10534047,94462200.9400,3,4.734400,-3.211500
2022-12-16,sh.603089,8.7100,8.9200,8.5700,8.6300,9307967,81744447.0700,3,4.183400,-1.258600
2022-12-23,sh.603089,8.7200,8.7200,8.0900,8.2000,6679573,56001185.4100,3,3.002100,-4.982600
2022-12-30,sh.603089,8.1900,8.4500,8.0600,8.2600,7864993,64836351.3900,3,3.534900,0.731700
2023-01-06,sh.603089,8.2500,8.6900,8.2200,8.6000,6307742,53559868.5600,3,2.834900,4.116200
2023-01-13,sh.603089,8.6100,8.8900,8.5000,8.7800,8218843,71285726.7300,3,3.693900,2.093000
2023-01-20,sh.603089,8.7300,8.9600,8.6800,8.8900,9081827,79894048.7500,3,4.081700,1.252800
2023-02-03,sh.603089,8.9900,9.6500,8.9800,9.5700,17446748,163283065.0900,3,7.841300,7.649000
2023-02-10,sh.603089,9.5200,9.8000,9.4400,9.7000,16769844,161853193.9400,3,7.537000,1.358400
2023-02-17,sh.603089,9.7000,9.8100,9.4300,9.5700,15135539,146059826.0900,3,6.802600,-1.340200
2023-02-24,sh.603089,9.6100,9.7000,9.4100,9.5000,12085680,115433838.0900,3,5.431800,-0.731500
2023-03-03,sh.603089,9.5400,9.6400,9.3600,9.4100,10677875,101418139.3000,3,4.799100,-0.947400
2023-03-10,sh.603089,9.4000,9.4900,9.0500,9.0600,8021321,74574094.1900,3,3.605100,-3.719400
2023-03-17,sh.603089,9.1200,9.1500,8.6600,8.8000,8422158,75080195.8400,3,3.785100,-2.869800
2023-03-24,sh.603089,8.8800,9.4500,8.7800,9.3800,10519992,96356212.9900,3,4.728100,6.590900
2023-03-31,sh.603089,9.4100,9.4700,9.2700,9.2900,8756024,82056751.7300,3,3.935300,-0.959500
2023-04-07,sh.603089,9.2900,9.3400,8.8600,9.0700,8444542,76499782.3600,3,3.795300,-2.368100
2023-04-14,sh.603089,9.1800,9.9900,8.8900,9.5400,42107795,394321499.8600,3,18.924700,5.181900
2023-04-21,sh.603089,9.5600,9.6100,8.1100,8.1300,25425264,228953052.2700,3,11.426900,-14.779900
2023-04-28,sh.603089,8.1000,8.2200,7.5800,8.0900,18780225,148883739.5800,3,8.440500,-0.492000
2023-05-05,sh.603089,8.0900,8.1800,7.9300,8.1100,4699000,37944865.5900,3,2.111900,0.247200
2023-05-12,sh.603089,8.1200,8.3600,7.9900,8.2300,7230875,59091089.1700,3,3.249700,1.479700
2023-05-19,sh.603089,8.2600,8.4100,8.1000,8.3600,6015861,49776616.5700,3,2.703800,1.579600
2023-05-26,sh.603089,8.3900,8.5600,8.2200,8.5000,6018557,50514756.0800,3,2.704900,1.674600
2023-06-02,sh.603089,8.5300,8.5300,8.2300,8.3800,5069510,42430577.5600,3,2.278400,-0.231100
2023-06-09,sh.603089,8.3700,8.5500,8.0700,8.1400,6745115,56161531.0500,3,3.031500,-2.864000
2023-06-16,sh.603089,8.1800,8.7100,8.0800,8.4900,9358120,79637703.4700,3,4.205900,4.299800
2023-06-21,sh.603089,8.5200,8.6600,8.3200,8.4600,4180117,35442563.5000,3,1.878700,-0.353400
2023-06-30,sh.603089,8.4600,8.9500,8.2900,8.8900,8648197,74756936.1900,3,3.886800,5.082700
2023-07-07,sh.603089,8.9900,9.2400,8.8300,9.1300,11108413,101039391.5900,3,4.992500,2.699700
2023-07-14,sh.603089,9.1300,9.4200,8.9500,9.0800,8922762,81859755.5000,3,4.010200,-0.547600
2023-07-21,sh.603089,9.0500,9.2800,8.8300,8.8600,7276484,65992223.6100,3,3.270300,-2.422900
2023-07-28,sh.603089,8.9000,9.2800,8.7700,9.1900,9129387,83069431.6900,3,4.103000,3.724600
2023-08-04,sh.603089,9.2400,9.3200,8.9000,8.9400,7406010,67329314.8600,3,3.328500,-2.720300
2023-08-11,sh.603089,8.9400,8.9900,8.5100,8.5900,6171736,54036073.8600,3,2.773800,-3.915000
2023-08-18,sh.603089,8.5900,8.9700,8.4100,8.8100,6902463,59963405.2600,3,3.102200,2.561100
2023-08-25,sh.603089,8.8000,9.1200,8.4300,8.5100,13490756,118925872.4600,3,6.063300,-3.405200
2023-09-01,sh.603089,8.9000,9.6500,8.6900,9.4600,22645195,210276065.1700,3,10.177500,11.163300
2023-09-08,sh.603089,9.5500,9.6300,9.2700,9.4800,11122529,105287367.4600,3,4.998700,0.211400
2023-09-15,sh.603089,9.5000,9.6400,9.0100,9.2100,10380726,97465082.7000,3,4.665400,-2.848100
2023-09-22,sh.603089,9.2900,9.7800,9.1700,9.5600,16223920,154749106.1200,3,7.291700,3.800200
2023-09-28,sh.603089,9.5500,9.8400,9.3600,9.7100,10896785,104289592.7600,3,4.897400,1.569000
2023-10-13,sh.603089,9.8000,10.1700,9.4400,9.8300,20661728,202301560.7900,3,9.286100,1.235800
2023-10-20,sh.603089,9.8900,10.0600,9.4200,9.8900,19579167,192217655.0400,3,8.799600,0.610400
2023-10-27,sh.603089,9.7500,11.9500,9.5000,11.3200,95527199,1049043942.4500,3,42.933400,14.459000
2023-11-03,sh.603089,11.1100,14.0100,10.7200,14.0100,105566401,1275497524.9400,3,47.445300,23.763300
2023-11-10,sh.603089,14.0100,15.4100,11.9100,12.4900,147982004,2026631014.5100,3,66.508500,-10.849400
2023-11-17,sh.603089,12.3700,12.7600,12.0600,12.4000,67239607,833658225.6100,3,30.219900,-0.720600
2023-11-24,sh.603089,12.4300,12.4800,11.6500,11.7300,44832746,539841636.0200,3,20.149500,-5.403200
2023-12-01,sh.603089,11.7800,12.2100,11.6200,11.8900,30410985,362206311.3700,3,13.667800,1.364000
2023-12-08,sh.603089,11.9500,12.0500,11.3000,11.3300,18969557,222183416.6700,3,8.525700,-4.709800
2023-12-15,sh.603089,11.2900,11.7000,11.2300,11.4000,13928852,160105333.8600,3,6.260100,0.617800
2023-12-22,sh.603089,11.4000,11.5700,11.0100,11.2400,13055963,147657989.3000,3,5.867800,-1.403500
2023-12-29,sh.603089,11.2200,11.5000,10.9300,11.4800,11986641,133921237.9200,3,5.387200,2.135200
2024-01-05,sh.603089,11.5100,11.7800,11.2200,11.3200,11539179,132660865.2700,3,5.157900,-1.393700
2024-01-12,sh.603089,11.2900,11.4500,10.9900,11.2700,9885894,111102838.5800,3,4.418900,-0.441700
2024-01-19,sh.603089,11.2400,11.2900,10.3600,10.4700,10666994,115493425.1500,3,4.768100,-7.098500
2024-01-26,sh.603089,10.5700,10.5700,9.4700,10.3500,17910784,180061190.3900,3,8.006000,-1.146100
2024-02-02,sh.603089,10.3500,10.3600,7.8500,8.0800,18987596,172868993.3400,3,8.487300,-21.932400
2024-02-08,sh.603089,7.9900,8.0200,6.2200,7.0000,32889958,223220400.0900,3,14.701600,-13.366300
2024-02-23,sh.603089,7.1500,9.0300,7.0300,9.0300,30908927,243354130.2000,3,13.816000,29.000000
2024-03-01,sh.603089,9.3000,9.3800,8.1200,8.8500,35589443,319292884.4500,3,15.908200,-1.993400
2024-03-08,sh.603089,8.8100,9.3800,8.6700,9.0500,26413530,238808266.1300,3,11.806700,2.259900
2024-03-15,sh.603089,9.0100,9.4800,8.9000,9.3900,22646704,207966312.4200,3,10.122900,3.756900
2024-03-22,sh.603089,9.5000,10.8900,9.5000,9.8800,55125511,555344679.5700,3,24.640800,5.218300
2024-03-29,sh.603089,9.8300,10.0300,9.1600,9.8900,34387929,333656833.1700,3,15.371100,0.101200
2024-04-03,sh.603089,9.9300,10.1500,9.7500,9.9800,14485690,144806219.2600,3,6.474900,0.910000
2024-04-12,sh.603089,10.1000,10.1500,9.3100,9.4600,21615848,210926297.3600,3,9.662100,-5.210400
2024-04-19,sh.603089,9.4500,9.6200,7.8700,8.5500,27290615,233920639.4400,3,12.198600,-9.619500
2024-04-26,sh.603089,8.2500,9.2900,8.0600,9.1800,18072457,157088708.2000,3,8.078300,7.368400
2024-04-30,sh.603089,9.3600,9.9000,9.1700,9.8500,11957127,115042415.6100,3,5.344700,7.298500
2024-05-10,sh.603089,9.8800,10.1300,9.7000,9.7600,16558918,165034952.7200,3,7.401600,-0.913700
2024-05-17,sh.603089,9.7600,10.5000,9.4800,9.7600,22211107,218074289.8900,3,9.928300,0.000000
2024-05-24,sh.603089,9.8100,11.0100,9.0500,9.1700,44334565,429396527.4100,3,19.817300,-6.045100
2024-05-31,sh.603089,9.3000,9.8000,8.9600,9.2200,22200823,204955200.7000,3,9.923500,0.545300
2024-06-07,sh.603089,9.2300,9.5000,8.1900,8.9200,31268932,272723468.7200,3,13.976900,-3.253800
2024-06-14,sh.603089,8.8000,8.9900,8.5600,8.7500,13969309,122920432.1800,3,6.244200,-1.905800
2024-06-21,sh.603089,8.7500,8.8100,8.1600,8.4000,17347903,148786391.1300,3,7.754400,-4.000000
2024-06-28,sh.603089,8.3200,8.5300,8.0900,8.3600,13609248,112995034.1400,3,6.083200,-0.476200
2024-07-05,sh.603089,8.3600,8.4400,7.7900,8.0000,14869594,121278892.0600,3,6.646500,-4.306200
2024-07-12,sh.603089,7.9000,8.3200,7.6200,8.2400,10361155,82292086.2200,3,4.631200,3.000000
2024-07-19,sh.603089,8.1900,8.3000,7.7100,7.9400,8036444,64285202.0900,3,3.592200,-3.640800
2024-07-26,sh.603089,7.9500,8.0500,7.5800,7.8800,6918787,54201042.1200,3,3.092500,-0.755700
2024-08-02,sh.603089,7.8800,8.3500,7.8100,8.2100,8660037,70167097.7800,3,3.871100,4.187800
2024-08-09,sh.603089,8.1200,8.2300,7.8800,8.0600,7326541,58965142.2100,3,3.274800,-1.827000
2024-08-16,sh.603089,8.1100,8.1500,7.9100,8.1100,5668996,45647823.3700,3,2.534000,0.620300
2024-08-23,sh.603089,8.0800,8.2300,7.2200,7.4200,9809158,75383255.7300,3,4.384600,-8.508000
2024-08-30,sh.603089,7.4100,7.5300,7.0300,7.4200,14326193,104470520.3200,3,6.403700,0.000000
2024-09-06,sh.603089,7.4200,7.5200,7.2200,7.2400,8009907,59170970.3100,3,3.580400,-2.425900
2024-09-13,sh.603089,7.2000,7.3500,7.0000,7.0100,6664283,47880832.2700,3,2.978900,-3.176800
2024-09-20,sh.603089,7.0200,7.2200,6.8600,7.0900,4381100,30973408.0000,3,1.958300,1.141200
2024-09-27,sh.603089,7.1100,7.9900,7.0200,7.9000,8630102,64422275.6000,3,3.857600,11.424500
2024-09-30,sh.603089,8.2000,8.6000,7.9400,8.5000,6674150,55411388.7100,3,2.983300,7.594900
2024-10-11,sh.603089,9.3000,9.3200,7.9400,8.0200,20757431,177394149.4100,3,9.278200,-5.647100
2024-10-18,sh.603089,8.0900,8.2000,7.9000,8.1000,12187888,98221081.5700,3,5.447700,0.997500
2024-10-25,sh.603089,8.1800,8.4300,8.0200,8.4200,11238409,92408809.3800,3,5.023500,3.950600
2024-11-01,sh.603089,8.3600,8.7400,8.2200,8.2600,13437145,113940976.0000,3,6.006300,-1.900200
2024-11-08,sh.603089,8.2800,8.9400,8.2700,8.8100,17489014,151683293.3600,3,7.817400,6.658600
2024-11-15,sh.603089,8.7500,9.2000,8.5500,8.5700,16897013,149859511.7700,3,7.552800,-2.724200
2024-11-22,sh.603089,8.6300,9.2500,8.4100,8.7100,18216364,161003060.5300,3,8.142600,1.633600
2024-11-29,sh.603089,8.7400,9.4000,8.7100,9.2000,23714045,215302958.2900,3,10.600000,5.625700
2024-12-06,sh.603089,9.2200,9.6400,9.2000,9.4400,21994692,207031245.5900,3,9.831500,2.608700
2024-12-13,sh.603089,9.4300,10.1800,9.4000,9.7700,29571894,289156290.4200,3,13.218400,3.495800
2024-12-20,sh.603089,9.7600,9.9700,8.9900,9.6300,21913957,207588182.7700,3,9.795200,-1.433000
2024-12-27,sh.603089,9.5000,9.5900,8.6200,9.2200,23828732,215226394.0900,3,10.651200,-4.257500
2025-01-03,sh.603089,9.0300,9.4600,8.6400,8.8000,15160761,137411202.2300,3,6.776500,-4.555300
2025-01-10,sh.603089,8.8400,10.7000,8.3300,9.5200,59546481,586105340.0500,3,26.615100,8.181800
2025-01-17,sh.603089,9.3300,10.6800,9.1800,10.1600,87992732,873652997.7100,3,39.329600,6.722700
2025-01-24,sh.603089,10.2600,11.5000,9.6200,10.6700,73486130,767300360.7200,3,32.845700,5.019700
2025-01-27,sh.603089,10.6600,10.7700,9.9800,10.0000,17721110,182309281.1200,3,7.920700,-6.279300
2025-02-07,sh.603089,10.0000,10.1200,9.6500,10.0700,40006737,396512135.8300,3,17.881500,0.700000
2025-02-14,sh.603089,9.9900,10.3800,9.6600,9.6600,46401912,466329832.7100,3,20.739900,-4.071500
2025-02-21,sh.603089,9.6300,9.9200,9.4800,9.7500,27986481,272918788.8700,3,12.508900,0.931700
2025-02-28,sh.603089,9.7900,10.5500,9.5500,10.1200,40355362,407808186.9900,3,18.037400,3.794900
2025-03-07,sh.603089,10.2000,11.4500,10.1000,10.9600,64874788,691835780.6300,3,28.996700,8.300400
2025-03-14,sh.603089,10.9600,11.3100,10.7100,11.0000,38714841,426718532.3700,3,17.304100,0.365000
2025-03-21,sh.603089,11.1000,11.7700,10.8600,11.0500,29584773,331991046.2000,3,13.223300,0.454500
2025-03-28,sh.603089,11.0300,11.6800,10.2500,10.3200,49802420,542180773.9100,3,22.259900,-6.606300
2025-04-03,sh.603089,10.2000,10.3800,9.7800,10.0000,18491210,185966517.0700,3,8.264700,-3.100800
2025-04-11,sh.603089,9.2800,9.2900,7.3400,8.6600,35141310,289651877.0800,3,15.706400,-13.400000
2025-04-18,sh.603089,8.7600,9.1100,8.6500,8.9500,18566301,165729997.0400,3,8.298200,3.348700
2025-04-25,sh.603089,8.8600,9.9600,8.8100,9.7600,25578928,244990127.6800,3,11.432400,9.050300
2025-04-30,sh.603089,9.7200,10.7900,9.5000,10.7200,18659624,190939602.8700,3,8.339900,9.836100
2025-05-09,sh.603089,10.7000,11.5300,10.6500,11.3200,21709512,241129262.7900,3,9.703100,5.597000
2025-05-16,sh.603089,11.4900,11.7400,10.9500,11.6400,22517561,255118990.8800,3,10.064100,2.826900
2025-05-23,sh.603089,11.5000,12.7800,11.4200,11.8700,37529848,453174366.0300,3,16.774000,1.975900
2025-05-30,sh.603089,11.7600,13.4300,11.4900,12.3500,65160667,820136734.5200,3,28.776900,4.043800
2025-06-06,sh.603089,12.4500,13.6700,11.9900,12.5300,49715265,636399142.4600,3,21.915400,2.243400
2025-06-13,sh.603089,12.6400,12.6400,11.1600,11.1900,40438014,481009780.6900,3,17.698500,-10.694300
2025-06-20,sh.603089,11.2200,11.7900,11.0600,11.2100,31072022,354583561.6400,3,13.308400,0.178700
2025-06-27,sh.603089,11.2100,12.0900,11.0300,11.8800,23666612,275712496.8900,3,9.859800,5.976800
2025-07-04,sh.603089,11.9200,15.3400,11.8000,14.0500,110411975,1510286474.0500,3,45.998700,18.266000
2025-07-11,sh.603089,14.1200,14.8900,13.7100,14.8800,59729891,846404153.6900,3,24.884100,5.907500
2025-07-18,sh.603089,14.7900,15.7000,14.0800,14.7700,82710583,1231508787.8900,3,34.458000,-0.739200
2025-07-25,sh.603089,14.5900,14.5900,13.9400,14.1000,39378824,559712158.3200,3,16.405500,-4.536200
2025-08-01,sh.603089,14.1200,15.2300,13.9000,14.8900,40642923,583064777.7300,3,16.932300,5.602800
2025-08-08,sh.603089,14.7000,18.1000,14.6100,16.7400,117101351,1995687600.7600,3,48.785400,12.424400
2025-08-15,sh.603089,16.8000,16.9000,15.7900,16.0100,48057681,784981416.5400,3,20.021200,-4.360800
2025-08-22,sh.603089,16.0100,16.5000,15.6500,16.1800,50821989,817116268.0400,3,21.172900,1.061800
2025-08-29,sh.603089,16.2500,17.0800,14.6300,15.3600,75586501,1207956003.2900,3,31.490000,-5.068000
2025-09-05,sh.603089,15.3800,16.0600,14.8300,15.8800,36470986,565452266.9700,3,15.194200,3.385400
2025-09-12,sh.603089,15.8700,17.7900,15.6800,16.2700,63642364,1065567572.0900,3,26.513900,2.455900
2025-09-19,sh.603089,16.3400,17.7700,15.9000,16.5800,57623531,973930649.8100,3,24.006500,1.905300
2025-09-26,sh.603089,16.7600,16.9100,15.5900,15.9300,34178755,555087124.9100,3,14.239100,-3.920400
2025-09-30,sh.603089,16.0000,16.3400,15.7200,15.8500,11382831,182213006.6700,3,4.742100,-0.502200
