date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.603089,9.1700,10.2900,8.6000,8.9300,93896347,869315510.9300,3,42.200500,-3.145300
2022-09-30,sh.603089,8.8000,10.7700,8.3800,8.3800,190045702,1845306046.6700,3,85.413900,-6.159000
2022-10-31,sh.603089,8.1900,9.8700,7.8300,9.5400,101123584,908846146.3000,3,45.448600,13.842500
2022-11-30,sh.603089,9.5000,9.9200,8.6900,9.0500,68931898,646938625.0500,3,30.980500,-5.136300
2022-12-30,sh.603089,9.1600,9.1900,8.0600,8.2600,37982630,329611812.0900,3,17.071000,-8.729300
2023-01-31,sh.603089,8.2500,9.3500,8.2200,9.3100,30919196,271964024.1800,3,13.896300,12.711900
2023-02-28,sh.603089,9.3300,9.8100,9.2100,9.4700,58900272,564710002.9500,3,26.472200,1.718600
2023-03-31,sh.603089,9.4600,9.5900,8.6600,9.2900,41624125,384180934.1700,3,18.707400,-1.900700
2023-04-28,sh.603089,9.2900,9.9900,7.5800,8.0900,94757826,848658074.0700,3,42.587400,-12.917100
2023-05-31,sh.603089,8.0900,8.5600,7.9300,8.3100,27095760,223629724.1900,3,12.177700,3.949600
2023-06-30,sh.603089,8.3100,8.9500,8.0700,8.8900,30869592,262126914.7000,3,13.873900,6.979500
2023-07-31,sh.603089,8.9900,9.4200,8.7700,9.1700,38101213,347223463.7200,3,17.123900,3.149600
2023-08-31,sh.603089,9.2000,9.6500,8.4100,9.4100,52500843,472099999.2800,3,23.595800,2.617200
2023-09-28,sh.603089,9.4300,9.8400,9.0100,9.7100,51075110,484959220.0400,3,22.954800,3.188100
2023-10-31,sh.603089,9.8000,11.9500,9.4200,11.2300,167426776,1795776696.9600,3,75.247600,15.654000
2023-11-30,sh.603089,11.0500,15.4100,10.8100,11.8400,359207238,4624335781.5300,3,161.440800,5.431900
2023-12-29,sh.603089,11.7700,12.0500,10.9300,11.4800,63106836,725153369.9900,3,28.362500,-3.040500
2024-01-31,sh.603089,11.5100,11.7800,8.8500,8.8800,60728894,642489015.5100,3,27.145300,-22.648100
2024-02-29,sh.603089,8.9900,9.3800,6.2200,8.7200,103703536,820827843.7600,3,46.354700,-1.801800
2024-03-29,sh.603089,8.7200,10.8900,8.6300,9.8900,142520019,1370513959.4900,3,63.705500,13.417400
2024-04-30,sh.603089,9.9300,10.1500,7.8700,9.8500,93421737,861784279.8700,3,41.758600,-0.404400
2024-05-31,sh.603089,9.8800,11.0100,8.9600,9.2200,105305413,1017460970.7200,3,47.070700,-6.395900
2024-06-28,sh.603089,9.2300,9.5000,8.0900,8.3600,76195392,657425326.1700,3,34.058700,-9.327500
2024-07-31,sh.603089,8.3600,8.4400,7.5800,8.2000,45430004,363961827.5700,3,20.306500,-1.913900
2024-08-30,sh.603089,8.2500,8.3500,7.0300,7.4200,40546901,312729234.3300,3,18.124100,-9.512200
2024-09-30,sh.603089,7.4200,8.6000,6.8600,8.5000,34359542,257858874.8900,3,15.358500,14.555300
2024-10-31,sh.603089,9.3000,9.3200,7.9000,8.5600,54075013,452264274.3200,3,24.170700,0.705900
2024-11-29,sh.603089,8.5100,9.4000,8.2200,9.2000,79862296,707549565.9900,3,35.697800,7.476600
2024-12-31,sh.603089,9.2200,10.1800,8.6200,8.9700,104055879,980891867.0800,3,46.512000,-2.500000
2025-01-27,sh.603089,9.1900,11.5000,8.3300,10.0000,247160610,2484889427.6200,3,110.471900,11.482700
2025-02-28,sh.603089,10.0000,10.5500,9.4800,10.1200,154750492,1543568944.4000,3,69.167700,1.200000
2025-03-31,sh.603089,10.2000,11.7700,9.8800,10.1000,187803329,2041227493.3500,3,83.941300,-0.197600
2025-04-30,sh.603089,10.0600,10.7900,7.3400,10.7200,111610866,1028776761.5000,3,49.884300,6.138600
2025-05-30,sh.603089,10.7000,13.4300,10.6500,12.3500,146917588,1769559354.2200,3,65.318100,15.205200
2025-06-30,sh.603089,12.4500,13.6700,11.0300,13.0700,153267815,1854688221.9800,3,66.271600,6.649700
2025-07-31,sh.603089,12.9200,15.7000,12.3500,13.9600,309354533,4401276800.3800,3,128.880100,6.809500
2025-08-29,sh.603089,14.0500,18.1000,13.9900,15.3600,306711283,5028457599.6300,3,127.778500,10.028700
2025-09-30,sh.603089,15.3800,17.7900,14.8300,15.8500,203298467,3342250620.4500,3,84.695800,3.190100
2025-10-31,sh.603089,15.9000,16.3400,13.8800,13.8900,116735380,1798819248.0400,3,48.632900,-12.365900
2025-11-28,sh.603089,13.8100,13.9700,12.3700,12.8900,86598190,1151284993.5100,3,36.077400,-7.199400
