date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600052,3.2800,3.3300,2.8700,2.8800,51405643,161397463.0000,3,5.896569,-10.559006
2019-01-31,sh.600052,2.8900,3.0800,2.8000,2.8100,65917879,197898534.0000,3,7.561219,-2.430556
2019-02-28,sh.600052,2.8100,3.4800,2.8000,3.3400,100396185,319218096.0000,3,11.516109,18.861210
2019-03-29,sh.600052,3.3400,3.9300,3.3300,3.7300,199636588,727464264.0000,3,22.899643,11.676647
2019-04-30,sh.600052,3.7700,4.4300,3.3100,3.3700,248319130,969439070.0000,3,28.483854,-9.651475
2019-05-31,sh.600052,3.3000,3.3000,3.0000,3.0900,48093727,151600420.0000,3,5.516670,-8.308605
2019-06-28,sh.600052,3.0900,3.2100,2.9200,3.1000,44678274,137542747.0000,3,5.124895,0.323625
2019-07-31,sh.600052,3.1300,3.2000,2.7200,2.7500,55892608,166646217.0000,3,6.411200,-8.892764
2019-08-30,sh.600052,2.7200,4.2500,2.5000,4.2500,76087328,244382436.0000,3,8.727600,54.545455
2019-09-30,sh.600052,4.6500,6.5000,4.0500,5.2500,1472450408,7859126598.0000,3,168.900000,23.529412
2019-10-31,sh.600052,5.2900,6.0000,4.2500,4.5800,695860383,3661523704.0000,3,79.819800,-12.761905
2019-11-29,sh.600052,4.6200,4.6700,4.0900,4.1600,398082161,1738516532.0000,3,45.662500,-9.170306
2019-12-31,sh.600052,4.1600,5.1900,4.0900,4.5000,588981309,2739534944.0000,3,67.560100,8.173077
2020-01-23,sh.600052,4.5500,5.5000,4.4900,5.0500,507711446,2565453853.0000,3,58.237800,12.222222
2020-02-28,sh.600052,4.5500,5.1900,4.1000,4.5700,454961708,2108871708.0000,3,52.187100,-9.504950
2020-03-31,sh.600052,4.5400,5.0500,3.9900,4.1500,314711414,1433722809.0000,3,36.099600,-9.190372
2020-04-30,sh.600052,4.1200,4.4800,3.8200,3.8900,207180304,852182493.0000,3,23.765200,-6.265060
2020-05-29,sh.600052,3.8100,3.8100,3.0300,3.2400,178357327,608591075.0000,3,20.458700,-16.709512
2020-06-30,sh.600052,3.2700,3.9300,3.2300,3.3900,284242968,1007091401.0000,3,32.604400,4.629630
2020-07-31,sh.600052,3.4000,4.4400,3.3900,3.6200,622039009,2433836281.9800,3,71.352000,9.424941
2020-08-31,sh.600052,3.6300,3.8400,3.4300,3.5200,249028609,914038082.9100,3,28.721600,-2.762431
2020-09-30,sh.600052,3.5200,3.5900,3.0300,3.0600,116950954,395733876.3100,3,13.853500,-13.068182
2020-10-30,sh.600052,3.0700,3.2900,3.0500,3.0700,60799041,191297044.1300,3,7.202000,0.326797
2020-11-30,sh.600052,3.1200,3.3500,3.0600,3.2800,100056491,322355859.1300,3,11.852400,6.840391
2020-12-31,sh.600052,3.2700,3.3800,2.8500,2.9600,86628900,269493070.2800,3,10.261400,-9.756098
2021-01-29,sh.600052,2.9400,3.1300,2.6600,2.6800,78920946,225928265.9400,3,9.348800,-9.459459
2021-02-26,sh.600052,2.6500,2.8700,2.3400,2.8000,82224641,214720164.6000,3,9.740100,4.477612
2021-03-31,sh.600052,2.7600,2.9700,2.6500,2.7100,101625356,284547769.9400,3,12.038200,-3.214286
2021-04-30,sh.600052,2.7000,3.7800,2.6800,3.5400,384606145,1294438986.1200,3,45.558800,30.627300
2021-05-31,sh.600052,3.4800,3.7600,3.2200,3.2700,166392897,574438542.9700,3,19.710300,-7.627100
2021-06-30,sh.600052,3.2800,3.9800,3.1900,3.4400,204809935,707662905.2800,3,24.261000,5.198800
2021-07-30,sh.600052,3.3700,4.3000,3.0700,3.5000,399129741,1426362315.7900,3,47.279000,1.744200
2021-08-31,sh.600052,3.5000,3.7800,3.3000,3.6300,193612109,680164765.8100,3,22.934600,3.714300
2021-09-30,sh.600052,3.6000,4.8500,3.6000,4.4200,395749946,1736984918.8200,3,46.879200,21.763100
2021-10-29,sh.600052,4.4900,4.5200,3.7200,4.0000,121678459,496925200.9800,3,14.413500,-9.502300
2021-11-30,sh.600052,4.0000,4.3400,3.9500,4.1700,145041804,601880070.9500,3,17.180800,4.250000
2021-12-31,sh.600052,4.1700,5.4300,4.1300,5.2000,316426530,1542269953.7900,3,37.482600,24.700200
2022-01-28,sh.600052,5.1800,5.8500,4.4300,4.5300,259119724,1361191316.4200,3,30.694600,-12.884600
2022-02-28,sh.600052,4.5900,5.0400,4.5700,4.8400,118586275,565817601.4500,3,14.047300,6.843300
2022-03-31,sh.600052,4.8800,4.9300,4.0400,4.2200,141545659,628734211.6800,3,16.766900,-12.809900
2022-04-29,sh.600052,4.2200,4.4800,3.0500,3.3900,98560224,380215305.3900,3,11.675000,-19.668200
2022-05-31,sh.600052,3.5000,4.3300,3.4000,4.2000,77594848,296245761.6400,3,9.191500,23.893800
2022-06-30,sh.600052,4.2500,4.7600,4.2200,4.3700,131284851,591802693.7900,3,15.551400,4.047600
2022-07-29,sh.600052,4.5200,5.2900,4.3500,5.1500,247569942,1217423498.4300,3,29.326100,17.849000
2022-08-31,sh.600052,5.1600,5.8600,4.7800,5.4700,219419333,1155140785.6900,3,25.991700,6.213600
2022-09-30,sh.600052,5.5000,5.6200,4.5800,4.6200,111888665,581536143.7600,3,13.254000,-15.539300
2022-10-31,sh.600052,4.6800,5.3000,4.5800,5.0600,70837933,357401008.1100,3,8.391200,9.523800
2022-11-30,sh.600052,5.0600,5.5700,5.0600,5.2100,104867671,554928985.7800,3,12.422200,2.964400
2022-12-30,sh.600052,5.2200,5.6300,5.1700,5.4600,100467013,540861905.2000,3,11.900900,4.798500
2023-01-31,sh.600052,5.4600,5.5100,4.8200,5.0000,73495106,378637814.9000,3,8.706000,-8.424900
2023-02-28,sh.600052,5.0300,5.1000,4.7000,4.8100,69548013,341390863.7700,3,8.238400,-3.800000
2023-03-31,sh.600052,4.8000,5.0100,4.7000,4.8500,63416764,308741703.6000,3,7.512200,0.831600
2023-04-28,sh.600052,4.8600,5.0200,4.5400,4.9300,92195204,443497682.1600,3,10.921100,1.649500
2023-05-31,sh.600052,4.9000,5.1500,4.3800,4.7400,108719564,525866856.0600,3,12.878600,-3.854000
2023-06-30,sh.600052,4.7000,4.8000,4.1200,4.2900,90810951,404762774.6200,3,10.757100,-9.493700
2023-07-31,sh.600052,4.2900,5.3500,4.2500,5.0100,292439851,1452941266.1800,3,34.641500,16.783200
2023-08-31,sh.600052,5.0200,5.1300,4.7000,4.7800,138982735,681031485.1200,3,16.463200,-4.590800
2023-09-28,sh.600052,4.7600,4.8800,4.6500,4.6800,86153603,409509088.1000,3,10.205500,-2.092100
2023-10-31,sh.600052,4.6700,4.8200,4.2000,4.4900,87536477,394594028.0800,3,10.369400,-4.059800
2023-11-30,sh.600052,4.4900,5.7600,4.4700,5.2700,289409514,1491653492.3700,3,34.282200,17.371900
2023-12-29,sh.600052,5.2500,5.4500,4.6700,4.9900,238819500,1216167002.5700,3,28.289600,-5.313100
2024-01-31,sh.600052,5.0100,5.0500,3.9100,3.9600,168526325,744795615.2100,3,19.962800,-20.641300
2024-02-29,sh.600052,3.8900,3.9500,2.5500,3.6100,235053702,775871874.5800,3,27.843500,-8.838400
2024-03-29,sh.600052,3.6300,4.1500,3.3900,3.9000,151786213,574013505.1200,3,17.980000,8.033200
2024-04-30,sh.600052,3.8900,4.6500,3.3800,4.1000,201353399,801501795.4600,3,23.851500,5.128200
2024-05-31,sh.600052,4.1500,4.8800,4.0300,4.5300,222142762,970399102.2300,3,26.314200,10.487800
2024-06-28,sh.600052,4.5000,4.9800,3.9500,4.2900,407350410,1814742072.5900,3,48.253100,-5.298000
2024-07-31,sh.600052,4.2900,4.3800,3.6600,3.9600,193931112,788934265.2400,3,22.972500,-6.563900
2024-08-30,sh.600052,3.9600,4.1400,3.3500,3.4900,96704954,358398150.5800,3,11.455200,-11.868700
2024-09-30,sh.600052,3.4900,4.3500,3.3100,4.3300,124425230,455744046.3900,3,14.739000,24.068800
2024-10-31,sh.600052,4.7600,5.1600,4.0600,4.9500,255013301,1152421141.0800,3,30.208100,14.318700
2024-11-29,sh.600052,4.9300,5.3000,4.5800,5.0000,260509828,1282645418.6700,3,30.859100,1.010100
2024-12-31,sh.600052,5.0300,5.4500,4.4300,4.5200,294624873,1485560629.0500,3,34.900200,-9.600000
2025-01-27,sh.600052,4.5200,4.5700,3.9400,4.3900,134096773,571428333.5600,3,15.884500,-2.876100
2025-02-28,sh.600052,4.4000,5.0500,4.3400,4.9400,208409738,986562219.8000,3,24.687200,12.528500
2025-03-31,sh.600052,4.9900,5.0200,4.2500,4.3000,155331524,709679153.0100,3,18.400100,-12.955500
2025-04-30,sh.600052,4.3000,4.4000,3.5200,4.0800,120813223,486793610.4100,3,14.310800,-5.116300
2025-05-30,sh.600052,4.0900,4.5500,4.0900,4.1900,136514812,582457136.5400,3,16.170900,2.696100
2025-06-30,sh.600052,4.1800,4.6500,4.0100,4.6000,179286489,772614997.9500,3,21.237700,9.785200
2025-07-31,sh.600052,4.6000,5.0800,4.2200,4.2500,409536067,1866180269.6500,3,48.512000,-7.608700
2025-08-29,sh.600052,4.2600,4.9500,4.2600,4.6100,438921341,2015974076.0000,3,51.992700,8.470600
2025-09-30,sh.600052,4.6300,5.9000,4.5900,5.3800,805649368,4274196426.4200,3,95.434200,16.702800
2025-10-31,sh.600052,5.4300,5.4600,4.6700,4.7800,292678065,1495744637.2000,3,34.669500,-11.152400
2025-11-28,sh.600052,4.7900,5.3100,4.4900,4.9500,409621544,2014503369.8000,3,48.522200,3.969900
