date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.600052,5.1800,5.3800,5.0100,5.0600,49056530,254219779.0400,3,5.811100,-2.692300
2022-01-14,sh.600052,5.2100,5.8500,5.1100,5.4300,92250900,508570913.9600,3,10.927800,7.312300
2022-01-21,sh.600052,5.4600,5.6000,4.9100,5.1300,72023533,382225059.1600,3,8.531600,-5.524900
2022-01-28,sh.600052,5.1800,5.1900,4.4300,4.5300,45788761,216175564.2600,3,5.424100,-11.695900
2022-02-11,sh.600052,4.5900,4.9200,4.5700,4.6600,38165234,181928583.0300,3,4.520900,2.869800
2022-02-18,sh.600052,4.6100,4.8200,4.6000,4.6800,20576586,96416528.5800,3,2.437500,0.429200
2022-02-25,sh.600052,4.6800,5.0400,4.6200,4.7400,51552898,248081526.8400,3,6.106700,1.282100
2022-03-04,sh.600052,4.7900,4.9300,4.6500,4.6800,34740683,166943340.0000,3,4.115200,-1.265800
2022-03-11,sh.600052,4.6700,4.8500,4.1800,4.5200,39744101,178729769.0000,3,4.707900,-3.418800
2022-03-18,sh.600052,4.6500,4.6500,4.0400,4.3400,36447370,156712493.1900,3,4.317400,-3.982300
2022-03-25,sh.600052,4.3800,4.4000,4.1800,4.2200,21466892,92223483.2000,3,2.543000,-2.765000
2022-04-01,sh.600052,4.1900,4.3800,4.1300,4.2900,23269996,98393757.5500,3,2.756400,1.658800
2022-04-08,sh.600052,4.2800,4.4800,4.1200,4.2100,18903492,81888189.3900,3,2.239200,-1.864800
2022-04-15,sh.600052,4.1800,4.2400,3.9700,4.0200,23311889,95356430.2600,3,2.761400,-4.513100
2022-04-22,sh.600052,3.9300,4.0900,3.6300,3.6500,22009680,84940609.5000,3,2.607200,-9.204000
2022-04-29,sh.600052,3.6200,3.6200,3.0500,3.3900,28503337,93152407.9800,3,3.376400,-7.123300
2022-05-06,sh.600052,3.5000,3.6300,3.4000,3.5300,11156435,39288637.4500,3,1.321600,4.129800
2022-05-13,sh.600052,3.5200,3.7600,3.4900,3.7600,16644271,60033379.7100,3,1.971600,6.515600
2022-05-20,sh.600052,3.7800,3.9900,3.7400,3.9400,16425682,63554415.3000,3,1.945700,4.787200
2022-05-27,sh.600052,3.9800,4.0300,3.7800,3.9600,20083483,78682881.0800,3,2.378900,0.507600
2022-06-02,sh.600052,3.9600,4.5100,3.9000,4.3800,34866949,149095182.9200,3,4.130200,10.606100
2022-06-10,sh.600052,4.3400,4.6200,4.3300,4.5800,28228958,126050329.1600,3,3.343900,4.566200
2022-06-17,sh.600052,4.6100,4.7300,4.4200,4.6000,28243718,129457972.7700,3,3.345700,0.436700
2022-06-24,sh.600052,4.6000,4.7600,4.4000,4.4400,39771714,182034729.3900,3,4.711100,-3.478300
2022-07-01,sh.600052,4.4000,4.8100,4.3400,4.8100,28873707,132520585.5700,3,3.420200,8.333300
2022-07-08,sh.600052,4.9500,5.2900,4.5000,4.6200,101814026,505828291.4200,3,12.060400,-3.950100
2022-07-15,sh.600052,4.6100,4.7600,4.4000,4.4300,31825951,144124075.4800,3,3.770000,-4.112600
2022-07-22,sh.600052,4.3500,5.2800,4.3500,5.1200,72782212,363958885.7700,3,8.621600,15.575600
2022-07-29,sh.600052,5.1200,5.2600,5.0000,5.1500,25732535,130842587.8400,3,3.048100,0.585900
2022-08-05,sh.600052,5.1600,5.2200,4.8100,4.9300,36647344,182641099.9200,3,4.341100,-4.271800
2022-08-12,sh.600052,4.9000,5.1000,4.7800,5.0700,31043851,153114757.0000,3,3.677400,2.839800
2022-08-19,sh.600052,5.0700,5.4600,4.9200,5.1600,46788923,242932912.6300,3,5.542400,1.775100
2022-08-26,sh.600052,5.1300,5.6000,5.1000,5.4600,58860249,317426173.6500,3,6.972400,5.814000
2022-09-02,sh.600052,5.3800,5.8600,5.3400,5.4800,57821085,323413965.8200,3,6.849300,0.366300
2022-09-09,sh.600052,5.4800,5.6200,5.2400,5.2500,37276815,203680426.9900,3,4.415800,-4.197100
2022-09-16,sh.600052,5.2600,5.3300,5.0100,5.0300,18943773,97761654.3600,3,2.244000,-4.190500
2022-09-23,sh.600052,5.0200,5.1400,4.8300,4.9900,26642043,133320095.7500,3,3.156000,-0.795200
2022-09-30,sh.600052,4.8700,4.9200,4.5800,4.6200,17283915,82385843.3300,3,2.047300,-7.414800
2022-10-14,sh.600052,4.6800,5.1900,4.5800,5.0900,19998293,98355936.3700,3,2.369000,10.173200
2022-10-21,sh.600052,5.1100,5.2400,4.9500,5.0600,17728180,90393976.8900,3,2.100000,-0.589400
2022-10-28,sh.600052,5.0500,5.3000,4.8100,5.0600,29496740,150374726.0500,3,3.494000,0.000000
2022-11-04,sh.600052,5.0900,5.3500,4.9400,5.2000,21372033,110357539.9800,3,2.531600,2.766800
2022-11-11,sh.600052,5.2000,5.5700,5.1600,5.4500,27828201,148846945.8900,3,3.296500,4.807700
2022-11-18,sh.600052,5.4400,5.5000,5.2700,5.3800,26787910,143822682.3700,3,3.173100,-1.284400
2022-11-25,sh.600052,5.3000,5.4000,5.1100,5.2500,19253305,100912071.9800,3,2.280700,-2.416400
2022-12-02,sh.600052,5.2100,5.3900,5.1300,5.3500,22954835,120469245.1900,3,2.719200,1.904800
2022-12-09,sh.600052,5.4100,5.4800,5.2800,5.4100,23820182,128192450.1300,3,2.821700,1.121500
2022-12-16,sh.600052,5.4700,5.6300,5.3400,5.5300,23424927,128234228.4900,3,2.774800,2.218100
2022-12-23,sh.600052,5.5300,5.5400,5.2200,5.2800,15586027,83698047.1500,3,1.846200,-4.520800
2022-12-30,sh.600052,5.2800,5.4900,5.1700,5.4600,27921984,149534048.6000,3,3.307500,3.409100
2023-01-06,sh.600052,5.4600,5.5100,5.3300,5.3300,17966396,97601139.3600,3,2.128300,-2.381000
2023-01-13,sh.600052,5.3700,5.3700,5.0200,5.0500,22409498,116347259.0600,3,2.654500,-5.253300
2023-01-20,sh.600052,5.0600,5.0900,4.9300,5.0100,16117461,80662852.0500,3,1.909200,-0.792100
2023-02-03,sh.600052,5.0600,5.1000,4.8200,5.0300,31040189,154742662.9800,3,3.676900,0.399200
2023-02-10,sh.600052,5.0300,5.0600,4.8600,4.9300,17311950,85667269.0900,3,2.050700,-1.988100
2023-02-17,sh.600052,4.9000,4.9700,4.7500,4.8000,18229394,89076358.6800,3,2.159400,-2.636900
2023-02-24,sh.600052,4.8400,4.8800,4.7600,4.7900,14753046,71105434.0700,3,1.747600,-0.208300
2023-03-03,sh.600052,4.8400,5.0100,4.7000,4.9600,19796779,96792949.3700,3,2.345100,3.549100
2023-03-10,sh.600052,4.9700,4.9800,4.7800,4.8700,11927068,58164765.9300,3,1.412900,-1.814500
2023-03-17,sh.600052,4.8400,4.8900,4.7000,4.7700,10527933,50340249.6400,3,1.247100,-2.053400
2023-03-24,sh.600052,4.8000,4.9800,4.7500,4.8900,15204389,74354163.3100,3,1.801100,2.515700
2023-03-31,sh.600052,4.9400,4.9400,4.7500,4.8500,11175780,53915278.7300,3,1.323800,-0.818000
2023-04-07,sh.600052,4.8600,4.9200,4.7000,4.8100,13691602,65877326.4700,3,1.621800,-0.824700
2023-04-14,sh.600052,4.8000,5.0200,4.6900,4.8900,23601387,115619991.6000,3,2.795700,1.663200
2023-04-21,sh.600052,4.8900,4.9000,4.7000,4.7100,21729216,104359243.4200,3,2.574000,-3.681000
2023-04-28,sh.600052,4.7000,4.9800,4.5400,4.9300,33172999,157641120.6700,3,3.929600,4.670900
2023-05-05,sh.600052,4.9000,5.0600,4.8900,5.0000,15687325,77991403.4000,3,1.858300,1.419900
2023-05-12,sh.600052,4.9500,5.1500,4.8500,5.0500,32291130,161579444.6200,3,3.825100,1.000000
2023-05-19,sh.600052,5.0500,5.0500,4.6800,4.7300,24227095,117215450.0800,3,2.869900,-6.336600
2023-05-26,sh.600052,4.7300,4.7500,4.4800,4.5900,17631812,81246289.2800,3,2.088600,-2.959800
2023-06-02,sh.600052,4.5800,4.9500,4.3800,4.5000,30338321,141021464.8300,3,3.593700,-1.960800
2023-06-09,sh.600052,4.5300,4.6600,4.3900,4.4200,25653973,115851316.0000,3,3.038900,-1.777800
2023-06-16,sh.600052,4.4300,4.6200,4.3900,4.4800,25071412,112860396.4500,3,2.969900,1.357500
2023-06-21,sh.600052,4.4800,4.5100,4.2500,4.2700,13784680,60187149.0800,3,1.632800,-4.687500
2023-06-30,sh.600052,4.2700,4.3500,4.1200,4.2900,14844767,62676716.9900,3,1.758500,0.468400
2023-07-07,sh.600052,4.2900,5.0300,4.2500,4.9500,105765418,509328567.2500,3,12.528600,15.384600
2023-07-14,sh.600052,4.9700,5.3500,4.8000,5.1900,84130116,424603574.9000,3,9.965800,4.848500
2023-07-21,sh.600052,5.1800,5.3200,5.0100,5.0700,47226611,242399307.9300,3,5.594400,-2.312100
2023-07-28,sh.600052,5.0800,5.2300,4.8500,4.9200,48091026,240620150.4100,3,5.696700,-2.958600
2023-08-04,sh.600052,4.9400,5.1300,4.8800,5.0300,36501442,183458541.7600,3,4.323700,2.235800
2023-08-11,sh.600052,5.0300,5.0700,4.8000,4.8100,25924674,127777236.5800,3,3.070900,-4.373800
2023-08-18,sh.600052,4.7600,4.9700,4.7200,4.8300,25759774,124565541.6500,3,3.051400,0.415800
2023-08-25,sh.600052,4.8700,4.8900,4.7000,4.7200,23102102,110536956.4300,3,2.736600,-2.277400
2023-09-01,sh.600052,5.0300,5.0500,4.7200,4.8300,40113660,195624014.3500,3,4.751700,2.330500
2023-09-08,sh.600052,4.8200,4.8800,4.6800,4.7000,23981911,114352032.8800,3,2.840900,-2.691500
2023-09-15,sh.600052,4.7000,4.8300,4.6700,4.8200,22512350,106956241.0000,3,2.666700,2.553200
2023-09-22,sh.600052,4.8500,4.8700,4.6600,4.7200,21603932,102970001.1000,3,2.559100,-2.074700
2023-09-28,sh.600052,4.7100,4.7300,4.6500,4.6800,12863173,60289673.4700,3,1.523700,-0.847500
2023-10-13,sh.600052,4.6700,4.8200,4.5200,4.5300,26468166,123698041.8800,3,3.135400,-3.205100
2023-10-20,sh.600052,4.5800,4.5800,4.3100,4.3300,19722410,87170153.3200,3,2.336300,-4.415000
2023-10-27,sh.600052,4.3300,4.6300,4.2000,4.5800,26208884,115713122.4900,3,3.104700,5.773700
2023-11-03,sh.600052,4.5800,4.6500,4.4200,4.5400,34698756,157360279.4800,3,4.110200,-0.873400
2023-11-10,sh.600052,4.5500,4.8100,4.5500,4.6600,27477238,128992806.9100,3,3.254800,2.643200
2023-11-17,sh.600052,4.6600,4.8500,4.6400,4.7900,35794713,169437320.6000,3,4.240100,2.789700
2023-11-24,sh.600052,4.7900,5.7600,4.7700,5.3800,153983739,823246687.3600,3,18.240200,12.317300
2023-12-01,sh.600052,5.3700,5.4500,5.2300,5.3100,60241574,321178230.9200,3,7.136000,-1.301100
2023-12-08,sh.600052,5.2600,5.4000,5.0200,5.0600,56279781,295220819.6500,3,6.666700,-4.708100
2023-12-15,sh.600052,5.0600,5.4500,5.0300,5.2800,65153175,338236952.1200,3,7.717800,4.347800
2023-12-22,sh.600052,5.2800,5.2900,4.8000,4.8500,67394146,337328490.5900,3,7.983200,-8.143900
2023-12-29,sh.600052,4.8600,5.0000,4.6700,4.9900,42342909,204831617.7000,3,5.015800,2.886600
2024-01-05,sh.600052,5.0100,5.0500,4.6500,4.6900,30062983,145701058.8400,3,3.561100,-6.012000
2024-01-12,sh.600052,4.7000,4.7200,4.5300,4.5700,27193666,126119686.9000,3,3.221200,-2.558600
2024-01-19,sh.600052,4.6100,4.6700,4.2300,4.3300,34985972,155584683.4900,3,4.144200,-5.251600
2024-01-26,sh.600052,4.3100,4.4600,3.9100,4.4300,51171192,212481409.1700,3,6.061600,2.309500
2024-02-02,sh.600052,4.4300,4.4400,3.4900,3.6200,52302375,207467878.9700,3,6.195500,-18.284400
2024-02-08,sh.600052,3.5100,3.6100,2.5500,3.0500,94578872,274807763.7300,3,11.203500,-15.745900
2024-02-23,sh.600052,3.1200,3.7000,3.0900,3.6700,64618111,219416372.1700,3,7.654400,20.327900
2024-03-01,sh.600052,3.6800,3.9500,3.3800,3.6000,54267722,199199821.0200,3,6.428300,-1.907400
2024-03-08,sh.600052,3.6200,3.6200,3.3900,3.5800,30702758,107630268.7100,3,3.636900,-0.555600
2024-03-15,sh.600052,3.6300,3.8800,3.5500,3.7800,37020131,138109028.8600,3,4.385300,5.586600
2024-03-22,sh.600052,3.8000,4.1500,3.7600,4.0500,40944942,161977986.1700,3,4.850100,7.142900
2024-03-29,sh.600052,4.0800,4.1000,3.7500,3.9000,37517516,146185036.8800,3,4.444200,-3.703700
2024-04-03,sh.600052,3.8900,4.3400,3.8900,4.2400,30794603,126351560.9000,3,3.647800,8.717900
2024-04-12,sh.600052,4.2300,4.6500,4.0200,4.0300,68045908,292001577.3400,3,8.060400,-4.952800
2024-04-19,sh.600052,4.0300,4.0600,3.3800,3.5200,49251408,176905966.2200,3,5.834100,-12.655100
2024-04-26,sh.600052,3.5000,4.1200,3.4100,4.0400,37766062,142959940.4800,3,4.473700,14.772700
2024-04-30,sh.600052,4.0500,4.1700,4.0100,4.1000,15495418,63282750.5200,3,1.835500,1.485100
2024-05-10,sh.600052,4.1500,4.3900,4.1000,4.3100,34894249,147768487.1100,3,4.133500,5.122000
2024-05-17,sh.600052,4.3500,4.4600,4.1900,4.3300,43303363,186487825.6000,3,5.129500,0.464000
2024-05-24,sh.600052,4.3500,4.3900,4.0500,4.1400,33956157,143525739.9000,3,4.022300,-4.388000
2024-05-31,sh.600052,4.1400,4.8800,4.0300,4.5300,109988993,492617049.6200,3,13.028900,9.420300
2024-06-07,sh.600052,4.5000,4.6400,3.9800,4.1400,81801081,348629558.5800,3,9.689800,-8.609300
2024-06-14,sh.600052,4.0800,4.9800,3.9500,4.6900,89975200,408899629.4000,3,10.658200,13.285000
2024-06-21,sh.600052,4.5900,4.8500,4.3600,4.5100,135456168,619238012.9200,3,16.045600,-3.838000
2024-06-28,sh.600052,4.5000,4.6100,4.2000,4.2900,100117961,437974871.6900,3,11.859500,-4.878000
2024-07-05,sh.600052,4.2900,4.3800,4.0800,4.2600,72476221,306905202.7700,3,8.585200,-0.699300
2024-07-12,sh.600052,4.2400,4.2900,3.7900,4.0700,60657743,246154701.7500,3,7.185300,-3.292100
2024-07-19,sh.600052,4.0700,4.0900,3.8000,3.8700,25991145,102291630.3200,3,3.078900,-4.914000
2024-07-26,sh.600052,3.8700,3.9300,3.6600,3.8100,17840973,67732271.3900,3,2.113500,-1.550400
2024-08-02,sh.600052,3.8000,4.1400,3.7500,3.9300,31874871,125874965.2500,3,3.775800,3.149600
2024-08-09,sh.600052,3.9200,3.9500,3.7700,3.7900,21268462,81717767.5200,3,2.519400,-3.562300
2024-08-16,sh.600052,3.7900,3.8100,3.6800,3.7300,13386828,50264181.6700,3,1.585800,-1.583100
2024-08-23,sh.600052,3.7300,3.7900,3.4200,3.4600,26013946,93660003.9100,3,3.081400,-7.238600
2024-08-30,sh.600052,3.4400,3.5400,3.3500,3.4900,21125877,72731691.2400,3,2.502400,0.867100
2024-09-06,sh.600052,3.4900,3.5200,3.3100,3.4300,25277120,86118143.4900,3,2.994200,-1.719200
2024-09-13,sh.600052,3.4500,3.5200,3.3500,3.3900,18717205,64289839.0900,3,2.217100,-1.166200
2024-09-20,sh.600052,3.3600,3.5700,3.3200,3.5600,15951694,55066200.0700,3,1.889700,5.014700
2024-09-27,sh.600052,3.6200,3.9500,3.5900,3.9500,45477641,170501094.0600,3,5.387100,10.955100
2024-09-30,sh.600052,4.0600,4.3500,4.0100,4.3300,19001570,79768769.6800,3,2.250900,9.620300
2024-10-11,sh.600052,4.7600,4.7600,4.0600,4.1500,64736613,280958889.4900,3,7.668600,-4.157000
2024-10-18,sh.600052,4.1500,4.3300,4.0600,4.1600,41138977,172285669.7100,3,4.873200,0.241000
2024-10-25,sh.600052,4.1600,4.8200,4.1400,4.8200,75947907,342286690.2400,3,8.996500,15.865400
2024-11-01,sh.600052,4.7800,5.1600,4.6500,4.7200,86053899,418699230.9400,3,10.193600,-2.074700
2024-11-08,sh.600052,4.7500,5.0100,4.6200,4.9100,58839574,284758453.1000,3,6.970000,4.025400
2024-11-15,sh.600052,4.8800,5.3000,4.6600,4.6800,74436471,371307593.0300,3,8.817500,-4.684300
2024-11-22,sh.600052,4.7300,5.1100,4.5800,4.9500,44688909,216158805.4800,3,5.293600,5.769200
2024-11-29,sh.600052,4.9900,5.2000,4.7500,5.0000,69680779,348611227.7600,3,8.254200,1.010100
2024-12-06,sh.600052,5.0300,5.3900,4.9500,5.1600,61693297,319088202.8100,3,7.308000,3.200000
2024-12-13,sh.600052,5.1500,5.3500,4.9500,5.2500,69981510,358484755.4500,3,8.289800,1.744200
2024-12-20,sh.600052,5.2600,5.4500,4.8200,4.9700,97713860,502704138.2700,3,11.574800,-5.333300
2024-12-27,sh.600052,4.9900,5.0200,4.4300,4.7500,51435315,241152174.9100,3,6.092800,-4.426600
2025-01-03,sh.600052,4.7000,4.7800,4.1700,4.1800,28794592,129466678.7900,3,3.410900,-12.000000
2025-01-10,sh.600052,4.1800,4.2500,4.0100,4.0600,31479849,130693103.3600,3,3.729000,-2.870800
2025-01-17,sh.600052,4.0600,4.4900,3.9400,4.3000,35704458,151927651.4900,3,4.229400,5.911300
2025-01-24,sh.600052,4.3300,4.4300,4.0900,4.2100,40609025,173764085.3300,3,4.810300,-2.093000
2025-01-27,sh.600052,4.2200,4.4800,4.2200,4.3900,11309740,49708172.2000,3,1.339700,4.275500
2025-02-07,sh.600052,4.4000,4.6200,4.3400,4.5200,22603601,101192525.3600,3,2.677600,2.961300
2025-02-14,sh.600052,4.5000,4.9500,4.5000,4.7000,58288162,275618938.7300,3,6.904600,3.982300
2025-02-21,sh.600052,4.7200,4.7200,4.4900,4.5100,29000339,132669612.2400,3,3.435100,-4.042600
2025-02-28,sh.600052,4.4900,5.0500,4.4900,4.9400,98517636,477081143.4700,3,11.669900,9.534400
2025-03-07,sh.600052,4.9900,5.0200,4.5500,4.5600,62283158,291301803.7700,3,7.377800,-7.692300
2025-03-14,sh.600052,4.5600,4.6800,4.4300,4.6000,40292905,184211014.5400,3,4.773000,0.877200
2025-03-21,sh.600052,4.6200,4.6500,4.4400,4.4500,24210562,109536234.6000,3,2.867900,-3.260900
2025-03-28,sh.600052,4.4500,4.5100,4.2500,4.3800,23519298,103018805.7900,3,2.786100,-1.573000
2025-04-03,sh.600052,4.3900,4.4000,4.2500,4.3800,15826737,68678940.8600,3,1.874700,0.000000
2025-04-11,sh.600052,4.2100,4.2900,3.5200,4.0200,45987055,177801744.4100,3,5.447300,-8.219200
2025-04-18,sh.600052,4.0500,4.2300,3.9600,4.0900,25147418,102935699.9500,3,2.978800,1.741300
2025-04-25,sh.600052,4.1000,4.2600,4.0100,4.1000,22942916,94267356.4600,3,2.717800,0.244500
2025-04-30,sh.600052,4.1000,4.1600,3.9500,4.0800,15934698,64721163.0400,3,1.887500,-0.487800
2025-05-09,sh.600052,4.0900,4.2500,4.0900,4.1700,16868800,70480862.0000,3,1.998100,2.205900
2025-05-16,sh.600052,4.2100,4.3600,4.1000,4.1800,26005070,108534024.7700,3,3.080500,0.239800
2025-05-23,sh.600052,4.1900,4.5500,4.1500,4.1600,54465778,236552504.2900,3,6.451800,-0.478500
2025-05-30,sh.600052,4.1600,4.4600,4.1200,4.1900,39175164,166889745.4800,3,4.640500,0.721200
2025-06-06,sh.600052,4.1800,4.3000,4.1200,4.3000,23383400,97697375.0000,3,2.770000,2.625300
2025-06-13,sh.600052,4.2900,4.4200,4.1700,4.1900,40679399,174992924.4200,3,4.818700,-2.558100
2025-06-20,sh.600052,4.1900,4.3100,4.0200,4.0300,27569418,114696261.8800,3,3.265800,-3.818600
2025-06-27,sh.600052,4.0500,4.4500,4.0100,4.3600,57526772,248327006.6500,3,6.814400,8.188600
2025-07-04,sh.600052,4.3300,4.6600,4.3300,4.4100,76710600,346211765.3400,3,9.086800,1.146800
2025-07-11,sh.600052,4.4000,5.0800,4.3900,4.4900,176218213,829410973.0600,3,20.874200,1.814100
2025-07-18,sh.600052,4.5600,4.6400,4.3500,4.4400,96486642,431934060.3800,3,11.429400,-1.113600
2025-07-25,sh.600052,4.4000,4.5000,4.3800,4.4100,51076792,226121539.6900,3,6.050300,-0.675700
2025-08-01,sh.600052,4.4000,4.5500,4.2200,4.4400,60947520,265387971.1800,3,7.219600,0.680300
2025-08-08,sh.600052,4.4300,4.7400,4.3900,4.5800,91548722,418222315.7600,3,10.844400,3.153200
2025-08-15,sh.600052,4.5400,4.7800,4.4700,4.5600,84874742,391504814.4500,3,10.053900,-0.436700
2025-08-22,sh.600052,4.5800,4.6200,4.4100,4.5100,80696686,362869819.9300,3,9.559000,-1.096500
2025-08-29,sh.600052,4.5100,4.9500,4.4700,4.6100,160024991,747392515.8600,3,18.955900,2.217300
2025-09-05,sh.600052,4.6300,4.9600,4.5900,4.9300,144824719,689458737.7500,3,17.155400,6.941400
2025-09-12,sh.600052,4.9400,5.7400,4.8800,5.7400,227058707,1197953608.6900,3,26.896500,16.430000
2025-09-19,sh.600052,5.6600,5.9000,5.2600,5.3800,223550586,1249773183.4700,3,26.481000,-6.271800
2025-09-26,sh.600052,5.3800,5.6800,5.1500,5.2700,127022995,681392523.4800,3,15.046700,-2.044600
