date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300553,39.6100,41.3000,37.7000,38.9100,16139648,634716830.8100,3,18.970600,-1.940500
2025-09-30,sz.300553,39.0800,39.7600,38.5500,38.6400,4152971,162472239.1300,3,4.881400,-0.693900
2025-10-10,sz.300553,38.6000,40.6000,38.4500,40.2000,9430978,373367121.5500,3,11.084800,4.037300
2025-10-17,sz.300553,37.3000,40.9000,36.0000,36.1100,21590613,828897248.3000,3,25.376900,-10.174100
2025-10-24,sz.300553,36.5200,37.6000,34.4100,36.4500,11587941,419230577.5200,3,13.620000,0.941600
2025-10-31,sz.300553,36.6500,40.9200,35.3000,40.1300,25561449,982322655.1400,3,30.044000,10.096000
2025-11-07,sz.300553,40.1200,40.1200,36.1200,36.2000,12357869,465330136.2900,3,14.525100,-9.793200
2025-11-14,sz.300553,36.2200,37.1000,35.2800,36.2000,8480115,306807086.8900,3,9.967200,0.000000
2025-11-21,sz.300553,36.1000,36.5000,32.2400,32.5700,9358894,321313112.7200,3,11.000200,-10.027600
2025-11-28,sz.300553,32.6100,36.3400,32.3000,35.8500,10056835,341485263.4600,3,11.820400,10.070600
