date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.002958,3.6700,3.7400,3.2200,3.5300,483916438,1686121025.9900,3,16.011000,-3.551900
2022-04-29,sz.002958,3.5200,3.7800,3.2600,3.3900,547845439,1950118251.0200,3,11.363300,-3.966000
2022-05-31,sz.002958,3.3700,3.4000,3.1700,3.2500,416647177,1346876324.8400,3,8.641800,-4.129800
2022-06-30,sz.002958,3.2400,3.5900,3.2300,3.3200,590031131,1985983273.1400,3,12.238000,2.153800
2022-07-29,sz.002958,3.3400,3.3400,3.0500,3.1000,338663066,1074384760.9800,3,7.024200,-3.652800
2022-08-31,sz.002958,3.1000,3.1000,2.9600,3.0500,346220719,1048098354.1900,3,7.181100,-1.612900
2022-09-30,sz.002958,3.0600,3.1200,2.9400,2.9500,357795152,1088883486.3300,3,7.421100,-3.278700
2022-10-31,sz.002958,2.9500,3.0200,2.7200,2.7700,309900121,900656256.8700,3,6.427800,-6.101700
2022-11-30,sz.002958,2.7700,3.0800,2.7700,3.0000,520464430,1523330667.4300,3,10.795600,8.303200
2022-12-30,sz.002958,3.0200,3.0700,2.8200,2.8900,412020312,1219957917.7500,3,8.546200,-3.666700
2023-01-31,sz.002958,2.9000,3.0000,2.8400,2.9500,250067860,730539661.8600,3,5.187000,2.076100
2023-02-28,sz.002958,2.9600,3.0000,2.8900,2.9600,360217270,1061650839.5200,3,7.471800,0.339000
2023-03-31,sz.002958,2.9700,3.0600,2.8100,2.8300,510069552,1498049077.2800,3,10.567300,-4.391900
2023-04-28,sz.002958,2.8300,2.9100,2.8100,2.9000,375921199,1074745100.2000,3,7.743500,2.473500
2023-05-31,sz.002958,2.8500,3.1200,2.7400,2.7700,815128342,2401791684.6300,3,16.790700,-4.482800
2023-06-30,sz.002958,2.7600,2.8100,2.7000,2.7200,351145256,966709449.8300,3,7.226100,-1.805100
2023-07-31,sz.002958,2.7300,3.0600,2.7100,3.0000,560634547,1590916243.1100,3,11.460300,10.294100
2023-08-31,sz.002958,2.9800,3.1500,2.7500,2.7600,1298876560,3850987535.3300,3,26.550600,-8.000000
2023-09-28,sz.002958,2.7700,2.8300,2.7500,2.7800,575569395,1605739434.7000,3,11.765100,0.724600
2023-10-31,sz.002958,2.7700,2.7800,2.6200,2.7100,455141674,1232937541.1500,3,9.303100,-2.518000
2023-11-30,sz.002958,2.7200,2.7200,2.6500,2.6500,458574727,1232784086.9200,3,9.373400,-2.214000
2023-12-29,sz.002958,2.6500,2.6800,2.5400,2.6200,489927948,1286637985.4800,3,10.014300,-1.132100
2024-01-31,sz.002958,2.6200,2.7500,2.5200,2.6100,1005750362,2662519354.3900,3,20.555500,-0.381700
2024-02-29,sz.002958,2.6000,2.8400,2.4800,2.7500,1098692663,2954434022.1200,3,22.455100,5.364000
2024-03-29,sz.002958,2.7400,2.7600,2.6500,2.7000,747578837,2030574634.5100,3,15.257500,-1.818200
2024-04-30,sz.002958,2.7000,2.8600,2.6300,2.8400,937701980,2576247223.3800,3,19.034400,5.185200
2024-05-31,sz.002958,2.8700,2.9500,2.8000,2.8300,946057601,2717251864.2700,3,19.204000,-0.352100
2024-06-28,sz.002958,2.8400,2.8500,2.5800,2.6800,741612870,1997505864.1500,3,15.053900,-5.300400
2024-07-31,sz.002958,2.6800,2.8400,2.5300,2.6300,908860350,2418537770.8500,3,18.449400,1.938000
2024-08-30,sz.002958,2.6300,2.6700,2.4700,2.5000,889838426,2296521174.2600,3,18.063100,-4.943000
2024-09-30,sz.002958,2.5100,3.0200,2.3200,2.9900,1067140569,2758995612.0300,3,21.662200,19.600000
2024-10-31,sz.002958,3.2800,3.2800,2.8100,2.9200,1744611539,5109275516.0500,3,35.415400,-2.341100
2024-11-29,sz.002958,2.9200,3.4100,2.8600,3.1100,2952267903,9293458507.4500,3,59.930600,6.506800
2024-12-31,sz.002958,3.1100,3.2500,3.0200,3.0400,1569243766,4886753734.7500,3,31.855700,-2.250800
2025-01-27,sz.002958,3.0500,3.0700,2.8100,2.9900,1014416344,2973237723.6700,3,20.587800,-1.644700
2025-02-28,sz.002958,3.0000,3.0900,2.9300,2.9800,979369351,2947756324.7500,3,19.876300,-0.334400
2025-03-31,sz.002958,2.9800,3.1400,2.9100,3.0900,1066737355,3215138150.2800,3,21.637100,3.691300
2025-04-30,sz.002958,3.1000,3.2000,2.8800,3.1300,1803554813,5455975227.9500,3,36.511800,1.294500
2025-05-30,sz.002958,3.1300,3.4700,3.0700,3.4600,1916501420,6383553103.5300,3,38.798400,10.543100
2025-06-30,sz.002958,3.4500,3.8000,3.4300,3.6100,1993490377,7224476865.1900,3,40.357100,4.335300
2025-07-31,sz.002958,3.6100,3.9200,3.4800,3.5000,1983639206,7368804387.9200,3,40.157300,0.047200
2025-08-29,sz.002958,3.4900,3.5800,3.3600,3.4200,1043717486,3644983028.1300,3,21.129400,-2.285700
2025-09-30,sz.002958,3.4200,3.4200,3.1100,3.1100,1114279669,3622994740.8600,3,22.557900,-9.064300
2025-10-31,sz.002958,3.1100,3.3300,3.1000,3.2200,861022067,2783777118.8500,3,15.971900,3.537000
