date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.300912,27.4000,27.8300,26.8000,27.1900,3070513,83872052.7200,3,10.966100,0.815700
2021-09-17,sz.300912,27.3300,29.2000,26.8600,27.5600,4491050,125591874.0000,3,16.039500,1.360800
2021-09-24,sz.300912,27.5000,28.1500,26.6400,26.8400,1680702,45881426.1800,3,6.002400,-2.612500
2021-09-30,sz.300912,26.5100,27.0500,24.7000,25.2600,1732679,44661014.1300,3,6.188200,-5.886700
2021-10-08,sz.300912,25.3800,26.3500,25.3700,26.1600,280746,7283122.3800,3,1.002700,3.562900
2021-10-15,sz.300912,26.2000,27.2100,25.2800,26.5500,1659918,43805933.6100,3,5.928400,1.490800
2021-10-22,sz.300912,26.1700,26.5500,24.8300,24.8600,1288292,32946111.3900,3,4.601000,-6.365300
2021-10-29,sz.300912,25.5500,25.5500,22.1100,22.6000,2102258,49007445.6200,3,7.508100,-9.090900
2021-11-05,sz.300912,22.6000,28.5200,22.5100,27.5100,11873799,323133615.2300,3,42.406400,21.725700
2021-11-12,sz.300912,27.3400,30.6500,26.8800,29.0000,9603340,273077648.3800,3,34.297700,5.416200
2021-11-19,sz.300912,29.0000,30.3600,27.6100,28.9300,7478735,216435723.5100,3,26.709800,-0.241400
2021-11-26,sz.300912,29.0400,33.8800,28.4200,31.3700,15630280,486746305.2800,3,55.822500,8.434200
2021-12-03,sz.300912,30.4700,32.3000,28.0100,28.7400,8231767,250707427.9200,3,29.399100,-8.383800
2021-12-10,sz.300912,28.7500,28.8800,24.8500,26.2700,10734534,280565117.1600,3,19.906000,-8.594300
2021-12-17,sz.300912,26.0200,26.2300,25.0200,25.2600,8406605,215428968.9100,3,13.648600,-3.844700
2021-12-24,sz.300912,25.3500,25.8800,23.0000,23.2800,7632398,186879834.8100,3,12.391700,-7.838500
2021-12-31,sz.300912,23.6000,24.4000,23.1300,23.9900,4373122,104566995.2600,3,7.099900,3.049800
2022-01-07,sz.300912,24.3000,24.8800,23.5300,23.5900,4743660,114837317.9500,3,7.701500,-1.667400
2022-01-14,sz.300912,23.4900,24.6000,23.1300,23.6800,5726952,137970165.2100,3,9.298000,0.381500
2022-01-21,sz.300912,23.6800,24.6800,22.2400,22.2800,5553080,130470846.1500,3,9.015700,-5.912200
2022-01-28,sz.300912,22.3500,22.5700,20.1000,20.8000,4936635,103549224.3000,3,8.014900,-6.642700
2022-02-11,sz.300912,21.2700,21.5600,20.5100,20.5100,3788081,79977035.6800,3,6.150100,-1.394200
2022-02-18,sz.300912,20.7900,22.2100,20.1100,21.9000,7176316,151281928.8300,3,11.651200,6.777200
2022-02-25,sz.300912,23.0000,23.0400,21.2400,21.5100,10214551,225421568.0500,3,16.584000,-1.780800
2022-03-04,sz.300912,21.5000,21.5000,20.0800,20.3500,5376800,112185429.0000,3,8.729600,-5.392800
2022-03-11,sz.300912,20.2000,20.2400,17.4500,18.3700,6738503,126157648.0000,3,10.940300,-9.729700
2022-03-18,sz.300912,18.3000,18.4500,16.5100,17.9300,5007700,88196724.0000,3,8.130300,-2.395200
2022-03-25,sz.300912,17.9300,18.4600,17.4800,17.8700,4791274,85865518.3800,3,7.778900,-0.334600
2022-04-01,sz.300912,17.8700,18.0500,16.8300,16.8700,4775605,82734769.1100,3,7.753400,-5.596000
2022-04-08,sz.300912,16.8500,17.5100,16.0000,16.1000,3054719,51230791.8100,3,4.959500,-4.564300
2022-04-15,sz.300912,16.1500,16.2200,15.1700,15.5300,3793843,59444033.6300,3,6.159600,-3.540400
2022-04-22,sz.300912,15.6000,16.6900,15.0800,15.2100,5245915,83577719.6900,3,8.517000,-2.060500
2022-04-29,sz.300912,15.1300,15.2100,12.6000,13.9600,6228224,84680624.5800,3,10.111900,-8.218300
2022-05-06,sz.300912,14.0000,14.8400,13.5100,14.5000,2451066,35005038.6000,3,3.979400,3.868200
2022-05-13,sz.300912,14.6100,16.2500,14.4000,15.8000,5378701,83325524.9600,3,8.732700,8.965500
2022-05-20,sz.300912,15.8600,16.4700,15.4100,15.7700,4494517,71716230.6900,3,7.297100,-0.189900
2022-05-27,sz.300912,15.9900,16.7700,15.0100,15.1700,4883748,76848100.7400,3,7.929000,-3.804700
2022-06-02,sz.300912,15.3600,16.5000,15.1500,16.4900,3716180,58628550.5100,3,6.033400,8.701400
2022-06-10,sz.300912,16.5000,16.8800,15.3500,15.7400,4176677,67280399.8700,3,6.781100,-4.548200
2022-06-17,sz.300912,15.9100,17.7800,15.5400,17.1400,6297307,103219867.5600,3,10.224000,8.894500
2022-06-24,sz.300912,17.1400,22.1100,16.5600,19.7000,34514874,671447097.6700,3,56.037000,14.935800
2022-07-01,sz.300912,19.4400,20.4300,17.5100,17.5800,28604284,540103609.9100,3,46.440800,-10.761400
2022-07-08,sz.300912,17.6400,17.7800,16.6800,16.9000,10601231,181588386.2100,3,17.211700,-3.868000
2022-07-15,sz.300912,16.9100,17.3800,15.8500,16.7300,9590358,158542299.1000,3,15.570500,-1.005900
2022-07-22,sz.300912,16.7400,17.9200,16.7400,17.4200,10327000,179823558.0700,3,16.766500,4.124300
2022-07-29,sz.300912,17.4300,18.7800,16.4900,18.4700,12050965,216261990.1100,3,19.565500,6.027600
2022-08-05,sz.300912,18.2300,18.4000,17.0000,17.7500,11631004,206532090.7700,3,18.883700,-3.898200
2022-08-12,sz.300912,17.7200,18.6300,17.4600,17.7100,12980573,235525973.9800,3,21.074800,-0.225400
2022-08-19,sz.300912,17.7100,18.2700,17.3800,17.4200,8807661,156268204.3800,3,14.299900,-1.637500
2022-08-26,sz.300912,17.4200,17.5900,15.6100,15.6900,8223948,136891326.2300,3,13.352000,-9.931100
2022-09-02,sz.300912,15.6600,15.9100,14.4000,14.8600,7169631,108280212.6100,3,11.640300,-5.290000
2022-09-09,sz.300912,14.8900,14.9700,14.1500,14.3200,4329262,63379314.4100,3,7.028800,-3.633900
2022-09-16,sz.300912,14.3400,14.5500,13.3700,13.4000,3084734,43335552.4900,3,5.008200,-6.424600
2022-09-23,sz.300912,13.3800,14.0800,13.1300,13.4200,4106816,56089683.6800,3,6.667600,0.149300
2022-09-30,sz.300912,13.4200,13.7100,12.8300,12.8500,3667233,48829920.4800,3,5.953900,-4.247400
2022-10-14,sz.300912,13.0300,13.5200,12.2900,13.3900,3642365,47077787.9100,3,5.913700,4.202300
2022-10-21,sz.300912,13.3900,13.9000,13.2900,13.6200,3606946,49235274.5400,3,5.856100,1.717700
2022-10-28,sz.300912,13.7300,13.9000,12.3900,12.5800,5199529,69584821.5500,3,8.441800,-7.635800
2022-11-04,sz.300912,12.5800,13.9400,12.5800,13.7600,5335505,71701018.7000,3,8.662500,9.380000
2022-11-11,sz.300912,13.8800,14.1500,13.7100,13.7400,5299207,73539272.1200,3,8.603500,-0.145300
2022-11-18,sz.300912,13.8200,19.4700,13.5800,18.3800,40839440,692046070.2000,3,66.305300,33.770000
2022-11-25,sz.300912,18.5400,18.9500,16.3800,16.6000,30773148,528403744.2700,3,49.962000,-9.684400
2022-12-02,sz.300912,15.9300,16.8900,15.5000,15.6700,20294302,327753807.6600,3,32.949100,-5.602400
2022-12-09,sz.300912,15.7800,15.9900,15.2500,15.4700,11615171,180791177.0900,3,18.857900,-1.276300
2022-12-16,sz.300912,15.2400,15.9400,14.8500,14.9400,8934024,137224340.4400,3,14.505000,-3.426000
2022-12-23,sz.300912,14.9000,14.9700,13.3200,13.6200,7514488,106470015.1400,3,12.200200,-8.835300
2022-12-30,sz.300912,13.8900,14.1100,13.3000,13.5100,4963400,67796872.0000,3,8.058400,-0.807600
2023-01-06,sz.300912,13.4900,14.1700,13.3500,13.9500,4449920,61784314.0000,3,7.224700,3.256800
2023-01-13,sz.300912,14.0500,14.2500,13.5100,13.6100,5654600,78423360.0000,3,9.180600,-2.437300
2023-01-20,sz.300912,13.6100,14.0800,13.5900,14.0000,4511400,62432296.4000,3,7.324600,2.865500
2023-02-03,sz.300912,14.2000,15.2300,14.1600,14.9600,8630021,127388682.1200,3,14.011300,6.857100
2023-02-10,sz.300912,14.9800,15.6700,14.8600,15.1100,7531139,114497805.5900,3,12.227300,1.002700
2023-02-17,sz.300912,15.1500,16.5000,15.0300,16.0500,20166089,318788863.4200,3,32.740900,6.221000
2023-02-24,sz.300912,16.5800,20.2000,16.1600,18.6600,51947266,952520213.7800,3,84.339600,16.261700
2023-03-03,sz.300912,18.7900,22.3200,17.2200,19.8500,70303695,1416440301.0800,3,114.142200,6.377300
2023-03-10,sz.300912,20.0300,29.0800,20.0000,26.5900,70799565,1723706923.9100,3,114.947400,33.954700
2023-03-17,sz.300912,26.5900,29.9800,24.9000,29.0800,76098276,2109343548.5300,3,123.550400,9.364400
2023-03-24,sz.300912,28.5100,31.6100,26.7700,31.2000,49626675,1458683920.4300,3,80.572100,7.290200
2023-03-31,sz.300912,30.7900,34.8900,25.7000,25.8900,58384650,1677584260.0900,3,94.791300,-17.019200
2023-04-07,sz.300912,25.3600,26.2600,22.3000,23.0000,38024004,916859361.1200,3,61.734400,-11.162600
2023-04-14,sz.300912,22.3900,23.3000,19.1000,19.3100,38574202,800628546.4400,3,62.627600,-16.043500
2023-04-21,sz.300912,19.3900,20.8000,17.5800,17.6500,35738545,687336937.6300,3,58.023800,-8.596600
2023-04-28,sz.300912,17.5800,19.5800,17.1000,18.7500,31353489,570756221.7500,3,50.904300,6.232300
2023-05-05,sz.300912,18.5000,18.8600,17.7500,17.9100,10678970,195803291.9400,3,17.337900,-4.480000
2023-05-12,sz.300912,17.7300,24.0000,17.2200,21.6000,58663208,1235232476.6800,3,95.243500,20.603000
2023-05-19,sz.300912,21.9800,26.8800,21.7400,23.9900,80583655,1953553381.5500,3,130.832700,11.064800
2023-05-26,sz.300912,23.7800,23.9900,20.4300,21.0400,40444430,890416633.8000,3,65.664100,-12.296800
2023-06-02,sz.300912,21.1100,21.6600,19.2800,20.8800,39287700,811580732.1000,3,63.786100,-0.760500
2023-06-09,sz.300912,20.9800,22.3000,18.9900,19.8500,43078085,890982909.0200,3,69.940000,-4.933000
2023-06-16,sz.300912,19.4900,21.3500,19.4900,19.8300,36762179,750434926.5700,3,59.685600,-0.100800
2023-06-21,sz.300912,19.8600,23.5000,19.6800,22.8500,35484061,756104010.8100,3,57.610600,15.229500
2023-06-30,sz.300912,22.2000,24.8300,21.5000,22.8700,71633942,1667532818.2000,3,116.302200,0.087500
2023-07-07,sz.300912,23.3000,25.5700,22.0000,22.1000,59999104,1426134019.8100,3,97.412400,-3.366900
2023-07-14,sz.300912,21.9300,22.6600,20.4800,21.4200,36060041,780546630.2500,3,58.545700,-3.076900
2023-07-21,sz.300912,21.4000,21.6800,19.2000,19.3200,21419584,436164297.5700,3,34.776100,-9.803900
2023-07-28,sz.300912,19.3100,20.1900,19.0700,19.9000,15025748,295291925.3700,3,24.395200,3.002100
2023-08-04,sz.300912,20.4000,20.4000,18.7300,18.9400,14022969,270773632.8300,3,22.767200,-4.824100
2023-08-11,sz.300912,18.8000,19.8800,18.6500,18.6900,12512935,239611507.2900,3,20.315600,-1.320000
2023-08-18,sz.300912,18.6900,19.4000,18.1700,19.0200,12983868,245318322.4200,3,21.080100,1.765700
2023-08-25,sz.300912,19.0900,19.5400,17.7200,17.9100,12618779,236561963.8000,3,20.487400,-5.836000
2023-09-01,sz.300912,18.8700,19.7500,17.4200,19.5000,18274011,345271759.1600,3,29.669000,8.877700
2023-09-08,sz.300912,19.6300,19.7800,18.6500,18.7900,10681430,205264802.5200,3,17.342000,-3.641000
2023-09-15,sz.300912,18.9300,19.7800,18.2200,18.3300,15795668,300791366.9200,3,25.645300,-2.448100
2023-09-22,sz.300912,18.3900,19.4600,17.6700,18.4000,11802324,219010648.0900,3,19.161800,0.381900
2023-09-28,sz.300912,18.4300,18.9000,18.0000,18.6200,9485002,175025736.7900,3,15.399500,1.195700
2023-10-13,sz.300912,18.6600,19.0600,18.3000,18.5100,10658119,198861075.5200,3,17.304100,-0.590800
2023-10-20,sz.300912,18.5600,19.1700,17.5000,18.0400,18054108,328611268.9900,3,29.311900,-2.539200
2023-10-27,sz.300912,17.9100,19.8400,17.5000,19.3000,25861088,485399813.5600,3,41.987000,6.984500
2023-11-03,sz.300912,18.8100,21.8000,18.2600,20.2900,53260322,1056659656.4200,3,86.471500,5.129500
2023-11-10,sz.300912,20.0600,22.6000,19.1800,19.5100,65876422,1395789836.1400,3,106.954400,-3.844300
2023-11-17,sz.300912,19.5900,20.3800,19.4300,20.1500,25772381,512063104.5700,3,41.843000,3.280400
2023-11-24,sz.300912,20.1200,21.1500,19.4700,19.5900,30729241,628653136.4400,3,49.890800,-2.779200
2023-12-01,sz.300912,19.5700,20.1500,18.9200,19.2700,13540267,264201076.2600,3,21.983500,-1.633500
2023-12-08,sz.300912,19.2700,19.7700,17.9700,18.0300,15802523,298150045.9200,3,21.511200,-6.434900
2023-12-15,sz.300912,18.0200,18.5300,17.8100,18.1700,8474931,154354519.6300,3,7.569100,0.776500
2023-12-22,sz.300912,18.2000,18.4500,17.5900,17.8400,11629631,209980363.9100,3,13.690600,-1.816200
2023-12-29,sz.300912,17.9000,18.0800,17.0800,18.0100,10120495,177652088.0900,3,11.914100,0.952900
2024-01-05,sz.300912,18.0100,18.2900,17.3700,17.5600,7179247,128341628.3400,3,8.451500,-2.498600
2024-01-12,sz.300912,17.4400,18.0000,16.9000,17.4500,7358708,128011083.6000,3,8.662800,-0.626400
2024-01-19,sz.300912,17.2500,17.3800,15.7400,15.8900,9435155,155445871.3600,3,11.107200,-8.939800
2024-01-26,sz.300912,15.9500,16.0500,14.2400,15.7400,13335265,201722427.4600,3,15.698600,-0.944000
2024-02-02,sz.300912,15.6300,15.8500,12.0400,12.5800,13253476,186145403.5000,3,15.602300,-20.076200
2024-02-08,sz.300912,12.4400,12.4600,8.2900,9.7300,26287671,252419662.1300,3,30.891600,-22.655000
2024-02-23,sz.300912,9.8700,12.8000,9.8000,12.7800,23962527,271987537.3700,3,28.159200,31.346400
2024-03-01,sz.300912,12.8100,14.1000,11.6500,12.8000,26172600,340417871.9400,3,30.756400,0.156500
2024-03-08,sz.300912,12.8200,12.9500,11.9200,12.3900,14144928,174751375.3200,3,16.622300,-3.203100
2024-03-15,sz.300912,12.3900,13.8700,12.3300,13.8500,17225315,227827385.2400,3,20.242200,11.783700
2024-03-22,sz.300912,13.8000,14.3500,13.6400,13.8500,15290570,213828701.2300,3,17.968600,0.000000
2024-03-29,sz.300912,13.8300,14.0500,12.7600,13.8000,12164005,163012332.9500,3,14.294400,-0.361000
2024-04-03,sz.300912,13.8000,14.0800,13.6500,13.9600,7041716,97826854.2600,3,8.275000,1.159400
2024-04-12,sz.300912,13.9000,14.0600,12.6000,12.7200,11301076,148135935.2000,3,13.280300,-8.882500
2024-04-19,sz.300912,12.6100,12.9100,9.7000,10.6600,21458823,233164016.9100,3,25.217000,-16.195000
2024-04-26,sz.300912,10.7200,11.7800,10.0300,11.1700,20613763,227240910.3900,3,24.224000,4.784200
2024-04-30,sz.300912,11.2900,11.9900,11.2100,11.5000,7822286,90186778.3800,3,9.192200,2.954300
2024-05-10,sz.300912,12.0000,12.2000,11.6200,11.7100,14093026,167795241.9700,3,16.561200,1.826100
2024-05-17,sz.300912,11.8500,11.8500,11.1300,11.6700,10198809,116529879.7700,3,11.985000,-0.341600
2024-05-24,sz.300912,11.8300,11.9100,10.8800,10.9200,8544800,97178088.0000,3,10.041400,-6.426700
2024-05-31,sz.300912,11.2500,11.5000,10.5500,11.1500,9254629,101764932.6600,3,10.875500,2.106200
2024-06-07,sz.300912,11.3000,11.3600,8.7500,9.5500,19796204,192949253.2800,3,23.263300,-14.349800
2024-06-14,sz.300912,9.4300,9.7300,9.0000,9.3500,10416529,97823556.5800,3,12.240900,-2.094200
2024-06-21,sz.300912,9.3500,10.0100,9.1100,9.4100,11922912,114034521.5100,3,14.011000,0.641700
2024-06-28,sz.300912,9.3500,9.6100,8.7600,9.3700,11900300,109486312.0000,3,13.984500,-0.425100
2024-07-05,sz.300912,9.3400,9.8700,8.9700,9.2800,10366870,98176563.4100,3,12.182500,-0.960500
2024-07-12,sz.300912,9.2200,12.8600,8.8100,12.3800,64350950,748448977.7000,3,75.621300,33.405200
2024-07-19,sz.300912,12.0500,12.7700,9.6600,9.9300,42830158,468307597.4700,3,50.331300,-19.790000
2024-07-26,sz.300912,9.8900,10.3700,9.1100,9.6300,24507409,238969635.3400,3,28.799500,-3.021100
2024-08-02,sz.300912,9.7700,10.3900,9.5300,9.8000,19870891,198053516.6200,3,23.351000,1.765300
2024-08-09,sz.300912,9.7000,10.0000,9.4000,9.6900,12169944,118203602.2600,3,14.301400,-1.122400
2024-08-16,sz.300912,9.7000,10.1000,9.4900,9.8100,11694560,114800098.8800,3,13.742700,1.238400
2024-08-23,sz.300912,9.8000,10.0900,8.9700,9.0700,9196000,87462485.0800,3,10.806600,-7.543300
2024-08-30,sz.300912,9.0100,9.9400,9.0000,9.5600,11857134,111320405.5900,3,13.933700,5.402400
2024-09-06,sz.300912,9.5700,9.8900,9.3500,9.4300,9671571,93055314.2400,3,11.365500,-1.359800
2024-09-13,sz.300912,9.4100,10.8400,9.2400,10.1100,16700120,164368988.6900,3,19.625000,7.211000
2024-09-20,sz.300912,10.0000,10.8000,9.8100,10.0500,28746424,293935402.3400,3,33.781000,-0.593500
2024-09-27,sz.300912,10.0400,11.1100,9.7100,10.9500,34760150,357300954.9300,3,40.848100,8.955200
2024-09-30,sz.300912,11.5000,12.6800,11.1500,12.6400,12569366,148923569.1900,3,14.647300,15.433800
2024-10-11,sz.300912,14.6000,14.6000,11.3700,11.5900,30845782,401464705.1700,3,35.945200,-8.307000
2024-10-18,sz.300912,11.8700,12.1600,11.4000,11.9600,18700084,219909159.9800,3,21.791500,3.192400
2024-10-25,sz.300912,12.0200,12.5900,11.7300,12.4200,33838799,411234633.9500,3,39.433000,3.846200
2024-11-01,sz.300912,12.3900,13.0000,11.2800,11.3600,24759751,300284871.9700,3,28.853000,-8.534600
2024-11-08,sz.300912,11.4700,12.9500,11.3400,12.6600,21160333,258881370.6800,3,24.658600,11.443700
2024-11-15,sz.300912,12.5200,15.8400,12.5100,13.5400,54621432,780833640.0500,3,63.651400,6.951000
2024-11-22,sz.300912,13.3300,14.1000,12.4800,12.7100,31855310,421243433.8000,3,37.121700,-6.130000
2024-11-29,sz.300912,12.7900,13.2900,12.2200,13.2000,21437290,277224040.8600,3,24.981300,3.855200
2024-12-06,sz.300912,13.2300,14.4100,13.2300,14.0300,28943723,399916405.1900,3,33.728700,6.287900
2024-12-13,sz.300912,13.9600,14.8600,13.7500,13.8200,24574696,346296278.2500,3,28.637400,-1.496800
2024-12-20,sz.300912,13.8000,14.0900,12.8000,13.5200,17532292,235110676.6500,3,20.430700,-2.170800
2024-12-27,sz.300912,13.4500,13.6800,11.4000,12.1800,17391173,212391141.9800,3,20.266400,-9.911200
2025-01-03,sz.300912,12.1800,12.1800,10.4600,10.5300,11705449,133380737.6900,3,13.640600,-13.546800
2025-01-10,sz.300912,10.5000,11.0800,9.8600,10.2900,11975928,127254130.6800,3,13.955800,-2.279200
2025-01-17,sz.300912,10.3300,11.9700,9.9900,11.5500,12705916,143321330.3200,3,14.806400,12.244900
2025-01-24,sz.300912,11.7200,11.9000,11.0200,11.7400,10930600,126173948.0000,3,12.737500,1.645000
2025-01-27,sz.300912,11.9400,11.9600,11.6200,11.8600,2335500,27616129.0000,3,2.721600,1.022100
2025-02-07,sz.300912,12.0000,12.9700,11.9100,12.5900,8976400,113013377.0000,3,10.460400,6.155100
2025-02-14,sz.300912,12.6700,13.4200,12.5800,13.2700,13350512,173416378.0400,3,15.557600,5.401100
2025-02-21,sz.300912,13.1800,14.2900,13.0100,13.4900,14178188,189993425.4000,3,16.522100,1.657900
2025-02-28,sz.300912,13.5900,14.2400,12.9400,12.9400,15169761,205895859.6600,3,17.677700,-4.077100
2025-03-07,sz.300912,13.1000,13.7000,12.8400,13.4100,11245400,149503285.0000,3,13.104400,3.632100
2025-03-14,sz.300912,13.4400,13.6600,12.8900,13.3900,11897440,157815975.5500,3,13.864300,-0.149100
2025-03-21,sz.300912,13.3900,14.0200,13.0000,13.1200,13672400,184035796.0000,3,15.932600,-2.016400
2025-03-28,sz.300912,13.1600,13.3000,11.6000,11.7700,18732143,227087746.4300,3,21.828900,-10.289600
2025-04-03,sz.300912,11.6800,12.2500,11.2800,11.6900,10940869,128632554.8100,3,12.749500,-0.679700
2025-04-11,sz.300912,11.0600,11.5500,9.3500,11.1800,19749802,207561052.8900,3,23.011700,-4.362700
2025-04-18,sz.300912,11.3400,11.8700,11.0500,11.5200,10782317,124545911.8800,3,12.561500,3.041100
2025-04-25,sz.300912,11.4500,12.2800,11.1100,12.1300,14574300,170313048.0000,3,16.979100,5.295100
2025-04-30,sz.300912,12.1300,13.0500,11.6200,12.8900,8266407,102585534.6400,3,9.630500,6.265500
2025-05-09,sz.300912,13.1000,14.3400,12.9200,13.9300,15182365,209384457.0400,3,17.687700,8.068300
2025-05-16,sz.300912,13.8700,14.4300,13.6500,14.2300,16899211,236610240.1400,3,19.687900,2.153600
2025-05-23,sz.300912,14.2300,14.3300,13.4700,13.7300,11856872,165383135.7800,3,13.813400,-3.513700
2025-05-30,sz.300912,13.8000,14.3800,13.6400,13.7500,9411822,131103072.1300,3,10.964900,0.145700
2025-06-06,sz.300912,13.6800,14.3300,13.5300,14.3000,8335979,116926310.8000,3,9.711500,4.000000
2025-06-13,sz.300912,14.1500,14.4500,13.4400,13.5200,14864900,207109467.0000,3,17.317800,-5.454500
2025-06-20,sz.300912,13.6000,13.9600,13.1700,13.2500,10522011,142531990.2400,3,12.258300,-1.997000
2025-06-27,sz.300912,13.0300,14.6000,13.0200,14.3800,13551274,191306193.7000,3,15.787500,8.528300
2025-07-04,sz.300912,14.4700,15.3700,14.3100,15.2000,18589633,277370012.5600,3,21.657200,5.702400
2025-07-11,sz.300912,15.1800,15.5000,14.7800,15.0300,13680600,206449624.0000,3,15.938100,-1.118400
2025-07-18,sz.300912,15.0400,15.3700,14.6800,15.1800,11326050,170468975.5000,3,13.195000,0.998000
2025-07-25,sz.300912,15.2300,17.1700,15.1200,16.0500,31682873,510155744.6000,3,36.911000,5.731200
2025-08-01,sz.300912,16.0200,16.2800,15.2700,15.6800,15378763,242262955.9700,3,17.916500,-2.305300
2025-08-08,sz.300912,15.6700,16.4700,15.4300,16.2900,13685371,219624628.9700,3,15.943700,3.890300
2025-08-15,sz.300912,16.4600,17.8900,15.6700,16.1900,29503687,490469835.6400,3,34.372200,-0.613900
2025-08-22,sz.300912,16.2400,16.4500,15.7300,15.8400,18967513,304795645.1600,3,22.094500,-2.161800
2025-08-29,sz.300912,15.9500,16.3800,14.2100,14.5200,28773156,444481965.6000,3,33.511400,-8.333300
2025-09-05,sz.300912,14.6100,16.1100,14.5300,15.9200,28362432,433261286.4800,3,33.032900,9.641900
2025-09-12,sz.300912,15.8900,16.3500,15.4100,15.6700,22889957,363556579.1200,3,26.659300,-1.570400
2025-09-19,sz.300912,15.7100,21.3800,15.5800,19.0000,78398178,1458309047.7600,3,91.308200,21.250800
2025-09-26,sz.300912,19.0000,19.3900,16.9200,17.1300,52581380,945438670.5700,3,61.240000,-9.842100
