date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-16,sh.603335,5.3900,5.4300,5.3100,5.3800,5.3800,13906455,74679632.4700,3,3.248100,1,0.000000,0
2025-10-17,sh.603335,5.4200,5.4200,5.2600,5.2700,5.3800,11361443,60336211.1800,3,2.653600,1,-2.044600,0
2025-10-20,sh.603335,5.3200,5.4200,5.2800,5.4000,5.2700,11199742,60051116.4000,3,2.615900,1,2.466800,0
2025-10-21,sh.603335,5.4300,5.8400,5.3900,5.7500,5.4000,30764320,173279187.9400,3,7.185500,1,6.481500,0
2025-10-22,sh.603335,5.7600,5.9900,5.6800,5.9000,5.7500,33477634,197009003.3900,3,7.819200,1,2.608700,0
2025-10-23,sh.603335,5.9300,5.9400,5.7900,5.8700,5.9000,19431233,113720113.4000,3,4.538500,1,-0.508500,0
2025-10-24,sh.603335,5.9100,5.9700,5.8400,5.9600,5.8700,17099490,101326936.9700,3,3.993900,1,1.533200,0
2025-10-27,sh.603335,5.9600,6.0700,5.9300,5.9700,5.9600,14958640,89673273.8000,3,3.493800,1,0.167800,0
2025-10-28,sh.603335,5.9700,6.2300,5.9500,6.0600,5.9700,26423894,161320254.3800,3,6.171700,1,1.507500,0
2025-10-29,sh.603335,6.0700,6.0700,5.8000,5.9300,6.0600,19225167,113480850.9000,3,4.490300,1,-2.145200,0
2025-10-30,sh.603335,5.9500,6.0100,5.8300,5.9400,5.9300,12283817,72950878.9800,3,2.869100,1,0.168600,0
2025-10-31,sh.603335,5.9400,6.5100,5.8800,6.2000,5.9400,27055674,167832955.0800,3,6.319300,1,4.377100,0
2025-11-03,sh.603335,6.2000,6.3600,6.1600,6.2800,6.2000,23233774,145574988.1900,3,5.426600,1,1.290300,0
2025-11-04,sh.603335,6.2900,6.3600,6.2200,6.2900,6.2800,15502669,97319417.7400,3,3.620900,1,0.159200,0
2025-11-05,sh.603335,6.2200,6.3600,6.1700,6.3400,6.2900,13517570,84722649.7500,3,3.157200,1,0.794900,0
2025-11-06,sh.603335,6.3500,6.3600,6.1700,6.3000,6.3400,11405101,71404446.7300,3,2.663800,1,-0.630900,0
2025-11-07,sh.603335,6.3600,6.4600,6.1900,6.3200,6.3000,14912153,94016928.1900,3,3.483000,1,0.317500,0
2025-11-10,sh.603335,6.4000,6.6300,6.2800,6.3000,6.3200,18537341,118285593.4000,3,4.329700,1,-0.316500,0
2025-11-11,sh.603335,6.2500,6.6500,6.2300,6.5500,6.3000,21328813,138471400.0100,3,4.981700,1,3.968300,0
2025-11-12,sh.603335,6.4500,6.5000,6.3500,6.4100,6.5500,17571725,112623132.4000,3,4.104200,1,-2.137400,0
2025-11-13,sh.603335,6.4000,6.7100,6.3200,6.6600,6.4100,23206725,152646959.6000,3,5.420300,1,3.900200,0
2025-11-14,sh.603335,6.6400,6.6900,6.5000,6.5500,6.6600,18461715,121187509.9700,3,4.312000,1,-1.651700,0
2025-11-17,sh.603335,6.5400,6.5400,6.3700,6.4800,6.5500,15178000,97756375.0000,3,3.545100,1,-1.068700,0
2025-11-18,sh.603335,6.4800,6.5000,6.2600,6.3200,6.4800,13138510,83056830.5000,3,3.068700,1,-2.469100,0
2025-11-19,sh.603335,6.3200,6.3900,6.1600,6.2000,6.3200,12643828,78792498.0000,3,2.953200,1,-1.898700,0
2025-11-20,sh.603335,6.2200,6.2600,6.0500,6.1300,6.2000,9367690,57563781.8600,3,2.188000,1,-1.129000,0
2025-11-21,sh.603335,6.1300,6.2000,5.7600,5.8500,6.1300,14752524,87530357.6000,3,3.445700,1,-4.567700,0
2025-11-24,sh.603335,5.9700,6.0500,5.8000,5.9500,5.8500,13976321,82655545.9500,3,3.264400,1,1.709400,0
2025-11-25,sh.603335,5.9500,6.2700,5.9400,6.1100,5.9500,15093100,92106198.0000,3,3.525200,1,2.689100,0
2025-11-26,sh.603335,6.1100,6.3900,6.0700,6.2200,6.1100,15866546,99193921.3300,3,3.705900,1,1.800300,0
2025-11-27,sh.603335,6.2000,6.3300,6.1200,6.2200,6.2200,10881884,67679790.0700,3,2.541600,1,0.000000,0
2025-11-28,sh.603335,6.2200,6.3300,6.1700,6.2700,6.2200,11544000,72328119.0000,3,2.696300,1,0.803900,0
